"","count","ncat","improve","index","adj"
"age",24,1,1.08888888888889,33.5,0
"hours-per-week",24,-1,1,47.5,0
"workclass",24,9,0.789473684210527,338,0
"marital-status",0,7,0.833333333333333,339,0.428571428571429
"fnlwgt",0,1,0.791666666666667,397797.5,0.285714285714285
"occupation",0,15,0.791666666666667,340,0.285714285714285
"race",0,5,0.791666666666667,341,0.285714285714285
"age",0,1,0.75,36.5,0.142857142857143
"occupation",17,15,2.23692810457516,342,0
"age",17,1,0.907563025210084,50,0
"workclass",17,9,0.907563025210084,343,0
"hours-per-week",17,-1,0.907563025210084,47.5,0
"fnlwgt",17,-1,0.88970588235294,289637,0
"fnlwgt",0,1,0.764705882352941,154607,0.5
"education",0,16,0.647058823529412,344,0.25
"education-num",0,1,0.647058823529412,13.5,0.25
"age",0,-1,0.588235294117647,27.5,0.125
"workclass",0,9,0.588235294117647,345,0.125
"hours-per-week",9,-1,1.77777777777778,65,0
"fnlwgt",9,-1,0.777777777777778,216001.5,0
"education",9,16,0.777777777777778,346,0
"education-num",9,-1,0.777777777777778,14.5,0
"marital-status",9,7,0.777777777777778,347,0
"age",8,1,2.25,33.5,0
"fnlwgt",8,-1,2.25,101570.5,0
"workclass",8,9,0.892857142857143,348,0
"hours-per-week",8,-1,0.892857142857143,47.5,0
"marital-status",8,7,0.816666666666666,349,0
"fnlwgt",0,-1,1,101570.5,1
"occupation",0,15,0.75,350,0.5
"workclass",0,9,0.625,351,0.25
"marital-status",0,7,0.625,352,0.25
"sex",0,2,0.625,353,0.25
"hours-per-week",4,-1,1.5,55.5,0
"age",4,-1,0.5,47.5,0
"fnlwgt",4,1,0.5,39475.5,0
"marital-status",4,7,0.5,354,0
"sex",4,2,0.5,355,0
"age",43,-1,2.72929016567867,34.5,0
"occupation",43,15,2.62280204197391,356,0
"fnlwgt",43,-1,1.67541528239203,159808,0
"workclass",43,9,1.63255813953488,357,0
"hours-per-week",43,1,1.14164904862579,47.5,0
"occupation",0,15,0.813953488372093,358,0.111111111111111
"native-country",0,42,0.813953488372093,359,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,136348.5,0
"workclass",9,9,1.58730158730159,360,0
"capital-loss",9,-1,1.58730158730159,988.5,0
"hours-per-week",9,-1,1.58730158730159,57.5,0
"age",9,1,0.694444444444445,27.5,0
"workclass",0,9,0.777777777777778,361,0.333333333333333
"education",0,16,0.777777777777778,362,0.333333333333333
"education-num",0,-1,0.777777777777778,13.5,0.333333333333333
"occupation",0,15,0.777777777777778,363,0.333333333333333
"workclass",6,9,2.66666666666667,364,0
"education",6,16,1.33333333333333,365,0
"occupation",6,15,1.33333333333333,366,0
"hours-per-week",6,-1,1.33333333333333,52.5,0
"age",6,1,0.666666666666667,31.5,0
"hours-per-week",0,-1,0.833333333333333,52.5,0.5
"occupation",34,15,1.60427807486631,367,0
"workclass",34,9,0.582633053221289,368,0
"education",34,16,0.582633053221289,369,0
"education-num",34,-1,0.51336898395722,13.5,0
"hours-per-week",34,1,0.338823529411765,47.5,0
"age",33,1,0.387878787878789,55.5,0
"occupation",33,15,0.387878787878789,370,0
"workclass",33,9,0.354545454545456,371,0
"education",33,16,0.354545454545456,372,0
"fnlwgt",33,-1,0.341501976284587,157909,0
"age",3,-1,1.33333333333333,57.5,0
"fnlwgt",3,1,1.33333333333333,118689,0
"education",3,16,1.33333333333333,373,0
"education-num",3,-1,1.33333333333333,13.5,0
"capital-loss",3,-1,0.333333333333333,1207.5,0
"occupation",30,15,0.474074074074073,374,0
"fnlwgt",30,1,0.31025641025641,314848.5,0
"workclass",30,9,0.20392156862745,375,0
"age",30,-1,0.177777777777777,46,0
"education",30,16,0.154385964912281,376,0
"fnlwgt",3,-1,1.33333333333333,198047.5,0
"age",3,1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,377,0
"education",3,16,0.333333333333333,378,0
"education-num",3,-1,0.333333333333333,13.5,0
"fnlwgt",27,1,0.425925925925927,314848.5,0
"age",27,1,0.0592592592592607,44.5,0
"workclass",27,9,0.0592592592592607,379,0
"education",27,16,0.0435729847494566,380,0
"occupation",27,15,0.0435729847494566,381,0
"education",0,16,0.888888888888889,382,0.25
"race",0,5,0.888888888888889,383,0.25
"fnlwgt",4,-1,1.5,332104.5,0
"hours-per-week",4,-1,1.5,55,0
"age",4,-1,0.5,46,0
"education",4,16,0.166666666666667,384,0
"education-num",4,1,0.166666666666667,8.5,0
"education",39,16,0.948717948717949,385,0
"occupation",39,15,0.948717948717949,386,0
"relationship",39,6,0.948717948717949,387,0
"marital-status",39,7,0.448717948717949,388,0
"sex",39,2,0.448717948717949,389,0
"age",2,-1,1,49,0
"workclass",2,9,1,390,0
"fnlwgt",2,-1,1,193028,0
"marital-status",2,7,1,391,0
"occupation",2,15,1,392,0
