"","count","ncat","improve","index","adj"
"fnlwgt",8,-1,0.416666666666667,192578,0
"fnlwgt",7,-1,1.71428571428571,217064.5,0
"occupation",7,15,1.71428571428571,40,0
"age",7,1,0.714285714285714,24.5,0
"education",7,16,0.380952380952381,41,0
"education-num",7,-1,0.214285714285714,9.5,0
"age",6,-1,1.66666666666667,30.5,0
"capital-gain",6,1,1.66666666666667,3388.5,0
"hours-per-week",6,-1,1.66666666666667,43.5,0
"occupation",6,15,0.666666666666667,42,0
"relationship",6,6,0.666666666666667,43,0
"age",2,-1,1,25.5,0
"fnlwgt",2,1,1,655209.5,0
"education",2,16,1,44,0
"education-num",2,-1,1,8.5,0
"marital-status",2,7,1,45,0
"relationship",111,6,4.56129958364998,46,0
"marital-status",111,7,4.18312396903946,47,0
"native-country",111,42,1.57313677313677,48,0
"age",111,-1,1.52252252252253,24.5,0
"fnlwgt",111,1,1.06955464098321,91750,0
"marital-status",0,7,0.981981981981982,49,0.947368421052631
"education",0,16,0.702702702702703,50,0.131578947368421
"hours-per-week",0,-1,0.702702702702703,47,0.131578947368421
"race",0,5,0.684684684684685,51,0.0789473684210525
"native-country",0,42,0.684684684684685,52,0.0789473684210525
"education",73,16,0.472602739726031,53,0
"fnlwgt",73,1,0.305936073059365,86294.5,0
"age",73,-1,0.258317025440317,31.5,0
"education-num",73,1,0.258317025440317,7.5,0
"marital-status",73,7,0.258317025440317,54,0
"education-num",0,1,0.958904109589041,7.5,0.249999999999999
"age",4,-1,1.5,29.5,0
"fnlwgt",4,1,1.5,95428,0
"marital-status",4,7,0.5,55,0
"relationship",4,6,0.5,56,0
"sex",4,2,0.5,57,0
"education-num",38,-1,1.93771929824561,12,0
"education",38,16,1.93771929824561,58,0
"fnlwgt",38,1,1.71137521222411,288885,0
"age",38,-1,1.14832535885167,24.5,0
"occupation",38,15,1.13216374269006,59,0
"occupation",0,15,0.815789473684211,60,0.125
"fnlwgt",30,1,1.37619047619048,193018.5,0
"native-country",30,42,1.21609195402299,61,0
"age",30,-1,0.502564102564101,24.5,0
"race",30,5,0.502564102564101,62,0
"education",30,16,0.362962962962962,63,0
"age",0,-1,0.633333333333333,27.5,0.214285714285714
"education",0,16,0.633333333333333,64,0.214285714285714
"native-country",0,42,0.633333333333333,65,0.214285714285714
"occupation",0,15,0.6,66,0.142857142857143
"workclass",0,9,0.566666666666667,67,0.0714285714285714
"age",14,1,0.142857142857142,27.5,0
"fnlwgt",14,1,0.142857142857142,288885,0
"education",14,16,0.142857142857142,68,0
"hours-per-week",14,-1,0.107142857142857,42.5,0
"education-num",14,1,0.0793650793650786,9.5,0
"occupation",0,15,0.714285714285714,69,0.428571428571429
"workclass",0,9,0.642857142857143,70,0.285714285714286
"fnlwgt",0,1,0.642857142857143,207450.5,0.285714285714286
"education",0,16,0.642857142857143,71,0.285714285714286
"education-num",0,1,0.642857142857143,8,0.285714285714286
"age",7,-1,0.380952380952381,26,0
"fnlwgt",7,1,0.380952380952381,288885,0
"education",7,16,0.380952380952381,72,0
"hours-per-week",7,1,0.380952380952381,47.5,0
"occupation",7,15,0.214285714285714,73,0
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,239314,0.333333333333333
"hours-per-week",0,1,0.714285714285714,47.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,318678,0
"education",3,16,1.33333333333333,74,0
"education-num",3,1,1.33333333333333,9.5,0
"capital-gain",3,1,0.333333333333333,1414.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",16,1,1.03846153846154,32.5,0
"race",16,5,1.03846153846154,75,0
"fnlwgt",16,-1,0.833333333333333,189227,0
"native-country",16,42,0.833333333333333,76,0
"relationship",16,6,0.642857142857144,77,0
"race",13,5,1.66153846153846,78,0
"relationship",13,6,1.00699300699301,79,0
"sex",13,2,1.00699300699301,80,0
"fnlwgt",13,-1,0.961538461538462,158436.5,0
"age",13,-1,0.62820512820513,31.5,0
"age",0,-1,0.846153846153846,26.5,0.333333333333333
"native-country",0,42,0.846153846153846,81,0.333333333333333
"fnlwgt",10,-1,0.8,38635.5,0
"capital-gain",10,1,0.8,1954,0
"hours-per-week",10,-1,0.8,37.5,0
"age",10,1,0.355555555555555,26,0
"workclass",10,9,0.355555555555555,82,0
"fnlwgt",9,1,1,117311,0
"capital-gain",9,1,1,1954,0
"hours-per-week",9,-1,1,37.5,0
"occupation",9,15,0.571428571428572,83,0
"age",9,1,0.25,26,0
"education",0,16,0.777777777777778,84,0.333333333333333
"education-num",0,-1,0.777777777777778,9.5,0.333333333333333
"native-country",0,42,0.777777777777778,85,0.333333333333333
"fnlwgt",6,-1,1.5,158436.5,0
"age",6,1,0.6,26,0
"workclass",6,9,0.6,86,0
"education",6,16,0.6,87,0
"education-num",6,1,0.6,10,0
"age",4,1,0.5,29,0
"fnlwgt",4,1,0.5,182173.5,0
"occupation",4,15,0.5,88,0
"hours-per-week",4,1,0.5,45,0
"workclass",4,9,0.166666666666667,89,0
"fnlwgt",2,1,1,175904,0
"hours-per-week",2,1,1,45,0
"age",8,-1,0.892857142857143,24,0
"fnlwgt",8,-1,0.75,172405,0
"relationship",8,6,0.321428571428572,90,0
"sex",8,2,0.321428571428572,91,0
"education",8,16,0.083333333333333,92,0
"age",7,-1,0.457142857142857,29,0
"fnlwgt",7,1,0.457142857142857,127969.5,0
"occupation",7,15,0.457142857142857,93,0
"education",7,16,0.257142857142857,94,0
"education-num",7,1,0.257142857142857,13.5,0
"hours-per-week",5,1,0.9,50,0
"fnlwgt",5,1,0.4,124315.5,0
"occupation",5,15,0.4,95,0
"relationship",5,6,0.4,96,0
"sex",5,2,0.4,97,0
"age",4,-1,0.5,26,0
"fnlwgt",4,1,0.5,162020.5,0
"education",4,16,0.5,98,0
"education-num",4,1,0.5,13.5,0
"occupation",4,15,0.166666666666667,99,0
"fnlwgt",2,1,1,162020.5,0
"education",2,16,1,100,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,101,0
"education",8,16,3,102,0
"education-num",8,-1,3,9.5,0
"age",8,-1,1.66666666666667,29.5,0
"occupation",8,15,1.66666666666667,103,0
"fnlwgt",8,-1,1.28571428571429,123994,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.875,29.5,0.5
"marital-status",423,7,28.5315827073246,104,0
"relationship",423,6,27.8917654805605,105,0
"occupation",423,15,17.1066193853428,106,0
"education",423,16,14.1480452976176,107,0
"education-num",423,-1,13.6004907188706,11.5,0
"relationship",0,6,0.995271867612293,108,0.989847715736041
"sex",0,2,0.713947990543735,109,0.385786802030457
"occupation",0,15,0.614657210401891,110,0.17258883248731
"hours-per-week",0,-1,0.583924349881797,37.5,0.106598984771574
"age",0,-1,0.57210401891253,40.5,0.0812182741116752
"education",197,16,4.69768422724046,111,0
"native-country",197,42,3.29912794481321,112,0
"hours-per-week",197,-1,2.22329353713523,57.5,0
"race",197,5,1.98107349067629,113,0
"occupation",197,15,1.7422397259984,114,0
"education-num",0,-1,0.954314720812183,14.5,0.181818181818181
"native-country",0,42,0.949238578680203,115,0.0909090909090893
"hours-per-week",186,-1,1.73955245568149,83.5,0
"native-country",186,42,1.73955245568149,116,0
"education",186,16,1.12594638385624,117,0
"education-num",186,-1,1.12594638385624,12,0
"occupation",186,15,1.11487511376278,118,0
"native-country",185,42,1.75846063454759,119,0
"occupation",185,15,0.935619504092415,120,0
"education",185,16,0.823726471017114,121,0
"education-num",185,-1,0.782547774328592,12,0
"race",185,5,0.765647614827952,122,0
"occupation",184,15,1.1541703637977,123,0
"education",184,16,0.817936005006953,124,0
"education-num",184,-1,0.817936005006953,13.5,0
"race",184,5,0.783683707596754,125,0
"hours-per-week",184,-1,0.723438070880526,57.5,0
"hours-per-week",0,-1,0.619565217391304,41.5,0.186046511627907
"age",0,-1,0.603260869565217,37.5,0.151162790697674
"relationship",0,6,0.592391304347826,126,0.127906976744186
"race",0,5,0.570652173913043,127,0.0813953488372092
"sex",0,2,0.570652173913043,128,0.0813953488372092
"education",98,16,0.91296518607443,129,0
"sex",98,2,0.819909903760834,130,0
"education-num",98,-1,0.78515769944341,13.5,0
"hours-per-week",98,-1,0.78515769944341,57.5,0
"marital-status",98,7,0.71482277121375,131,0
"education-num",0,-1,0.755102040816326,9.5,0.294117647058823
"occupation",0,15,0.673469387755102,132,0.0588235294117648
"hours-per-week",0,1,0.673469387755102,11,0.0588235294117648
"workclass",0,9,0.663265306122449,133,0.0294117647058824
"fnlwgt",0,-1,0.663265306122449,358872.5,0.0294117647058824
"race",64,5,0.790322580645164,134,0
"marital-status",64,7,0.603448275862068,135,0
"age",64,1,0.534343434343434,36.5,0
"capital-loss",64,-1,0.461748633879778,1534,0
"fnlwgt",64,1,0.299999999999997,42849.5,0
"marital-status",62,7,0.35253456221198,136,0
"age",62,1,0.309677419354837,44.5,0
"relationship",62,6,0.185867895545313,137,0
"fnlwgt",62,1,0.1712158808933,214621.5,0
"occupation",62,15,0.1712158808933,138,0
"occupation",0,15,0.629032258064516,139,0.178571428571429
"relationship",0,6,0.629032258064516,140,0.178571428571429
"age",0,1,0.596774193548387,52,0.107142857142857
"workclass",0,9,0.596774193548387,141,0.107142857142857
"fnlwgt",0,1,0.596774193548387,103806.5,0.107142857142857
"relationship",28,6,0.664835164835164,142,0
"hours-per-week",28,1,0.664835164835164,31,0
"age",28,1,0.557142857142856,44.5,0
"fnlwgt",28,1,0.304511278195488,215415.5,0
"workclass",28,9,0.257142857142856,143,0
"hours-per-week",26,1,0.775641025641026,31,0
"age",26,1,0.307692307692307,44.5,0
"occupation",26,15,0.307692307692307,144,0
"fnlwgt",26,1,0.263736263736263,185656.5,0
"education",26,16,0.125641025641024,145,0
"occupation",24,15,0.416666666666666,146,0
"education",24,16,0.316666666666666,147,0
"education-num",24,-1,0.316666666666666,12,0
"fnlwgt",24,1,0.249999999999999,101773,0
"hours-per-week",24,-1,0.166666666666666,42,0
"race",0,5,0.875,148,0.25
"native-country",0,42,0.875,149,0.25
"hours-per-week",4,-1,1.5,42,0
"age",4,-1,0.5,42.5,0
"fnlwgt",4,1,0.5,101773,0
"education",4,16,0.5,150,0
"education-num",4,-1,0.5,11,0
"age",2,1,1,47,0
"fnlwgt",2,1,1,271503,0
"education",2,16,1,151,0
"education-num",2,1,1,11,0
"occupation",2,15,1,152,0
"age",2,-1,1,35,0
"workclass",2,9,1,153,0
"fnlwgt",2,-1,1,152656,0
"education",2,16,1,154,0
"education-num",2,1,1,10,0
"age",2,1,1,36.5,0
"workclass",2,9,1,155,0
"fnlwgt",2,1,1,51024.5,0
"education",2,16,1,156,0
"education-num",2,-1,1,11,0
"workclass",34,9,2.6843137254902,157,0
"sex",34,2,2.01764705882353,158,0
"fnlwgt",34,-1,1.8210953346856,290487,0
"occupation",34,15,1.29946524064171,159,0
"native-country",34,42,1.29946524064171,160,0
"fnlwgt",0,-1,0.911764705882353,376245,0.25
"occupation",0,15,0.911764705882353,161,0.25
"native-country",30,42,1.55402298850575,162,0
"sex",30,2,0.933333333333333,163,0
"fnlwgt",30,-1,0.674960127591706,216349.5,0
"occupation",30,15,0.674960127591706,164,0
"age",30,1,0.576190476190477,34.5,0
"occupation",29,15,0.613076578593819,165,0
"sex",29,2,0.579310344827586,166,0
"hours-per-week",29,1,0.474548440065679,37.5,0
"education",29,16,0.368199233716473,167,0
"education-num",29,-1,0.368199233716473,12,0
"relationship",0,6,0.793103448275862,168,0.142857142857143
"workclass",22,9,0.575757575757575,169,0
"hours-per-week",22,1,0.242424242424242,37.5,0
"age",22,-1,0.194805194805194,46.5,0
"education",22,16,0.194805194805194,170,0
"education-num",22,-1,0.194805194805194,12,0
"fnlwgt",3,-1,1.33333333333333,197483,0
"marital-status",3,7,1.33333333333333,171,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,44.5,0
"education",3,16,0.333333333333333,172,0
"fnlwgt",7,1,1.19047619047619,97877,0
"relationship",7,6,0.857142857142857,173,0
"sex",7,2,0.857142857142857,174,0
"age",7,-1,0.457142857142857,39.5,0
"education",7,16,0.257142857142857,175,0
"fnlwgt",6,-1,0.666666666666667,221966,0
"hours-per-week",6,-1,0.666666666666667,44,0
"age",6,1,0.333333333333333,42,0
"occupation",6,15,0.333333333333333,176,0
"relationship",6,6,0.333333333333333,177,0
"age",2,1,1,44,0
"fnlwgt",2,1,1,417321,0
"education",2,16,1,178,0
"education-num",2,1,1,12,0
"occupation",2,15,1,179,0
"age",4,-1,1.5,42.5,0
"fnlwgt",4,-1,1.5,148094.5,0
"marital-status",4,7,1.5,180,0
"occupation",4,15,1.5,181,0
"relationship",4,6,1.5,182,0
"age",11,1,2.45454545454546,56.5,0
"occupation",11,15,1.45454545454546,183,0
"fnlwgt",11,1,0.654545454545455,336703.5,0
"race",11,5,0.654545454545455,184,0
"capital-loss",11,1,0.654545454545455,834,0
"occupation",0,15,0.818181818181818,185,0.333333333333333
"race",0,5,0.818181818181818,186,0.333333333333333
"age",8,-1,1.66666666666667,36.5,0
"occupation",8,15,1.66666666666667,187,0
"fnlwgt",8,1,1.28571428571429,336703.5,0
"native-country",8,42,1.28571428571429,188,0
"education",8,16,1,189,0
"fnlwgt",0,1,0.875,293498.5,0.666666666666667
"education",0,16,0.75,190,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,191,0.333333333333333
"hours-per-week",0,1,0.75,44,0.333333333333333
"workclass",3,9,1.33333333333333,192,0
"education",3,16,1.33333333333333,193,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,194,0
"relationship",3,6,1.33333333333333,195,0
"occupation",226,15,18.292046685931,196,0
"education",226,16,12.7321872158272,197,0
"education-num",226,-1,11.3727711080702,9.5,0
"capital-loss",226,-1,5.80029498525074,1794,0
"native-country",226,42,4.51696165191743,198,0
"education",0,16,0.721238938053097,199,0.357142857142857
"education-num",0,-1,0.721238938053097,9.5,0.357142857142857
"native-country",0,42,0.606194690265487,200,0.0918367346938777
"workclass",0,9,0.588495575221239,201,0.0510204081632654
"fnlwgt",0,-1,0.588495575221239,62587.5,0.0510204081632654
"capital-loss",98,-1,3.62513426423201,1794,0
"education",98,16,3.5374149659864,202,0
"education-num",98,-1,2.64236249222328,9.5,0
"occupation",98,15,2.43091601420443,203,0
"native-country",98,42,2.39158163265306,204,0
"native-country",95,42,2.54668930390492,205,0
"education",95,16,2.4303182197919,206,0
"age",95,1,1.96201188455008,51.5,0
"education-num",95,-1,1.92753124641669,9.5,0
"occupation",95,15,1.92753124641669,207,0
"occupation",93,15,2.42356241234221,208,0
"education",93,16,1.98117447318486,209,0
"education-num",93,-1,1.68093774304655,9.5,0
"age",93,1,1.5483870967742,51.5,0
"fnlwgt",93,-1,1.3148667601683,501296,0
"hours-per-week",0,-1,0.78494623655914,27.5,0.166666666666667
"native-country",0,42,0.774193548387097,210,0.125
"workclass",0,9,0.763440860215054,211,0.0833333333333333
"education",0,16,0.752688172043011,212,0.0416666666666666
"relationship",0,6,0.752688172043011,213,0.0416666666666666
"education",69,16,3.0209763539283,214,0
"education-num",69,-1,2.3905138339921,5.5,0
"age",69,1,1.65631469979296,51.5,0
"fnlwgt",69,1,1.31252840478716,186566.5,0
"workclass",69,9,1.10869565217391,215,0
"education-num",0,-1,0.898550724637681,9.5,0.416666666666667
"age",0,-1,0.855072463768116,76.5,0.166666666666667
"workclass",0,9,0.840579710144927,216,0.0833333333333331
"education",57,16,1.38229294165647,217,0
"education-num",57,-1,1.38229294165647,5.5,0
"fnlwgt",57,-1,1.32581453634085,501296,0
"capital-gain",57,-1,1.32581453634085,2878,0
"hours-per-week",57,1,0.594385964912284,56,0
"education-num",0,-1,1,5.5,1
"age",0,1,0.842105263157895,58.5,0.357142857142857
"native-country",0,42,0.824561403508772,218,0.285714285714286
"fnlwgt",0,1,0.771929824561403,353595.5,0.0714285714285712
"race",0,5,0.771929824561403,219,0.0714285714285712
"age",43,-1,1.13399778516058,58.5,0
"fnlwgt",43,-1,1.13399778516058,466362,0
"capital-gain",43,-1,1.13399778516058,1551.5,0
"hours-per-week",43,1,0.912633563796357,56,0
"occupation",43,15,0.426280215374042,220,0
"fnlwgt",42,-1,1.18931475029036,466362,0
"capital-gain",42,-1,1.18931475029036,1551.5,0
"hours-per-week",42,1,0.793650793650793,56,0
"age",42,-1,0.761904761904759,44.5,0
"occupation",42,15,0.595238095238095,221,0
"capital-gain",41,-1,1.24878048780488,1551.5,0
"fnlwgt",41,1,0.774055213079604,188066,0
"hours-per-week",41,1,0.677351916376308,56,0
"age",41,-1,0.656435990197224,45.5,0
"race",41,5,0.548780487804878,222,0
"fnlwgt",40,1,0.583475783475784,188066,0
"hours-per-week",40,1,0.564705882352941,56,0
"age",40,1,0.457142857142859,36.5,0
"race",40,5,0.457142857142859,223,0
"education",40,16,0.446723646723649,224,0
"age",0,1,0.75,55.5,0.230769230769231
"race",0,5,0.725,225,0.153846153846154
"education",0,16,0.7,226,0.0769230769230767
"hours-per-week",13,1,0.846153846153846,37.5,0
"fnlwgt",13,-1,0.512820512820512,305338,0
"occupation",13,15,0.512820512820512,227,0
"age",13,-1,0.346153846153846,52.5,0
"education",13,16,0.046153846153846,228,0
"fnlwgt",0,-1,0.923076923076923,305338,0.5
"age",2,-1,1,49,0
"fnlwgt",2,1,1,345399.5,0
"occupation",2,15,1,229,0
"hours-per-week",2,-1,1,32.5,0
"fnlwgt",27,-1,2.37037037037037,181368,0
"education",27,16,1.13960113960114,230,0
"age",27,1,0.824915824915823,51.5,0
"hours-per-week",27,1,0.824915824915823,56,0
"education-num",27,1,0.544283413848632,8,0
"education",25,16,1.33333333333333,231,0
"age",25,1,0.5,36.5,0
"fnlwgt",25,1,0.5,172623.5,0
"hours-per-week",25,1,0.5,56,0
"education-num",25,-1,0.280701754385964,11,0
"age",24,1,0.687719298245614,36.5,0
"fnlwgt",24,1,0.484848484848484,29906.5,0
"education",24,16,0.444444444444444,232,0
"education-num",24,-1,0.444444444444443,11,0
"hours-per-week",24,1,0.350877192982455,56,0
"hours-per-week",0,-1,0.833333333333333,65,0.2
"fnlwgt",19,1,0.696594427244581,29906.5,0
"age",19,-1,0.378947368421052,45,0
"occupation",19,15,0.378947368421052,233,0
"workclass",19,9,0.212280701754386,234,0
"hours-per-week",19,-1,0.212280701754386,51,0
"hours-per-week",17,-1,0.549019607843137,51,0
"occupation",17,15,0.215686274509804,235,0
"age",17,-1,0.132352941176471,46.5,0
"fnlwgt",17,-1,0.132352941176471,135911,0
"education",17,16,0.064171122994652,236,0
"age",3,-1,1.33333333333333,46.5,0
"workclass",3,9,1.33333333333333,237,0
"fnlwgt",3,-1,1.33333333333333,131282.5,0
"occupation",3,15,1.33333333333333,238,0
"hours-per-week",3,1,1.33333333333333,56,0
"age",2,1,1,48.5,0
"fnlwgt",2,-1,1,27106.5,0
"education",2,16,1,239,0
"education-num",2,-1,1,11,0
"hours-per-week",2,1,1,50,0
"fnlwgt",5,-1,1.06666666666667,115051,0
"hours-per-week",5,1,1.06666666666667,57,0
"education",5,16,0.9,240,0
"education-num",5,-1,0.9,11,0
"occupation",5,15,0.9,241,0
"workclass",3,9,1.33333333333333,242,0
"occupation",3,15,1.33333333333333,243,0
"hours-per-week",3,1,1.33333333333333,71.5,0
"age",3,1,0.333333333333333,34.5,0
"fnlwgt",3,1,0.333333333333333,142189.5,0
"age",12,1,2.72222222222222,52.5,0
"workclass",12,9,1.63333333333333,244,0
"fnlwgt",12,1,1.5,180715,0
"hours-per-week",12,-1,0.742424242424241,32,0
"occupation",12,15,0.499999999999998,245,0
"occupation",0,15,0.833333333333333,246,0.333333333333333
"age",9,-1,1.77777777777778,39,0
"fnlwgt",9,1,1.36111111111111,394976.5,0
"education",9,16,0.396825396825396,247,0
"education-num",9,1,0.396825396825396,11.5,0
"hours-per-week",9,1,0.396825396825396,44.5,0
"age",3,1,1.33333333333333,35,0
"fnlwgt",3,1,1.33333333333333,174191,0
"education",3,16,0.333333333333333,248,0
"education-num",3,1,0.333333333333333,11,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"capital-gain",128,1,3.38911290322581,3120,0
"education",128,16,3.31677663734115,249,0
"education-num",128,-1,2.70220588235294,11.5,0
"occupation",128,15,2.61086010709505,250,0
"race",128,5,2.5215,251,0
"education",124,16,2.8635054938598,252,0
"race",124,5,2.68888296454279,253,0
"education-num",124,-1,2.31553181646129,11.5,0
"age",124,-1,2.22336977175687,36.5,0
"hours-per-week",124,-1,2.13889393506864,32.5,0
"education-num",0,-1,0.983870967741935,11.5,0.967213114754098
"occupation",0,15,0.733870967741935,254,0.459016393442623
"workclass",0,9,0.612903225806452,255,0.213114754098361
"relationship",0,6,0.564516129032258,256,0.114754098360656
"sex",0,2,0.556451612903226,257,0.0983606557377048
"workclass",63,9,3.00545073375261,258,0
"hours-per-week",63,-1,2.68253968253968,35,0
"race",63,5,2.61988304093567,259,0
"occupation",63,15,2.00584795321637,260,0
"fnlwgt",63,-1,1.87020202020202,336856.5,0
"race",0,5,0.873015873015873,261,0.2
"age",0,1,0.857142857142857,69.5,0.0999999999999996
"native-country",0,42,0.857142857142857,262,0.0999999999999996
"education",10,16,1.42222222222222,263,0
"education-num",10,-1,1.42222222222222,10.5,0
"hours-per-week",10,-1,1.2,44,0
"age",10,-1,0.8,45.5,0
"occupation",10,15,0.533333333333333,264,0
"fnlwgt",9,1,0.777777777777778,123793.5,0
"capital-loss",9,-1,0.777777777777778,988.5,0
"age",9,-1,0.444444444444445,58,0
"hours-per-week",9,-1,0.444444444444445,44,0
"education",9,16,0.277777777777778,265,0
"age",2,-1,1,50.5,0
"fnlwgt",2,-1,1,73101.5,0
"occupation",2,15,1,266,0
"race",2,5,1,267,0
"capital-gain",2,1,1,1442.5,0
"education",53,16,2.81346179579821,268,0
"education-num",53,1,2.81346179579821,10.5,0
"occupation",53,15,2.41994609164421,269,0
"fnlwgt",53,-1,2.29696472518458,336856.5,0
"race",53,5,1.92693697310317,270,0
"education-num",0,1,1,10.5,1
"fnlwgt",6,-1,1.66666666666667,336376.5,0
"occupation",6,15,0.666666666666667,271,0
"hours-per-week",6,1,0.333333333333333,41,0
"age",6,-1,0.166666666666667,41,0
"workclass",6,9,0.166666666666667,272,0
"occupation",47,15,2.003910293272,273,0
"workclass",47,9,1.96399345335516,274,0
"hours-per-week",47,-1,1.62320633349827,35,0
"fnlwgt",47,-1,1.52327627579587,142592.5,0
"race",47,5,1.40114167099118,275,0
"native-country",0,42,0.808510638297872,276,0.0999999999999996
"age",10,1,0.8,53,0
"fnlwgt",10,1,0.8,50721,0
"race",10,5,0.8,277,0
"hours-per-week",10,-1,0.8,35,0
"native-country",10,42,0.8,278,0
"age",8,-1,1.33333333333333,48.5,0
"hours-per-week",8,1,1.33333333333333,42.5,0
"fnlwgt",8,1,1,202060,0
"race",8,5,0.571428571428572,279,0
"native-country",8,42,0.571428571428572,280,0
"fnlwgt",6,1,1.33333333333333,202060,0
"race",6,5,1.06666666666667,281,0
"native-country",6,42,1.06666666666667,282,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"age",6,-1,0.266666666666667,36.5,0
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"age",0,1,0.666666666666667,44.5,0.333333333333333
"race",0,5,0.666666666666667,283,0.333333333333333
"native-country",0,42,0.666666666666667,284,0.333333333333333
"age",3,1,0.333333333333333,40.5,0
"fnlwgt",3,1,0.333333333333333,81370,0
"education",3,16,0.333333333333333,285,0
"education-num",3,-1,0.333333333333333,9.5,0
"race",3,5,0.333333333333333,286,0
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,165295.5,0
"race",2,5,1,287,0
"fnlwgt",37,-1,2.51859131859132,137115.5,0
"relationship",37,6,1.47162162162162,288,0
"workclass",37,9,1.20782851817334,289,0
"sex",37,2,0.944202266782913,290,0
"race",37,5,0.684121621621621,291,0
"age",0,-1,0.72972972972973,38.5,0.333333333333333
