"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"2061","fnlwgt",  10,  10,  1,1,0.002116402,4,0,  1.00000000,  9.00000000,  1.00000000,  0.90000000,  0.10000000,  0.01000000
"4122","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"4123","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1031","workclass",  16,  16,  3,1,0.002116402,4,0,  1.00000000, 13.00000000,  3.00000000,  0.81250000,  0.18750000,  0.01600000
"2062","fnlwgt",  14,  14,  2,1,0.002116402,4,5,  1.00000000, 12.00000000,  2.00000000,  0.85714286,  0.14285714,  0.01400000
"4124","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"4125","age",   7,   7,  2,1,0.002116402,4,0,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"8250","fnlwgt",   6,   6,  1,1,0.002116402,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"16500","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"16501","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"8251","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2063","age",   2,   2,  1,1,0.002116402,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"4126","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"4127","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"129","age",   2,   2,  1,1,0.002645503,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"258","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"259","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"65","relationship", 204, 204, 16,1,0.004535147,4,5,  1.00000000,188.00000000, 16.00000000,  0.92156863,  0.07843137,  0.20400000
"130","<leaf>", 121, 121,  0,1,0.000000000,0,0,  1.00000000,121.00000000,  0.00000000,  1.00000000,  0.00000000,  0.12100000
"131","occupation",  83,  83, 16,1,0.004535147,4,5,  1.00000000, 67.00000000, 16.00000000,  0.80722892,  0.19277108,  0.08300000
"262","fnlwgt",  41,  41,  3,1,0.004535147,4,0,  1.00000000, 38.00000000,  3.00000000,  0.92682927,  0.07317073,  0.04100000
"524","workclass",  40,  40,  2,1,0.004535147,4,3,  1.00000000, 38.00000000,  2.00000000,  0.95000000,  0.05000000,  0.04000000
"1048","<leaf>",  33,  33,  0,1,0.000000000,0,0,  1.00000000, 33.00000000,  0.00000000,  1.00000000,  0.00000000,  0.03300000
"1049","fnlwgt",   7,   7,  2,1,0.004535147,4,1,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"2098","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"2099","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"525","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"263","education",  42,  42, 13,1,0.004535147,4,3,  1.00000000, 29.00000000, 13.00000000,  0.69047619,  0.30952381,  0.04200000
"526","<leaf>",  11,  11,  0,1,0.000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"527","fnlwgt",  31,  31, 13,1,0.004535147,4,5,  1.00000000, 18.00000000, 13.00000000,  0.58064516,  0.41935484,  0.03100000
"1054","education",  11,  11,  2,1,0.004535147,4,0,  1.00000000,  9.00000000,  2.00000000,  0.81818182,  0.18181818,  0.01100000
"2108","fnlwgt",  10,  10,  1,1,0.002645503,4,2,  1.00000000,  9.00000000,  1.00000000,  0.90000000,  0.10000000,  0.01000000
"4216","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"4217","workclass",   3,   3,  1,1,0.002645503,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"8434","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"8435","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2109","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1055","age",  20,  20,  9,2,0.004535147,4,0,  2.00000000,  9.00000000, 11.00000000,  0.45000000,  0.55000000,  0.02000000
"2110","fnlwgt",  17,  17,  8,1,0.004535147,4,4,  1.00000000,  9.00000000,  8.00000000,  0.52941176,  0.47058824,  0.01700000
"4220","education",  12,  12,  4,1,0.004535147,4,0,  1.00000000,  8.00000000,  4.00000000,  0.66666667,  0.33333333,  0.01200000
"8440","age",  10,  10,  2,1,0.002645503,4,4,  1.00000000,  8.00000000,  2.00000000,  0.80000000,  0.20000000,  0.01000000
"16880","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"16881","age",   6,   6,  2,1,0.002645503,4,2,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"33762","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"33763","age",   3,   3,  1,2,0.002645503,1,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"67526","age",   2,   2,  1,1,0.002645503,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"135052","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"135053","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"67527","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"8441","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"4221","fnlwgt",   5,   5,  1,2,0.004535147,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"8442","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"8443","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"2111","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"33","marital-status",  25,  25,  7,1,0.007936508,4,5,  1.00000000, 18.00000000,  7.00000000,  0.72000000,  0.28000000,  0.02500000
"66","<leaf>",  13,  13,  0,1,0.000000000,0,0,  1.00000000, 13.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01300000
"67","fnlwgt",  12,  12,  5,2,0.007936508,4,5,  2.00000000,  5.00000000,  7.00000000,  0.41666667,  0.58333333,  0.01200000
"134","education",   8,   8,  3,1,0.007936508,4,2,  1.00000000,  5.00000000,  3.00000000,  0.62500000,  0.37500000,  0.00800000
"268","occupation",   6,   6,  1,1,0.005291005,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"536","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"537","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"269","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"135","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"17","workclass",   6,   6,  1,2,0.005291005,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"34","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"35","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"9","marital-status", 108, 108, 39,1,0.037037037,4,5,  1.00000000, 69.00000000, 39.00000000,  0.63888889,  0.36111111,  0.10800000
"18","capital-gain",  50,  50,  3,1,0.005291005,4,0,  1.00000000, 47.00000000,  3.00000000,  0.94000000,  0.06000000,  0.05000000
"36","education",  49,  49,  2,1,0.002645503,4,1,  1.00000000, 47.00000000,  2.00000000,  0.95918367,  0.04081633,  0.04900000
"72","age",  46,  46,  1,1,0.002645503,4,3,  1.00000000, 45.00000000,  1.00000000,  0.97826087,  0.02173913,  0.04600000
"144","<leaf>",  36,  36,  0,1,0.000000000,0,0,  1.00000000, 36.00000000,  0.00000000,  1.00000000,  0.00000000,  0.03600000
"145","education",  10,  10,  1,1,0.002645503,4,0,  1.00000000,  9.00000000,  1.00000000,  0.90000000,  0.10000000,  0.01000000
"290","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"291","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"73","workclass",   3,   3,  1,1,0.002645503,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"146","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"147","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"37","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"19","workclass",  58,  58, 22,2,0.037037037,4,3,  2.00000000, 22.00000000, 36.00000000,  0.37931034,  0.62068966,  0.05800000
"38","workclass",   9,   9,  1,1,0.001763668,4,5,  1.00000000,  8.00000000,  1.00000000,  0.88888889,  0.11111111,  0.00900000
"76","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"77","age",   3,   3,  1,1,0.001763668,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"154","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"155","age",   2,   2,  1,1,0.001763668,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"310","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"311","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"39","age",  49,  49, 14,2,0.010582011,4,3,  2.00000000, 14.00000000, 35.00000000,  0.28571429,  0.71428571,  0.04900000
"78","age",   8,   8,  3,1,0.010582011,4,5,  1.00000000,  5.00000000,  3.00000000,  0.62500000,  0.37500000,  0.00800000
"156","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"157","fnlwgt",   4,   4,  1,2,0.005291005,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"314","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"315","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"79","age",  41,  41,  9,2,0.003968254,4,2,  2.00000000,  9.00000000, 32.00000000,  0.21951220,  0.78048780,  0.04100000
"158","education",  31,  31,  9,2,0.003968254,4,5,  2.00000000,  9.00000000, 22.00000000,  0.29032258,  0.70967742,  0.03100000
"316","occupation",  16,  16,  7,2,0.003968254,4,0,  2.00000000,  7.00000000,  9.00000000,  0.43750000,  0.56250000,  0.01600000
"632","fnlwgt",  14,  14,  7,1,0.003968254,4,4,  1.00000000,  7.00000000,  7.00000000,  0.50000000,  0.50000000,  0.01400000
"1264","age",   9,   9,  3,1,0.003968254,4,3,  1.00000000,  6.00000000,  3.00000000,  0.66666667,  0.33333333,  0.00900000
"2528","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"2529","fnlwgt",   6,   6,  3,1,0.003968254,4,2,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"5058","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"5059","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"1265","fnlwgt",   5,   5,  1,2,0.003968254,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"2530","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2531","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"633","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"317","fnlwgt",  15,  15,  2,2,0.003527337,4,1,  2.00000000,  2.00000000, 13.00000000,  0.13333333,  0.86666667,  0.01500000
"634","occupation",   6,   6,  2,2,0.003527337,4,3,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"1268","workclass",   3,   3,  1,1,0.003527337,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"2536","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"2537","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1269","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"635","<leaf>",   9,   9,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"159","<leaf>",  10,  10,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 10.00000000,  0.00000000,  1.00000000,  0.01000000
"5","relationship", 214, 214, 81,1,0.044973545,4,5,  1.00000000,133.00000000, 81.00000000,  0.62149533,  0.37850467,  0.21400000
"10","education",  89,  89, 10,1,0.005291005,4,2,  1.00000000, 79.00000000, 10.00000000,  0.88764045,  0.11235955,  0.08900000
"20","marital-status",  86,  86,  8,1,0.003527337,4,5,  1.00000000, 78.00000000,  8.00000000,  0.90697674,  0.09302326,  0.08600000
"40","occupation",  48,  48,  1,1,0.002645503,4,5,  1.00000000, 47.00000000,  1.00000000,  0.97916667,  0.02083333,  0.04800000
"80","<leaf>",  41,  41,  0,1,0.000000000,0,0,  1.00000000, 41.00000000,  0.00000000,  1.00000000,  0.00000000,  0.04100000
"81","fnlwgt",   7,   7,  1,1,0.002645503,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"162","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"163","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"41","age",  38,  38,  7,1,0.003527337,4,0,  1.00000000, 31.00000000,  7.00000000,  0.81578947,  0.18421053,  0.03800000
"82","occupation",  35,  35,  5,1,0.003527337,4,5,  1.00000000, 30.00000000,  5.00000000,  0.85714286,  0.14285714,  0.03500000
"164","<leaf>",  18,  18,  0,1,0.000000000,0,0,  1.00000000, 18.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01800000
"165","hours-per-week",  17,  17,  5,1,0.003527337,4,5,  1.00000000, 12.00000000,  5.00000000,  0.70588235,  0.29411765,  0.01700000
"330","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"331","hours-per-week",  12,  12,  5,1,0.003527337,4,3,  1.00000000,  7.00000000,  5.00000000,  0.58333333,  0.41666667,  0.01200000
"662","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"663","fnlwgt",   9,   9,  4,2,0.003527337,4,0,  2.00000000,  4.00000000,  5.00000000,  0.44444444,  0.55555556,  0.00900000
"1326","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1327","hours-per-week",   7,   7,  2,2,0.003527337,4,5,  2.00000000,  2.00000000,  5.00000000,  0.28571429,  0.71428571,  0.00700000
"2654","fnlwgt",   3,   3,  1,1,0.003527337,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"5308","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"5309","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2655","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"83","age",   3,   3,  1,2,0.003527337,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"166","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"167","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"21","age",   3,   3,  1,2,0.005291005,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"42","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"43","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"11","occupation", 125, 125, 54,2,0.026455026,4,5,  2.00000000, 54.00000000, 71.00000000,  0.43200000,  0.56800000,  0.12500000
"22","capital-loss",  96,  96, 47,1,0.026455026,4,0,  1.00000000, 49.00000000, 47.00000000,  0.51041667,  0.48958333,  0.09600000
"44","workclass",  86,  86, 38,1,0.015873016,4,4,  1.00000000, 48.00000000, 38.00000000,  0.55813953,  0.44186047,  0.08600000
"88","race",  14,  14,  2,1,0.005291005,4,0,  1.00000000, 12.00000000,  2.00000000,  0.85714286,  0.14285714,  0.01400000
"176","age",  13,  13,  1,1,0.002645503,4,0,  1.00000000, 12.00000000,  1.00000000,  0.92307692,  0.07692308,  0.01300000
"352","<leaf>",  11,  11,  0,1,0.000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"353","age",   2,   2,  1,1,0.002645503,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"706","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"707","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"177","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"89","age",  72,  72, 36,1,0.015873016,4,1,  1.00000000, 36.00000000, 36.00000000,  0.50000000,  0.50000000,  0.07200000
"178","education",  10,  10,  2,1,0.005291005,4,4,  1.00000000,  8.00000000,  2.00000000,  0.80000000,  0.20000000,  0.01000000
"356","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"357","age",   3,   3,  1,2,0.005291005,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"714","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"715","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"179","age",  62,  62, 28,2,0.015873016,4,2,  2.00000000, 28.00000000, 34.00000000,  0.45161290,  0.54838710,  0.06200000
"358","workclass",   9,   9,  2,1,0.010582011,4,0,  1.00000000,  7.00000000,  2.00000000,  0.77777778,  0.22222222,  0.00900000
"716","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"717","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"359","fnlwgt",  53,  53, 21,2,0.010582011,4,0,  2.00000000, 21.00000000, 32.00000000,  0.39622642,  0.60377358,  0.05300000
"718","fnlwgt",  48,  48, 21,2,0.010582011,4,1,  2.00000000, 21.00000000, 27.00000000,  0.43750000,  0.56250000,  0.04800000
"1436","fnlwgt",   6,   6,  1,1,0.002645503,4,1,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"2872","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"2873","age",   2,   2,  1,1,0.002645503,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"5746","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"5747","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1437","fnlwgt",  42,  42, 16,2,0.010582011,4,1,  2.00000000, 16.00000000, 26.00000000,  0.38095238,  0.61904762,  0.04200000
"2874","fnlwgt",  11,  11,  4,1,0.010582011,4,5,  1.00000000,  7.00000000,  4.00000000,  0.63636364,  0.36363636,  0.01100000
"5748","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"5749","fnlwgt",   6,   6,  2,2,0.010582011,4,0,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"11498","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"11499","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"2875","education",  31,  31,  9,2,0.007936508,4,1,  2.00000000,  9.00000000, 22.00000000,  0.29032258,  0.70967742,  0.03100000
"5750","age",  24,  24,  9,2,0.007936508,4,5,  2.00000000,  9.00000000, 15.00000000,  0.37500000,  0.62500000,  0.02400000
"11500","fnlwgt",   9,   9,  3,1,0.005291005,4,5,  1.00000000,  6.00000000,  3.00000000,  0.66666667,  0.33333333,  0.00900000
"23000","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"23001","fnlwgt",   5,   5,  2,2,0.005291005,4,1,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"46002","age",   3,   3,  1,1,0.005291005,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
