"","count","ncat","improve","index","adj"
"occupation",6,15,1.06666666666667,310,0
"hours-per-week",6,1,1.06666666666667,37.5,0
"age",89,-1,3.03898387884709,34.5,0
"race",89,5,1.43641470888662,311,0
"native-country",89,42,1.43641470888662,312,0
"workclass",89,9,0.753400354819636,313,0
"capital-gain",89,-1,0.753400354819636,6155.5,0
"relationship",0,6,0.797752808988764,314,0.0999999999999998
"sex",0,2,0.797752808988764,315,0.0999999999999998
"fnlwgt",0,1,0.786516853932584,396006,0.0500000000000001
"race",0,5,0.786516853932584,316,0.0500000000000001
"hours-per-week",0,-1,0.786516853932584,32.5,0.0500000000000001
"workclass",20,9,2.12747252747253,317,0
"fnlwgt",20,1,1.225,208023.5,0
"capital-gain",20,-1,1.12941176470588,3649,0
"hours-per-week",20,-1,1.03434343434343,47.5,0
"occupation",20,15,0.791919191919192,318,0
"occupation",0,15,0.8,319,0.428571428571429
"fnlwgt",0,-1,0.75,46750.5,0.285714285714286
"age",0,-1,0.7,27,0.142857142857143
"education",0,16,0.7,320,0.142857142857143
"race",0,5,0.7,321,0.142857142857143
"fnlwgt",7,1,1.19047619047619,37679.5,0
"education",7,16,0.457142857142857,322,0
"education-num",7,1,0.457142857142857,13.5,0
"age",7,1,0.257142857142857,27.5,0
"relationship",7,6,0.257142857142857,323,0
"age",6,-1,0.666666666666667,31.5,0
"workclass",6,9,0.333333333333333,324,0
"fnlwgt",6,1,0.333333333333333,168092.5,0
"education",6,16,0.166666666666667,325,0
"education-num",6,1,0.166666666666667,13.5,0
"fnlwgt",2,1,1,291079.5,0
"occupation",2,15,1,326,0
"age",13,1,2.21538461538462,32.5,0
"fnlwgt",13,-1,1.28205128205128,52631.5,0
"hours-per-week",13,-1,0.465384615384615,41,0
"workclass",13,9,0.415384615384615,327,0
"capital-gain",13,-1,0.415384615384615,3649,0
"occupation",0,15,0.769230769230769,328,0.4
"workclass",0,9,0.692307692307692,329,0.2
"fnlwgt",0,-1,0.692307692307692,145639.5,0.2
"education",0,16,0.692307692307692,330,0.2
"education-num",0,1,0.692307692307692,13.5,0.2
"occupation",5,15,1.06666666666667,331,0
"hours-per-week",5,-1,1.06666666666667,45,0
"workclass",5,9,0.9,332,0
"fnlwgt",5,-1,0.9,169435.5,0
"race",5,5,0.9,333,0
"fnlwgt",0,1,0.8,141560.5,0.5
"fnlwgt",3,-1,1.33333333333333,93996,0
"relationship",3,6,1.33333333333333,334,0
"sex",3,2,1.33333333333333,335,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,33.5,0
"native-country",69,42,1.6918158567775,336,0
"occupation",69,15,0.380764163372863,337,0
"workclass",69,9,0.289855072463771,338,0
"education",69,16,0.219679633867282,339,0
"education-num",69,-1,0.219679633867282,14.5,0
"workclass",68,9,0.208102108768035,340,0
"fnlwgt",68,-1,0.170752393980845,147166,0
"age",68,-1,0.157563025210081,52.5,0
"education",68,16,0.157563025210081,341,0
"education-num",68,-1,0.157563025210081,14.5,0
"fnlwgt",0,1,0.808823529411765,51300,0.133333333333333
"capital-loss",0,-1,0.808823529411765,2196,0.133333333333333
"capital-gain",0,-1,0.794117647058823,11356,0.0666666666666664
"fnlwgt",53,-1,0.239266312284593,147166,0
"age",53,-1,0.167714884696013,52.5,0
"hours-per-week",53,1,0.162294830495474,52.5,0
"native-country",53,42,0.143560295324033,342,0
"education",53,16,0.12198838896952,343,0
"age",0,1,0.69811320754717,59,0.157894736842105
"occupation",0,15,0.660377358490566,344,0.0526315789473684
"capital-gain",0,1,0.660377358490566,4699.5,0.0526315789473684
"native-country",0,42,0.660377358490566,345,0.0526315789473684
"fnlwgt",19,1,1.49707602339181,144859,0
"education",19,16,1.1859649122807,346,0
"education-num",19,1,0.795488721804511,13.5,0
"hours-per-week",19,1,0.795488721804511,52.5,0
"age",19,-1,0.552631578947368,44.5,0
"age",18,-1,0.355555555555557,36.5,0
"fnlwgt",18,1,0.355555555555556,136619.5,0
"education",18,16,0.355555555555556,347,0
"hours-per-week",18,1,0.355555555555556,47.5,0
"education-num",18,1,0.198412698412699,13.5,0
"education",0,16,0.888888888888889,348,0.333333333333333
"capital-gain",0,1,0.888888888888889,1551.5,0.333333333333333
"occupation",3,15,1.33333333333333,349,0
"age",3,1,0.333333333333333,35.5,0
"fnlwgt",3,1,0.333333333333333,71324.5,0
"education",3,16,0.333333333333333,350,0
"education-num",3,-1,0.333333333333333,14,0
"fnlwgt",15,1,0.533333333333333,136619.5,0
"education",15,16,0.533333333333333,351,0
"education-num",15,1,0.533333333333333,13.5,0
"hours-per-week",15,1,0.366666666666666,55,0
"occupation",15,15,0.2,352,0
"education",0,16,0.866666666666667,353,0.333333333333333
"education-num",0,1,0.866666666666667,13.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,142340.5,0
"occupation",3,15,1.33333333333333,354,0
"age",3,1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,355,0
"education",3,16,0.333333333333333,356,0
"age",34,1,0.564705882352941,49.5,0
"fnlwgt",34,1,0.298039215686275,198573.5,0
"occupation",34,15,0.233671399594321,357,0
"hours-per-week",34,-1,0.185758513931889,42.5,0
"education",34,16,0.164705882352941,358,0
"fnlwgt",0,-1,0.735294117647059,165527,0.1
"native-country",0,42,0.735294117647059,359,0.1
"age",10,-1,0.8,52.5,0
"fnlwgt",10,1,0.533333333333333,189257,0
"occupation",10,15,0.533333333333333,360,0
"education",10,16,0.342857142857143,361,0
"education-num",10,-1,0.342857142857143,13.5,0
"fnlwgt",0,-1,0.8,202942.5,0.6
"hours-per-week",0,-1,0.8,42.5,0.6
"workclass",0,9,0.7,362,0.4
"occupation",0,15,0.7,363,0.4
"education",0,16,0.6,364,0.2
"fnlwgt",5,1,2.4,189257,0
"education",5,16,1.06666666666667,365,0
"education-num",5,-1,1.06666666666667,13.5,0
"age",5,1,0.9,50.5,0
"occupation",5,15,0.4,366,0
"education-num",0,-1,0.8,13.5,0.5
