"","count","ncat","improve","index","adj"
"education",7,16,1.82857142857143,303,0
"occupation",7,15,1.02857142857143,304,0
"hours-per-week",0,1,1,27.5,1
"age",0,1,0.714285714285714,44.5,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"workclass",4,9,1.5,305,0
"education",4,16,1.5,306,0
"age",4,1,0.5,52.5,0
"fnlwgt",4,-1,0.5,122487,0
"education-num",4,1,0.5,13.5,0
"age",54,-1,1.88431372549019,43.5,0
"fnlwgt",54,-1,1.54029304029304,165222.5,0
"race",54,5,1.23270440251572,307,0
"native-country",54,42,1.23270440251572,308,0
"relationship",54,6,0.544217687074827,309,0
"education",0,16,0.685185185185185,310,0.15
"fnlwgt",0,1,0.666666666666667,33589.5,0.0999999999999999
"education-num",0,-1,0.666666666666667,13.5,0.0999999999999999
"occupation",0,15,0.648148148148148,311,0.0499999999999999
"race",0,5,0.648148148148148,312,0.0499999999999999
"age",34,1,1.94485294117647,42.5,0
"fnlwgt",34,-1,1.47058823529412,166404.5,0
"relationship",34,6,0.949019607843137,313,0
"sex",34,2,0.949019607843137,314,0
"occupation",34,15,0.942959001782532,315,0
"age",32,-1,1.16826923076923,40,0
"occupation",32,15,1.06653225806452,316,0
"native-country",32,42,1.06653225806452,317,0
"hours-per-week",32,1,1.02083333333333,48.5,0
"fnlwgt",32,-1,0.796323529411765,166404.5,0
"occupation",0,15,0.875,318,0.333333333333333
"workclass",0,9,0.84375,319,0.166666666666667
"education",0,16,0.84375,320,0.166666666666667
"occupation",26,15,1.8525641025641,321,0
"education",26,16,1.79700854700855,322,0
"education-num",26,-1,1.79700854700855,11.5,0
"hours-per-week",26,1,1.6025641025641,48.5,0
"fnlwgt",26,-1,1.20713926596279,153889.5,0
"hours-per-week",24,1,1.20087719298246,48.5,0
"fnlwgt",24,-1,1.07750582750583,166404.5,0
"native-country",24,42,1.04710144927536,323,0
"occupation",24,15,0.816666666666666,324,0
"relationship",24,6,0.816666666666666,325,0
"native-country",0,42,0.833333333333333,326,0.2
"fnlwgt",5,-1,1.06666666666667,155282,0
"education",5,16,0.9,327,0
"education-num",5,-1,0.9,13.5,0
"age",5,-1,0.4,33.5,0
"occupation",5,15,0.4,328,0
"age",3,-1,1.33333333333333,33.5,0
"native-country",3,42,1.33333333333333,329,0
"fnlwgt",3,1,0.333333333333333,160865,0
"education",3,16,0.333333333333333,330,0
"education-num",3,-1,0.333333333333333,13.5,0
"education",19,16,1.05388471177945,331,0
"occupation",19,15,0.777327935222672,332,0
"hours-per-week",19,-1,0.777327935222672,41,0
"education-num",19,-1,0.487218045112781,11.5,0
"relationship",19,6,0.449122807017543,333,0
"education-num",0,-1,0.894736842105263,11.5,0.714285714285714
"fnlwgt",0,-1,0.736842105263158,122417.5,0.285714285714286
"fnlwgt",7,1,1.92857142857143,124780.5,0
"age",7,-1,0.761904761904761,31.5,0
"occupation",7,15,0.595238095238094,334,0
"workclass",7,9,0.428571428571428,335,0
"relationship",7,6,0.428571428571428,336,0
"age",0,-1,0.714285714285714,33,0.333333333333333
"workclass",0,9,0.714285714285714,337,0.333333333333333
"occupation",0,15,0.714285714285714,338,0.333333333333333
"relationship",4,6,1.5,339,0
"sex",4,2,1.5,340,0
"age",4,1,0.5,33,0
"fnlwgt",4,1,0.5,228553,0
"occupation",4,15,0.5,341,0
"fnlwgt",12,-1,1.83333333333333,116707.5,0
"workclass",12,9,0.833333333333333,342,0
"capital-loss",12,1,0.833333333333333,2014,0
"occupation",12,15,0.5,343,0
"age",12,1,0.119047619047619,33.5,0
"fnlwgt",20,-1,0.566666666666667,95129,0
"workclass",20,9,0.233333333333334,344,0
"occupation",20,15,0.150000000000001,345,0
"hours-per-week",20,1,0.150000000000001,42.5,0
"age",20,-1,0.100000000000001,48.5,0
"relationship",0,6,0.9,346,0.333333333333334
"sex",0,2,0.9,347,0.333333333333334
"workclass",3,9,1.33333333333333,348,0
"fnlwgt",3,1,1.33333333333333,59431,0
"education",3,16,1.33333333333333,349,0
"occupation",3,15,1.33333333333333,350,0
"age",3,1,0.333333333333333,46,0
"education",20,16,0.900000000000001,351,0
"hours-per-week",20,-1,0.566666666666667,20,0
"occupation",20,15,0.400000000000001,352,0
"age",20,1,0.300000000000001,62.5,0
"education-num",20,-1,0.150000000000001,13.5,0
"age",2,1,1,51.5,0
"workclass",2,9,1,353,0
"fnlwgt",2,-1,1,207776,0
"occupation",2,15,1,354,0
"hours-per-week",2,-1,1,30,0
