"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.94,58,0.249999999999999
"native-country",0,42,0.94,255,0.249999999999999
"capital-gain",46,-1,3.48616600790514,5998.5,0
"capital-loss",46,-1,1.70434782608696,877.5,0
"age",46,-1,1.60697940503433,51.5,0
"education",46,16,1.60697940503433,256,0
"education-num",46,-1,1.15990338164251,13.5,0
"capital-loss",44,-1,1.86469344608879,877.5,0
"age",44,-1,0.961038961038959,51.5,0
"marital-status",44,7,0.389610389610388,257,0
"education",44,16,0.20414673046252,258,0
"fnlwgt",44,1,0.138181818181818,181986.5,0
"age",43,-1,0.286821705426358,52,0
"education",43,16,0.286821705426358,259,0
"education-num",43,-1,0.203488372093025,13.5,0
"hours-per-week",43,1,0.203488372093025,37.5,0
"workclass",43,9,0.120155038759691,260,0
"education",0,16,0.906976744186046,261,0.333333333333333
"workclass",0,9,0.883720930232558,262,0.166666666666667
"marital-status",0,7,0.883720930232558,263,0.166666666666667
"hours-per-week",0,1,0.883720930232558,17.5,0.166666666666667
"age",6,1,1.66666666666667,56.5,0
"marital-status",6,7,1.66666666666667,264,0
"workclass",6,9,0.666666666666667,265,0
"fnlwgt",6,1,0.333333333333333,186668,0
"hours-per-week",6,1,0.333333333333333,37.5,0
"fnlwgt",4,1,1.5,401725,0
"native-country",4,42,1.5,266,0
"age",4,1,0.5,37.5,0
"education",4,16,0.5,267,0
"marital-status",4,7,0.5,268,0
"hours-per-week",295,-1,6.33000879651041,42.5,0
"education",295,16,5.98172051351664,269,0
"age",295,-1,5.82728006456821,41.5,0
"native-country",295,42,3.73256204083993,270,0
"fnlwgt",295,1,3.36016643211159,188472,0
"education",0,16,0.959322033898305,271,0.571428571428571
"fnlwgt",0,1,0.949152542372881,129816.5,0.464285714285714
"workclass",0,9,0.938983050847458,272,0.357142857142856
"education-num",0,1,0.932203389830508,11,0.285714285714285
"age",0,1,0.928813559322034,42.5,0.25
"age",28,-1,1.83492063492063,42,0
"hours-per-week",28,-1,1.78021978021978,25,0
"native-country",28,42,1.78021978021978,273,0
"education",28,16,1.60568086883876,274,0
"education-num",28,-1,1.60568086883876,13.5,0
"fnlwgt",0,-1,0.714285714285714,113472,0.2
"education",0,16,0.714285714285714,275,0.2
"native-country",0,42,0.714285714285714,276,0.2
"education-num",0,-1,0.678571428571429,13.5,0.1
"age",10,1,1.63333333333333,31.5,0
"fnlwgt",10,1,1.37142857142857,211622,0
"education",10,16,1.37142857142857,277,0
"education-num",10,-1,1.37142857142857,12.5,0
"workclass",10,9,0.8,278,0
"fnlwgt",0,1,0.8,202897,0.5
"workclass",0,9,0.7,279,0.25
"education",0,16,0.7,280,0.25
"education-num",0,-1,0.7,12.5,0.25
"race",0,5,0.7,281,0.25
"age",6,-1,0.666666666666667,40,0
"fnlwgt",6,1,0.333333333333333,211622,0
"education",6,16,0.333333333333333,282,0
"education-num",6,-1,0.333333333333333,12.5,0
"workclass",6,9,0.166666666666667,283,0
"education-num",0,-1,0.833333333333333,12.5,0.5
"workclass",2,9,1,284,0
"fnlwgt",2,1,1,273420,0
"relationship",2,6,1,285,0
"sex",2,2,1,286,0
"capital-loss",2,1,1,870,0
"age",4,-1,1.5,27.5,0
"fnlwgt",4,1,1.5,173491,0
"workclass",4,9,0.166666666666667,287,0
"race",4,5,0.166666666666667,288,0
"native-country",4,42,0.166666666666667,289,0
"hours-per-week",18,-1,1.28104575163399,20,0
"native-country",18,42,1.28104575163399,290,0
"education",18,16,0.888888888888888,291,0
"education-num",18,-1,0.683760683760683,15,0
"fnlwgt",18,-1,0.507936507936507,207324,0
"hours-per-week",17,1,1.44117647058824,40.5,0
"native-country",17,42,1.44117647058824,292,0
"workclass",17,9,0.741176470588235,293,0
"education",17,16,0.577540106951872,294,0
"education-num",17,-1,0.474509803921569,9.5,0
"native-country",16,42,1.63333333333333,295,0
"workclass",16,9,0.642857142857143,296,0
"education",16,16,0.642857142857143,297,0
"education-num",16,-1,0.642857142857143,9.5,0
"race",16,5,0.642857142857143,298,0
"workclass",15,9,0.866666666666666,299,0
"education",15,16,0.866666666666666,300,0
"education-num",15,-1,0.866666666666666,9.5,0
"fnlwgt",15,-1,0.533333333333333,140398,0
"age",15,1,0.366666666666666,53.5,0
"age",2,1,1,53.5,0
"fnlwgt",2,-1,1,185162,0
"education",2,16,1,301,0
"education-num",2,-1,1,12.5,0
"age",267,-1,0.659176029962549,36.5,0
"education",267,16,0.492509363295883,302,0
"education-num",267,1,0.492509363295883,15.5,0
"fnlwgt",267,-1,0.325842696629216,115987.5,0
"hours-per-week",267,1,0.242509363295883,55,0
"age",3,1,1.33333333333333,34,0
"fnlwgt",3,-1,1.33333333333333,148641,0
"education",3,16,1.33333333333333,303,0
"education-num",3,1,1.33333333333333,15,0
"capital-loss",3,-1,0.333333333333333,951,0
