"","count","ncat","improve","index","adj"
"education",3,16,1.33333333333333,197,0
"education-num",3,-1,1.33333333333333,9.5,0
"capital-gain",3,1,1.33333333333333,1732,0
"fnlwgt",9,1,1.77777777777778,396967,0
"education",9,16,1.34444444444444,198,0
"age",9,-1,1.01587301587302,31,0
"hours-per-week",9,1,1.01587301587302,48.5,0
"workclass",9,9,0.694444444444445,199,0
"age",0,-1,0.888888888888889,31,0.666666666666667
"native-country",0,42,0.777777777777778,200,0.333333333333333
"education",6,16,1.33333333333333,201,0
"age",6,1,1.06666666666667,74,0
"workclass",6,9,1.06666666666667,202,0
"education-num",6,-1,1.06666666666667,5,0
"race",6,5,1.06666666666667,203,0
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"age",0,-1,0.666666666666667,51,0.333333333333333
"workclass",0,9,0.666666666666667,204,0.333333333333333
"fnlwgt",0,1,0.666666666666667,324004,0.333333333333333
"occupation",0,15,0.666666666666667,205,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"occupation",3,15,1.33333333333333,206,0
"relationship",3,6,1.33333333333333,207,0
"sex",3,2,1.33333333333333,208,0
"workclass",3,9,0.333333333333333,209,0
"age",14,1,1.0989010989011,57,0
"fnlwgt",14,1,1.0989010989011,243848.5,0
"race",14,5,1.0989010989011,210,0
"hours-per-week",14,1,1.0989010989011,62.5,0
"native-country",14,42,1.0989010989011,211,0
"fnlwgt",13,1,1.28205128205128,243848.5,0
"race",13,5,1.28205128205128,212,0
"hours-per-week",13,1,1.28205128205128,62.5,0
"native-country",13,42,1.28205128205128,213,0
"age",13,-1,0.615384615384615,42,0
"race",12,5,1.51515151515151,214,0
"native-country",12,42,1.51515151515151,215,0
"fnlwgt",12,-1,0.666666666666666,138994,0
"age",12,1,0.476190476190476,37,0
"workclass",12,9,0.476190476190476,216,0
"workclass",11,9,0.484848484848485,217,0
"education",11,16,0.484848484848485,218,0
"education-num",11,-1,0.484848484848485,9.5,0
"occupation",11,15,0.484848484848485,219,0
"fnlwgt",11,-1,0.218181818181818,138994,0
"education-num",0,-1,1,9.5,1
"fnlwgt",3,-1,1.33333333333333,138994,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,34.5,0
"occupation",140,15,4.92648325432971,220,0
"capital-gain",140,-1,4.67294563843237,3761.5,0
"hours-per-week",140,1,4.45756302521009,72.5,0
"workclass",140,9,2.90048426150121,221,0
"fnlwgt",140,-1,2.72023638723783,82630.5,0
"capital-gain",0,-1,0.642857142857143,11356,0.0566037735849058
"fnlwgt",0,-1,0.635714285714286,367839.5,0.0377358490566036
"native-country",0,42,0.635714285714286,222,0.0377358490566036
"workclass",0,9,0.628571428571429,223,0.0188679245283018
"education",0,16,0.628571428571429,224,0.0188679245283018
"capital-gain",87,-1,4.90421455938697,3761.5,0
"hours-per-week",87,1,2.79310344827586,62.5,0
"occupation",87,15,2.49353634870876,225,0
"fnlwgt",87,-1,2.48643678160919,82630.5,0
"workclass",87,9,2.25310344827586,226,0
"native-country",0,42,0.839080459770115,227,0.0666666666666666
"hours-per-week",72,1,3.3167495854063,62.5,0
"capital-loss",72,-1,3.06324786324787,1779.5,0
"occupation",72,15,2.93620071684588,228,0
"fnlwgt",72,-1,2.43055555555556,114796.5,0
"workclass",72,9,2.26432748538012,229,0
"occupation",0,15,0.944444444444444,230,0.199999999999999
"occupation",67,15,2.92079830731401,231,0
"workclass",67,9,2.53880597014926,232,0
"capital-loss",67,-1,2.53880597014926,1779.5,0
"hours-per-week",67,-1,2.23880597014926,31.5,0
"fnlwgt",67,-1,2.03664963591745,114796.5,0
"fnlwgt",0,-1,0.895522388059702,28391,0.222222222222223
"education",0,16,0.895522388059702,233,0.222222222222223
"education-num",0,-1,0.895522388059702,11.5,0.222222222222223
"age",9,-1,1.77777777777778,52.5,0
"workclass",9,9,1.36111111111111,234,0
"fnlwgt",9,1,1.36111111111111,25291,0
"education",9,16,0.444444444444444,235,0
"education-num",9,1,0.444444444444444,11.5,0
"fnlwgt",0,1,0.888888888888889,35250.5,0.666666666666667
"education",0,16,0.777777777777778,236,0.333333333333333
"occupation",0,15,0.777777777777778,237,0.333333333333333
"age",3,1,1.33333333333333,64,0
"workclass",3,9,1.33333333333333,238,0
"education",3,16,1.33333333333333,239,0
"education-num",3,1,1.33333333333333,13,0
"occupation",3,15,1.33333333333333,240,0
"workclass",58,9,2.68566103048862,241,0
"age",58,1,2.31800766283525,46.5,0
"fnlwgt",58,-1,2.30747682251718,114796.5,0
"capital-loss",58,-1,1.89317106152806,1779.5,0
"hours-per-week",58,-1,1.77832512315271,29.5,0
"education",0,16,0.724137931034483,242,0.238095238095238
"education-num",0,-1,0.724137931034483,15.5,0.238095238095238
"race",0,5,0.672413793103448,243,0.0952380952380951
"fnlwgt",0,-1,0.655172413793103,203911.5,0.0476190476190474
"relationship",0,6,0.655172413793103,244,0.0476190476190474
"capital-loss",37,-1,3.02353966870096,943.5,0
"age",37,1,2.99837837837838,47,0
"fnlwgt",37,-1,1.37837837837838,329406,0
"hours-per-week",37,-1,1.23552123552124,29.5,0
"occupation",37,15,0.923250173250175,245,0
"fnlwgt",0,1,0.864864864864865,44862.5,0.166666666666667
"native-country",0,42,0.864864864864865,246,0.166666666666667
"age",31,1,1.59168081494058,47,0
"fnlwgt",31,-1,1.35483870967742,79829,0
"hours-per-week",31,-1,1.35483870967742,37.5,0
"education",31,16,0.678648233486944,247,0
"capital-gain",31,-1,0.621505376344087,1551.5,0
"education",0,16,0.774193548387097,248,0.416666666666667
"fnlwgt",0,1,0.709677419354839,258033,0.25
"workclass",0,9,0.67741935483871,249,0.166666666666667
"education-num",0,-1,0.67741935483871,12.5,0.166666666666667
"hours-per-week",0,-1,0.67741935483871,29.5,0.166666666666667
"fnlwgt",12,-1,1.22727272727273,339234.5,0
"age",12,-1,1.07142857142857,56,0
"education",12,16,0.75,250,0
"education-num",12,1,0.5,14.5,0
"hours-per-week",12,1,0.5,45,0
"education",11,16,0.872727272727273,251,0
"age",11,-1,0.606060606060606,56,0
"fnlwgt",11,1,0.606060606060606,169615,0
"education-num",11,-1,0.272727272727272,12.5,0
"hours-per-week",11,1,0.272727272727272,45,0
"fnlwgt",0,1,0.727272727272727,102657.5,0.4
"education-num",0,-1,0.727272727272727,12.5,0.4
"age",0,-1,0.636363636363636,52.5,0.2
"hours-per-week",0,-1,0.636363636363636,32,0.2
"age",5,-1,1.06666666666667,55.5,0
"occupation",5,15,0.9,252,0
"fnlwgt",5,-1,0.4,79194.5,0
"hours-per-week",5,1,0.4,45,0
"workclass",5,9,0.0666666666666664,253,0
"fnlwgt",0,1,0.8,108408,0.5
"fnlwgt",3,-1,1.33333333333333,79194.5,0
"age",3,1,0.333333333333333,57.5,0
"workclass",3,9,0.333333333333333,254,0
"education",3,16,0.333333333333333,255,0
"education-num",3,-1,0.333333333333333,13.5,0
"fnlwgt",19,-1,1.4984520123839,82858,0
"age",19,-1,1.09649122807017,30,0
"occupation",19,15,0.707602339181285,256,0
"hours-per-week",19,-1,0.707602339181285,37.5,0
"education",19,16,0.374269005847953,257,0
"fnlwgt",17,1,0.907563025210084,140784.5,0
"occupation",17,15,0.88970588235294,258,0
"hours-per-week",17,-1,0.88970588235294,37.5,0
"age",17,-1,0.717086834733893,30,0
"education",17,16,0.331372549019608,259,0
"education",0,16,0.882352941176471,260,0.333333333333333
"hours-per-week",0,-1,0.882352941176471,47.5,0.333333333333333
"age",14,-1,0.857142857142856,45,0
"fnlwgt",14,-1,0.857142857142856,259494.5,0
"occupation",14,15,0.703296703296703,261,0
"relationship",14,6,0.703296703296703,262,0
"sex",14,2,0.703296703296703,263,0
"age",12,1,0.75,41.5,0
"education",12,16,0.75,264,0
"education-num",12,-1,0.75,13.5,0
"fnlwgt",12,-1,0.666666666666666,189665.5,0
"occupation",12,15,0.545454545454545,265,0
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"occupation",0,15,0.75,266,0.25
"relationship",0,6,0.75,267,0.25
"sex",0,2,0.75,268,0.25
"fnlwgt",4,-1,1.5,207282.5,0
"education",4,16,1.5,269,0
"education-num",4,1,1.5,12,0
"age",4,-1,0.5,43.5,0
"hours-per-week",4,-1,0.5,47.5,0
"education",8,16,1.35,270,0
"education-num",8,-1,1.35,13.5,0
"age",8,-1,0.816666666666666,30,0
"fnlwgt",8,1,0.816666666666666,207621.5,0
"workclass",8,9,0.321428571428572,271,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.75,272,0.333333333333333
"age",5,-1,1.06666666666667,30,0
"fnlwgt",5,1,1.06666666666667,207621.5,0
"education",5,16,0.4,273,0
"education-num",5,-1,0.4,12,0
"occupation",5,15,0.0666666666666664,274,0
"fnlwgt",0,1,1,207621.5,1
"age",3,1,0.333333333333333,34,0
"fnlwgt",3,1,0.333333333333333,160153.5,0
"occupation",3,15,0.333333333333333,275,0
"age",2,-1,1,39,0
"fnlwgt",2,-1,1,184143.5,0
"fnlwgt",21,-1,1.54285714285714,98022.5,0
"capital-gain",21,1,1.54285714285714,1568.5,0
"age",21,-1,1.26050420168067,38.5,0
"education",21,16,0.642857142857143,276,0
"capital-loss",21,1,0.563909774436091,1578.5,0
"age",20,-1,1.6,38.5,0
"capital-loss",20,1,0.71111111111111,1578.5,0
"hours-per-week",20,1,0.399999999999999,42.5,0
"education",20,16,0.327272727272727,277,0
"workclass",20,9,0.215384615384615,278,0
"capital-loss",0,1,0.9,1578.5,0.5
"age",4,1,2,33.5,0
"relationship",4,6,2,279,0
"sex",4,2,2,280,0
"hours-per-week",4,1,2,42.5,0
"fnlwgt",4,-1,0.666666666666667,171367,0
"hours-per-week",0,1,1,42.5,1
"workclass",53,9,2.22681653954235,281,0
"age",53,-1,1.67198838896952,26,0
"race",53,5,1.67198838896952,282,0
"hours-per-week",53,1,1.67198838896952,72.5,0
"native-country",53,42,1.67198838896952,283,0
"race",0,5,0.905660377358491,284,0.166666666666667
"native-country",0,42,0.905660377358491,285,0.166666666666667
"fnlwgt",6,1,1.5,128065.5,0
"age",6,1,0.6,40.5,0
"race",6,5,0.6,286,0
"hours-per-week",6,1,0.6,55,0
"native-country",6,42,0.6,287,0
"hours-per-week",0,1,0.833333333333333,46,0.5
"fnlwgt",4,-1,1.5,84007,0
"race",4,5,1.5,288,0
"native-country",4,42,1.5,289,0
"age",4,1,0.5,51.5,0
"hours-per-week",4,-1,0.5,41,0
"age",47,-1,1.87326549491212,26,0
"hours-per-week",47,1,1.87326549491212,72.5,0
"workclass",47,9,0.277406281661598,290,0
"education",47,16,0.229787234042552,291,0
