"","count","ncat","improve","index","adj"
"age",3,1,1.33333333333333,31,0
"fnlwgt",3,-1,1.33333333333333,306115.5,0
"education",3,16,1.33333333333333,48,0
"education-num",3,1,1.33333333333333,12,0
"marital-status",3,7,1.33333333333333,49,0
"age",78,-1,2.57936507936508,32.5,0
"occupation",78,15,2.27094474153298,50,0
"marital-status",78,7,2.09238095238095,51,0
"workclass",78,9,1.40692640692641,52,0
"fnlwgt",78,1,1.4069264069264,32966,0
"marital-status",0,7,0.794871794871795,53,0.555555555555555
"fnlwgt",0,1,0.666666666666667,188817.5,0.277777777777778
"workclass",0,9,0.628205128205128,54,0.194444444444444
"education",0,16,0.615384615384615,55,0.166666666666667
"occupation",0,15,0.615384615384615,56,0.166666666666667
"workclass",36,9,1.94444444444444,57,0
"fnlwgt",36,-1,1.94444444444444,440202.5,0
"age",36,-1,0.23015873015873,30,0
"hours-per-week",36,1,0.23015873015873,46.5,0
"education",36,16,0.166666666666667,58,0
"occupation",42,15,3.33730158730159,59,0
"age",42,1,1.90601503759398,33.5,0
"education",42,16,1.20535714285714,60,0
"relationship",42,6,1.08359788359788,61,0
"fnlwgt",42,1,1.04529616724739,33129.5,0
"fnlwgt",0,1,0.738095238095238,187394.5,0.388888888888889
"workclass",0,9,0.69047619047619,62,0.277777777777778
"education",0,16,0.642857142857143,63,0.166666666666667
"relationship",0,6,0.642857142857143,64,0.166666666666667
"marital-status",0,7,0.619047619047619,65,0.111111111111111
"age",18,-1,1.88888888888889,53.5,0
"education",18,16,0.888888888888889,66,0
"hours-per-week",18,1,0.555555555555556,46.5,0
"education-num",18,-1,0.388888888888889,12.5,0
"fnlwgt",18,1,0.288888888888889,115962.5,0
"education",24,16,2.01190476190476,67,0
"occupation",24,15,1.47456140350877,68,0
"marital-status",24,7,1.39918414918415,69,0
"relationship",24,6,1.36111111111111,70,0
"fnlwgt",24,-1,1.28030303030303,235068,0
"workclass",0,9,0.916666666666667,71,0.333333333333333
"occupation",21,15,2.30476190476191,72,0
"fnlwgt",21,-1,1.69423558897243,235068,0
"marital-status",21,7,1.25021645021645,73,0
"education",21,16,0.793650793650794,74,0
"workclass",21,9,0.77142857142857,75,0
"fnlwgt",0,-1,0.857142857142857,235068,0.4
"relationship",0,6,0.857142857142857,76,0.4
"marital-status",0,7,0.80952380952381,77,0.2
"marital-status",16,7,0.793650793650794,78,0
"workclass",16,9,0.666666666666666,79,0
"education",16,16,0.666666666666666,80,0
"fnlwgt",16,-1,0.461538461538462,63145.5,0
"age",16,1,0.285714285714286,63.5,0
"fnlwgt",0,-1,0.75,93411,0.428571428571429
"age",0,-1,0.6875,35.5,0.285714285714286
"education",0,16,0.6875,81,0.285714285714286
"sex",0,2,0.6875,82,0.285714285714286
"education-num",0,-1,0.625,12,0.142857142857143
"age",9,1,0.777777777777778,33.5,0
"fnlwgt",9,-1,0.444444444444445,119853.5,0
"education",9,16,0.444444444444445,83,0
"hours-per-week",9,-1,0.444444444444445,57.5,0
"education-num",9,1,0.277777777777778,9.5,0
"fnlwgt",0,-1,0.888888888888889,119853.5,0.5
"fnlwgt",2,1,1,168768,0
"education",2,16,1,84,0
"education-num",2,1,1,11.5,0
"race",2,5,1,85,0
"hours-per-week",2,-1,1,55,0
"hours-per-week",7,1,1.92857142857143,52,0
"fnlwgt",7,1,1.82857142857143,100147,0
"workclass",7,9,1.02857142857143,86,0
"age",7,-1,0.761904761904761,61,0
"education",7,16,0.761904761904761,87,0
"age",0,-1,0.857142857142857,53.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,100147,0.333333333333333
"education",0,16,0.714285714285714,88,0.333333333333333
"education",4,16,1.5,89,0
"age",4,1,0.5,56.5,0
"fnlwgt",4,1,0.5,126801,0
"education-num",4,-1,0.5,11.5,0
"sex",4,2,0.5,90,0
"marital-status",5,7,1.6,91,0
"hours-per-week",5,-1,1.6,48.5,0
"workclass",5,9,0.6,92,0
"fnlwgt",5,-1,0.6,170226.5,0
"education",5,16,0.6,93,0
"occupation",595,15,80.9132088719029,94,0
"fnlwgt",595,1,45.2771753229806,123063.5,0
"education",595,16,34.5500235883827,95,0
"hours-per-week",595,-1,29.1681894576012,36.5,0
"age",595,-1,28.7194280697354,38.5,0
"fnlwgt",0,1,0.764705882352941,125636.5,0.339622641509434
"age",0,-1,0.734453781512605,38.5,0.254716981132076
"education",0,16,0.72436974789916,96,0.226415094339622
"education-num",0,-1,0.680672268907563,8.5,0.10377358490566
"hours-per-week",0,-1,0.67563025210084,36.5,0.089622641509434
"education",212,16,8.41121345980437,97,0
"education-num",212,-1,7.46462606788799,11.5,0
"occupation",212,15,5.78254849109456,98,0
"capital-gain",212,-1,5.54057519692252,4147,0
"hours-per-week",212,-1,5.40136268343817,37,0
"education-num",0,-1,0.976415094339623,11.5,0.868421052631579
"capital-gain",0,-1,0.834905660377358,5842,0.0789473684210523
"native-country",0,42,0.825471698113208,99,0.0263157894736839
"hours-per-week",174,-1,4.06435537025081,37,0
"occupation",174,15,3.34302160065478,100,0
"native-country",174,42,3.30389191369228,101,0
"capital-gain",174,-1,2.18978882651697,4147,0
"capital-loss",174,-1,2.01149425287356,1813.5,0
"native-country",0,42,0.844827586206897,102,0.129032258064516
"age",0,-1,0.833333333333333,22.5,0.064516129032258
"education",0,16,0.833333333333333,103,0.064516129032258
"fnlwgt",0,1,0.827586206896552,433678,0.0322580645161287
"race",0,5,0.827586206896552,104,0.0322580645161287
"age",31,-1,1.93548387096774,78.5,0
"workclass",31,9,1.93548387096774,105,0
"occupation",31,15,0.435483870967741,106,0
"education",31,16,0.221198156682027,107,0
"education-num",31,-1,0.185483870967741,9.5,0
"native-country",143,42,2.87832167832168,108,0
"occupation",143,15,2.52447552447553,109,0
"hours-per-week",143,-1,2.21277049721931,56,0
"capital-gain",143,-1,1.90527203293161,4147,0
"capital-loss",143,-1,1.55180099705647,1813.5,0
"occupation",140,15,2.99426456984274,110,0
"hours-per-week",140,-1,2.48951612903226,56,0
"capital-gain",140,-1,1.98840579710145,4147,0
"capital-loss",140,-1,1.68557213930347,1813.5,0
"age",140,1,1.35757575757577,53.5,0
"education",0,16,0.7,111,0.0869565217391304
"race",0,5,0.7,112,0.0869565217391304
"age",0,-1,0.692857142857143,28.5,0.0652173913043479
"native-country",0,42,0.692857142857143,113,0.0652173913043479
"education-num",0,-1,0.685714285714286,3.5,0.0434782608695654
"race",46,5,1.69902258173239,114,0
"capital-loss",46,-1,1.46956521739131,2038,0
"education",46,16,1.06004140786749,115,0
"age",46,-1,0.505928853754941,67,0
"education-num",46,1,0.505928853754941,3.5,0
"capital-loss",43,-1,1.59911406423034,2038,0
"age",43,-1,0.617697107203629,67,0
"education",43,16,0.617697107203629,116,0
"education-num",43,-1,0.617697107203629,10.5,0
"hours-per-week",43,-1,0.617697107203629,62.5,0
"education",42,16,0.688095238095238,117,0
"education-num",42,-1,0.688095238095238,10.5,0
"hours-per-week",42,-1,0.688095238095238,62.5,0
"age",42,1,0.38095238095238,48,0
"fnlwgt",42,1,0.238095238095237,245488.5,0
"education-num",0,-1,1,10.5,1
"age",40,1,0.432882882882882,27,0
"occupation",40,15,0.242307692307691,118,0
"workclass",40,9,0.178571428571427,119,0
"fnlwgt",40,-1,0.163333333333332,194847.5,0
"hours-per-week",40,1,0.112499999999999,46.5,0
"age",37,-1,0.317117117117117,44,0
"workclass",37,9,0.246283783783784,120,0
"occupation",37,15,0.131609870740304,121,0
"fnlwgt",37,1,0.0914760914760921,199521,0
"hours-per-week",37,-1,0.0774345774345777,44,0
"education",0,16,0.648648648648649,122,0.133333333333333
"occupation",0,15,0.648648648648649,123,0.133333333333333
"fnlwgt",0,-1,0.621621621621622,184517,0.0666666666666665
"age",15,1,3.46666666666667,48,0
"workclass",15,9,0.620512820512821,124,0
"occupation",15,15,0.620512820512821,125,0
"fnlwgt",15,1,0.299999999999999,105794,0
"education",15,16,0.148484848484848,126,0
"age",3,-1,0.333333333333333,24.5,0
"fnlwgt",3,-1,0.333333333333333,217208,0
"education",3,16,0.333333333333333,127,0
"education-num",3,1,0.333333333333333,9.5,0
"race",3,5,0.333333333333333,128,0
"fnlwgt",2,-1,1,217208,0
"education",2,16,1,129,0
"education-num",2,1,1,9.5,0
"age",2,1,1,52.5,0
"fnlwgt",2,1,1,233018,0
"hours-per-week",2,-1,1,62.5,0
"age",3,-1,1.33333333333333,29.5,0
"education",3,16,1.33333333333333,130,0
"capital-gain",3,1,1.33333333333333,1442.5,0
"fnlwgt",3,1,0.333333333333333,134175.5,0
"education-num",3,1,0.333333333333333,6,0
"capital-gain",94,-1,1.93167583074349,1551.5,0
"age",94,1,1.59239633958032,54.5,0
"hours-per-week",94,-1,1.30402735562311,56,0
"fnlwgt",94,-1,1.20889748549324,115550.5,0
"capital-loss",94,-1,1.19172576832152,1813.5,0
"capital-loss",89,-1,1.35155320555189,1813.5,0
"age",89,1,1.24109568921202,54.5,0
"hours-per-week",89,-1,1.10085065732613,56,0
"workclass",89,9,1.01625908790483,131,0
"education",89,16,1.01625908790483,132,0
"age",85,1,1.64714407502132,54.5,0
"workclass",85,9,1.46855299081658,133,0
"hours-per-week",85,-1,1.34140271493213,56,0
"fnlwgt",85,1,0.994117647058822,226023.5,0
"education",85,16,0.910965867828615,134,0
"education",0,16,0.823529411764706,135,0.0624999999999998
"native-country",0,42,0.823529411764706,136,0.0624999999999998
"hours-per-week",16,-1,0.642857142857143,62.5,0
"age",16,-1,0.642857142857143,61,0
"education",16,16,0.642857142857143,137,0
"fnlwgt",16,-1,0.388888888888889,165557,0
"education-num",16,-1,0.227272727272728,8.5,0
"age",14,-1,0.257142857142857,61,0
"education",14,16,0.19047619047619,138,0
"hours-per-week",14,-1,0.19047619047619,42.5,0
"fnlwgt",14,1,0.142857142857142,179972.5,0
"occupation",14,15,0.142857142857142,139,0
"workclass",0,9,0.714285714285714,140,0.2
"fnlwgt",0,1,0.714285714285714,100419.5,0.2
"race",0,5,0.714285714285714,141,0.2
"native-country",0,42,0.714285714285714,142,0.2
"age",5,1,1.6,63,0
"hours-per-week",5,-1,0.6,42.5,0
"workclass",5,9,0.266666666666667,143,0
"fnlwgt",5,-1,0.266666666666667,139404,0
"education",5,16,0.266666666666667,144,0
"age",2,-1,1,63,0
"fnlwgt",2,-1,1,163449,0
"education",2,16,1,145,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,146,0
"age",69,-1,1.83713172427326,45,0
"workclass",69,9,1.53079710144927,147,0
"hours-per-week",69,-1,1.16511913534758,53.5,0
"occupation",69,15,1.10420979986197,148,0
"fnlwgt",69,1,0.788150042625745,25226.5,0
"education",0,16,0.739130434782609,149,0.181818181818182
"education-num",0,1,0.739130434782609,8.5,0.181818181818182
"fnlwgt",0,1,0.710144927536232,30077.5,0.090909090909091
"workclass",47,9,1.4782879183775,150,0
"hours-per-week",47,-1,1.23100303951367,53.5,0
"age",47,1,0.99470960322024,39.5,0
"race",47,5,0.775853537852544,151,0
"fnlwgt",47,-1,0.591026080988328,132055,0
"occupation",0,15,0.893617021276596,152,0.444444444444444
"fnlwgt",38,-1,1.01068825910931,132055,0
"age",38,1,0.645933014354068,42.5,0
"workclass",38,9,0.645933014354068,153,0
"race",38,5,0.5015479876161,154,0
"hours-per-week",38,-1,0.386842105263158,49,0
"occupation",0,15,0.736842105263158,155,0.230769230769231
"education",0,16,0.710526315789474,156,0.153846153846154
"education-num",0,1,0.684210526315789,10.5,0.0769230769230768
"hours-per-week",0,1,0.684210526315789,46.5,0.0769230769230768
"fnlwgt",13,1,0.846153846153846,60940.5,0
"occupation",13,15,0.846153846153846,157,0
"education",13,16,0.346153846153846,158,0
"education-num",13,-1,0.346153846153846,10.5,0
"age",13,-1,0.246153846153846,37.5,0
"age",2,-1,1,35,0
"fnlwgt",2,-1,1,42656.5,0
"occupation",2,15,1,159,0
"occupation",25,15,3.02285714285714,160,0
"hours-per-week",25,-1,1.76095238095238,47.5,0
"education",25,16,0.975238095238094,161,0
"race",25,5,0.975238095238094,162,0
"fnlwgt",25,1,0.963333333333333,138414.5,0
"fnlwgt",0,-1,0.8,244576,0.285714285714286
"relationship",0,6,0.8,163,0.285714285714286
"sex",0,2,0.8,164,0.285714285714286
"age",0,-1,0.76,38,0.142857142857143
"age",18,1,0.753846153846154,31,0
"hours-per-week",18,-1,0.753846153846154,42.5,0
"education",18,16,0.5,165,0
"workclass",18,9,0.2,166,0
"fnlwgt",18,-1,0.2,160330,0
"fnlwgt",0,-1,0.833333333333333,223324.5,0.4
"race",0,5,0.777777777777778,167,0.2
"hours-per-week",13,-1,0.846153846153846,52.5,0
"age",13,-1,0.179487179487179,36.5,0
"fnlwgt",13,1,0.179487179487179,176162,0
"education",13,16,0.0683760683760677,168,0
"workclass",13,9,0.046153846153846,169,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,183758.5,0
"hours-per-week",2,1,1,66,0
"fnlwgt",5,1,1.06666666666667,229804,0
"race",5,5,1.06666666666667,170,0
"education",5,16,0.9,171,0
"hours-per-week",5,-1,0.9,42.5,0
"age",5,-1,0.4,26.5,0
"education-num",0,-1,0.8,9.5,0.5
"age",3,-1,1.33333333333333,26.5,0
"education",3,16,1.33333333333333,172,0
"education-num",3,1,1.33333333333333,10.5,0
"fnlwgt",3,1,0.333333333333333,162892.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",7,1,1.52380952380952,40,0
"education",7,16,1.19047619047619,173,0
"education-num",7,1,1.19047619047619,9.5,0
"race",7,5,1.19047619047619,174,0
"fnlwgt",7,1,0.857142857142857,232626.5,0
"fnlwgt",0,1,0.857142857142857,232626.5,0.666666666666667
"education",0,16,0.714285714285714,175,0.333333333333333
"race",0,5,0.714285714285714,176,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,45,0.333333333333333
"age",3,-1,0.333333333333333,41.5,0
"fnlwgt",3,-1,0.333333333333333,264988.5,0
"education",3,16,0.333333333333333,177,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,178,0
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,264988.5,0
"education",2,16,1,179,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,180,0
"fnlwgt",9,1,1.58730158730159,233699,0
"hours-per-week",9,-1,1.01587301587302,50,0
"age",9,1,0.694444444444445,38,0
"capital-loss",9,1,0.694444444444445,836,0
"education",9,16,0.111111111111111,181,0
"age",7,1,1.19047619047619,38,0
"fnlwgt",7,-1,1.19047619047619,98925.5,0
"capital-loss",7,1,1.19047619047619,836,0
"education",7,16,0.457142857142857,182,0
"education-num",7,-1,0.457142857142857,9.5,0
"age",6,-1,0.333333333333333,32.5,0
"fnlwgt",6,-1,0.333333333333333,184199.5,0
"occupation",6,15,0.333333333333333,183,0
"hours-per-week",6,1,0.333333333333333,41.5,0
"workclass",6,9,0.166666666666667,184,0
"fnlwgt",0,-1,0.666666666666667,184199.5,0.333333333333333
"occupation",0,15,0.666666666666667,185,0.333333333333333
"hours-per-week",0,1,0.666666666666667,41.5,0.333333333333333
"age",3,1,0.333333333333333,31.5,0
"fnlwgt",3,1,0.333333333333333,149582,0
"education",3,16,0.333333333333333,186,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,187,0
"fnlwgt",2,-1,1,188824,0
"education",2,16,1,188,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,41.5,0
"fnlwgt",22,1,1.54438502673797,171372,0
"education",22,16,0.90909090909091,189,0
"education-num",22,-1,0.90909090909091,10.5,0
"occupation",22,15,0.90909090909091,190,0
"workclass",22,9,0.853535353535353,191,0
"education",0,16,0.818181818181818,192,0.2
"race",0,5,0.818181818181818,193,0.2
"fnlwgt",5,-1,1.6,349769.5,0
"education",5,16,1.6,194,0
"education-num",5,1,1.6,6,0
"race",5,5,1.6,195,0
"hours-per-week",5,-1,1.6,55,0
"age",17,1,1.13613445378151,51.5,0
"occupation",17,15,0.907563025210084,196,0
"education",17,16,0.88970588235294,197,0
"education-num",17,-1,0.88970588235294,5,0
"hours-per-week",17,1,0.88970588235294,79.5,0
"education",0,16,0.705882352941177,198,0.285714285714286
"workclass",0,9,0.647058823529412,199,0.142857142857143
"fnlwgt",0,1,0.647058823529412,119900,0.142857142857143
"education-num",0,-1,0.647058823529412,7.5,0.142857142857143
"occupation",0,15,0.647058823529412,200,0.142857142857143
"occupation",7,15,1.92857142857143,201,0
"fnlwgt",7,-1,1.82857142857143,165113.5,0
"workclass",7,9,1.02857142857143,202,0
"education",7,16,1.02857142857143,203,0
"education-num",7,-1,1.02857142857143,7.5,0
"fnlwgt",0,-1,0.857142857142857,110901,0.666666666666667
"education",0,16,0.714285714285714,204,0.333333333333333
"workclass",4,9,1.5,205,0
"education",4,16,1.5,206,0
"education-num",4,-1,1.5,7.5,0
"fnlwgt",4,-1,0.5,160230.5,0
"age",4,1,0.166666666666667,52.5,0
"occupation",10,15,0.8,207,0
"fnlwgt",10,1,0.533333333333333,115732,0
"age",10,-1,0.45,46.5,0
"education",10,16,0.342857142857143,208,0
"workclass",10,9,0.2,209,0
"age",0,-1,0.7,48,0.4
"workclass",0,9,0.7,210,0.4
"fnlwgt",0,1,0.7,66209,0.4
"education",0,16,0.7,211,0.4
"education-num",0,-1,0.7,9.5,0.4
"fnlwgt",5,1,1.06666666666667,115732,0
"age",5,-1,0.9,46.5,0
"education",5,16,0.4,212,0
"education-num",5,1,0.4,7.5,0
"hours-per-week",5,-1,0.4,45,0
"age",3,-1,0.333333333333333,46.5,0
"fnlwgt",3,-1,0.333333333333333,132423,0
"age",2,1,1,49,0
"fnlwgt",2,-1,1,132423,0
"age",4,-1,1.5,48,0
"workclass",4,9,1.5,213,0
"fnlwgt",4,-1,1.5,90294.5,0
"education",4,16,1.5,214,0
"education-num",4,-1,1.5,9.5,0
"age",5,-1,1.6,34.5,0
"workclass",5,9,1.6,215,0
"fnlwgt",5,-1,0.6,155322.5,0
"occupation",5,15,0.6,216,0
"education",5,16,0.266666666666667,217,0
"occupation",38,15,3.12010796221322,218,0
"age",38,-1,2.98421052631579,34.5,0
"native-country",38,42,1.68421052631579,219,0
"workclass",38,9,1.33421052631579,220,0
"capital-gain",38,-1,1.21362229102167,3649,0
"education",0,16,0.815789473684211,221,0.416666666666667
"education-num",0,-1,0.789473684210526,8.5,0.333333333333333
"age",0,1,0.736842105263158,53.5,0.166666666666666
"workclass",0,9,0.710526315789474,222,0.0833333333333332
"race",0,5,0.710526315789474,223,0.0833333333333332
"age",12,-1,1.33333333333333,38.5,0
"education",12,16,1.21904761904762,224,0
"education-num",12,-1,0.969696969696971,14,0
"race",12,5,0.969696969696971,225,0
"capital-gain",12,-1,0.969696969696971,3844,0
"fnlwgt",0,1,0.833333333333333,239556.5,0.5
"workclass",0,9,0.75,226,0.25
"education",0,16,0.75,227,0.25
"relationship",0,6,0.75,228,0.25
"sex",0,2,0.75,229,0.25
"age",8,1,1.33333333333333,47.5,0
"occupation",8,15,1.33333333333333,230,0
"workclass",8,9,0.571428571428572,231,0
"fnlwgt",8,-1,0.571428571428572,117872,0
"education",8,16,0.571428571428572,232,0
"education-num",0,-1,0.875,12.5,0.5
"occupation",6,15,1.33333333333333,233,0
"race",6,5,1.06666666666667,234,0
"age",6,-1,0.666666666666667,50,0
"education",6,16,0.666666666666667,235,0
"education-num",6,1,0.666666666666667,8.5,0
"age",0,-1,0.833333333333333,50,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,191103,0.666666666666667
"workclass",0,9,0.666666666666667,236,0.333333333333333
"education",0,16,0.666666666666667,237,0.333333333333333
"race",0,5,0.666666666666667,238,0.333333333333333
"fnlwgt",3,1,1.33333333333333,215381,0
"education",3,16,1.33333333333333,239,0
"education-num",3,1,1.33333333333333,8.5,0
"native-country",3,42,1.33333333333333,240,0
"age",3,1,0.333333333333333,52.5,0
"age",26,-1,3.59188034188034,34.5,0
"hours-per-week",26,-1,2.56410256410256,39,0
"workclass",26,9,1.68791208791209,241,0
"race",26,5,1.23076923076923,242,0
"native-country",26,42,1.23076923076923,243,0
"workclass",0,9,0.730769230769231,244,0.125
"fnlwgt",0,-1,0.730769230769231,68078.5,0.125
"race",0,5,0.730769230769231,245,0.125
"hours-per-week",0,1,0.730769230769231,47.5,0.125
"native-country",0,42,0.730769230769231,246,0.125
"fnlwgt",8,1,0.892857142857143,32605,0
"education",8,16,0.892857142857143,247,0
"education-num",8,1,0.892857142857143,12.5,0
"capital-loss",8,-1,0.892857142857143,943.5,0
"age",8,1,0.75,31,0
"fnlwgt",7,-1,1.19047619047619,231587.5,0
"education",7,16,1.19047619047619,248,0
"education-num",7,1,1.19047619047619,12.5,0
"age",7,1,0.457142857142857,31,0
"occupation",7,15,0.457142857142857,249,0
"education",6,16,1.66666666666667,250,0
"education-num",6,1,1.66666666666667,12.5,0
"fnlwgt",6,-1,0.333333333333333,153451.5,0
"occupation",6,15,0.333333333333333,251,0
"age",6,-1,0.166666666666667,28,0
"age",18,1,1.88888888888889,57.5,0
"workclass",18,9,1.88888888888889,252,0
"hours-per-week",18,-1,1.88888888888889,39,0
"occupation",18,15,0.288888888888889,253,0
"fnlwgt",18,-1,0.222222222222223,160304.5,0
"age",383,1,15.7606152174108,39.5,0
"education",383,16,15.1780043704928,254,0
"fnlwgt",383,1,13.1889732033663,118268,0
"hours-per-week",383,-1,9.34775687916056,32.5,0
"race",383,5,8.20718258130873,255,0
"workclass",0,9,0.869451697127937,256,0.456521739130435
"occupation",0,15,0.869451697127937,257,0.456521739130435
"education",0,16,0.864229765013055,258,0.434782608695652
"education-num",0,1,0.859007832898172,9.5,0.413043478260869
"fnlwgt",0,-1,0.835509138381201,115744.5,0.315217391304348
"occupation",92,15,9.47482837528604,259,0
"education",92,16,8.8695652173913,260,0
"education-num",92,-1,7.84782608695652,12.5,0
"age",92,1,3.95005302226935,61.5,0
"hours-per-week",92,-1,3.44351479722324,25,0
"education",0,16,0.880434782608696,261,0.3125
"education-num",0,-1,0.869565217391304,8,0.25
"fnlwgt",0,1,0.83695652173913,348233.5,0.0625000000000003
"hours-per-week",0,-1,0.83695652173913,25,0.0625000000000003
"fnlwgt",16,1,1.63333333333333,28048,0
"education",16,16,1.63333333333333,262,0
"capital-gain",16,-1,1.63333333333333,3649,0
"hours-per-week",16,-1,1.63333333333333,77.5,0
"age",16,1,1.5,45.5,0
"education",15,16,1.86666666666667,263,0
"hours-per-week",15,-1,1.86666666666667,77.5,0
"education-num",15,1,0.866666666666666,5,0
"age",15,1,0.533333333333333,45,0
"fnlwgt",15,-1,0.266666666666666,168068.5,0
"education",76,16,2.87200956937799,264,0
"education-num",76,-1,2.44401220442411,12.5,0
"race",76,5,2.15149359886202,265,0
"age",76,1,1.89473684210526,65.5,0
"capital-gain",76,-1,1.55891594658287,4925,0
"education-num",0,-1,0.947368421052632,12.5,0.875
"race",0,5,0.644736842105263,266,0.15625
"workclass",0,9,0.605263157894737,267,0.0624999999999999
"fnlwgt",0,1,0.605263157894737,178802,0.0624999999999999
"hours-per-week",0,1,0.605263157894737,65,0.0624999999999999
"race",32,5,2.0948275862069,268,0
"age",32,1,1.55740740740741,56,0
"fnlwgt",32,1,1.35,312800,0
"capital-loss",32,-1,1.26724137931035,943.5,0
"workclass",32,9,1.08333333333333,269,0
"workclass",0,9,0.9375,270,0.333333333333333
"native-country",0,42,0.9375,271,0.333333333333333
"workclass",29,9,2.17691154422789,272,0
"age",29,1,1.6551724137931,65.5,0
"fnlwgt",29,-1,1.33374384236453,81162,0
"relationship",29,6,1.2751724137931,273,0
"sex",29,2,1.2751724137931,274,0
"hours-per-week",0,-1,0.862068965517241,65,0.333333333333333
"race",23,5,1.57826086956522,275,0
"capital-loss",23,-1,1.57826086956522,943.5,0
"age",23,-1,1.32270531400966,42.5,0
"relationship",23,6,0.715102974828374,276,0
"sex",23,2,0.715102974828374,277,0
"native-country",0,42,0.91304347826087,278,0.333333333333333
"relationship",20,6,1.42941176470588,279,0
