"","count","ncat","improve","index","adj"
"fnlwgt",13,1,0.131868131868131,199395.5,0
"education",13,16,0.0961538461538458,280,0
"age",2,-1,1,41.5,0
"workclass",2,9,1,281,0
"fnlwgt",2,1,1,154120,0
"education",2,16,1,282,0
"education-num",2,-1,1,14,0
"capital-gain",34,1,0.341176470588235,3283.5,0
"occupation",34,15,0.163398692810457,283,0
"fnlwgt",34,-1,0.141176470588236,136110.5,0
"age",34,-1,0.0950226244343897,40,0
"workclass",34,9,0.0522875816993462,284,0
"occupation",0,15,0.882352941176471,285,0.2
"native-country",0,42,0.882352941176471,286,0.2
"occupation",5,15,1.6,287,0
"capital-gain",5,-1,1.6,4510,0
"age",5,-1,0.6,40,0
"fnlwgt",5,-1,0.6,136110.5,0
"workclass",5,9,0.1,288,0
