"","count","ncat","improve","index","adj"
"sex",456,2,0.0143056238727435,29,0
"education-num",456,1,0.00608523927618787,10.5,0
"workclass",0,9,0.848684210526316,30,0.0547945205479454
"occupation",0,15,0.846491228070175,31,0.0410958904109587
"fnlwgt",0,1,0.842105263157895,41610.5,0.013698630136986
"marital-status",0,7,0.842105263157895,32,0.013698630136986
"relationship",0,6,0.842105263157895,33,0.013698630136986
"age",73,-1,0.639269406392698,46.5,0
"occupation",73,15,0.0976027397260313,34,0
"fnlwgt",73,-1,0.0495258166491088,195929.5,0
"relationship",73,6,0.0495258166491088,35,0
"hours-per-week",73,-1,0.0226027397260302,39,0
"age",3,1,1.33333333333333,48,0
"fnlwgt",3,-1,1.33333333333333,171979,0
"occupation",3,15,0.333333333333333,36,0
"relationship",3,6,0.333333333333333,37,0
"sex",3,2,0.333333333333333,38,0
"fnlwgt",11,-1,3.27272727272727,220133.5,0
"occupation",11,15,3.27272727272727,39,0
"age",11,1,1.93939393939394,30.5,0
"hours-per-week",11,-1,1.27272727272727,47,0
"education",11,16,0.872727272727273,40,0
"age",0,1,0.909090909090909,30.5,0.5
"native-country",114,42,1.71169073125291,41,0
"occupation",114,15,1.66119455943229,42,0
"education",114,16,1.26466165413534,43,0
"race",114,5,0.721804511278199,44,0
"workclass",114,9,0.484829721362232,45,0
"education",113,16,1.34802586793737,46,0
"occupation",113,15,1.2411696806464,47,0
"race",113,5,0.750139520051025,48,0
"fnlwgt",113,1,0.565310623357725,181736.5,0
"workclass",113,9,0.391066160977669,49,0
"education-num",0,-1,0.929203539823009,10.5,0.111111111111111
"race",0,5,0.929203539823009,50,0.111111111111111
"occupation",104,15,0.991758241758244,51,0
"fnlwgt",104,1,0.46262699564587,181736.5,0
"age",104,-1,0.267351069982656,52.5,0
"hours-per-week",104,-1,0.254811293575344,49,0
"marital-status",104,7,0.196715556249032,52,0
"education",0,16,0.884615384615385,53,0.0769230769230766
"education",91,16,0.178754578754582,54,0
"education-num",91,-1,0.154512154512159,9.5,0
"occupation",91,15,0.140659340659343,55,0
"hours-per-week",91,-1,0.1189060939061,47.5,0
"age",91,1,0.112087912087913,41.5,0
"education-num",0,-1,0.967032967032967,9.5,0.9
"workclass",0,9,0.725274725274725,56,0.166666666666667
"fnlwgt",0,1,0.703296703296703,106910.5,0.1
"occupation",0,15,0.692307692307692,57,0.0666666666666668
"capital-loss",0,-1,0.681318681318681,795,0.0333333333333335
"occupation",30,15,0.533333333333333,58,0
"age",30,1,0.46060606060606,41.5,0
"fnlwgt",30,1,0.233333333333333,181736.5,0
"hours-per-week",30,-1,0.213333333333332,45,0
"relationship",30,6,0.177777777777777,59,0
"workclass",0,9,0.7,60,0.1
"race",0,5,0.7,61,0.1
"hours-per-week",0,-1,0.7,45,0.1
"age",10,1,1.2,41.5,0
"workclass",10,9,0.533333333333333,62,0
"fnlwgt",10,1,0.45,99421.5,0
"relationship",10,6,0.2,63,0
"race",10,5,0.2,64,0
"fnlwgt",0,-1,0.7,174836,0.25
"sex",0,2,0.7,65,0.25
"age",4,-1,0.666666666666667,33,0
"workclass",4,9,0.666666666666667,66,0
"fnlwgt",4,1,0.666666666666667,114762.5,0
"race",4,5,0.666666666666667,67,0
"hours-per-week",4,1,0.666666666666667,38,0
"workclass",3,9,1.33333333333333,68,0
"race",3,5,1.33333333333333,69,0
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",3,1,0.333333333333333,114762.5,0
"occupation",3,15,0.333333333333333,70,0
"marital-status",13,7,2.7972027972028,71,0
"age",13,-1,1.61538461538461,51.5,0
"workclass",13,9,0.615384615384615,72,0
"fnlwgt",13,-1,0.615384615384615,106004,0
"hours-per-week",13,1,0.342657342657342,36,0
"age",0,-1,0.923076923076923,57.5,0.5
"occupation",11,15,0.484848484848485,73,0
"age",11,-1,0.318181818181819,51.5,0
"sex",11,2,0.318181818181819,74,0
"fnlwgt",11,1,0.218181818181818,132297.5,0
"education",11,16,0.218181818181818,75,0
"workclass",0,9,0.818181818181818,76,0.333333333333333
"age",3,-1,1.33333333333333,48.5,0
"relationship",3,6,1.33333333333333,77,0
"workclass",3,9,0.333333333333333,78,0
"fnlwgt",3,-1,0.333333333333333,73637.5,0
"education",3,16,0.333333333333333,79,0
"occupation",9,15,2.5,80,0
"workclass",9,9,1.6,81,0
"fnlwgt",9,-1,1.6,168507,0
"marital-status",9,7,1,82,0
"race",9,5,1,83,0
"age",0,-1,0.666666666666667,43.5,0.25
"workclass",0,9,0.666666666666667,84,0.25
"fnlwgt",0,-1,0.666666666666667,168507,0.25
"relationship",0,6,0.666666666666667,85,0.25
"race",0,5,0.666666666666667,86,0.25
"age",4,1,1.5,69,0
"workclass",4,9,1.5,87,0
"fnlwgt",4,-1,1.5,155726.5,0
"marital-status",4,7,1.5,88,0
"hours-per-week",4,-1,1.5,27,0
"age",74,-1,4.56756756756757,32.5,0
"hours-per-week",74,-1,3.33857694429123,44.5,0
"occupation",74,15,1.77067067067067,89,0
"fnlwgt",74,1,1.51176983435048,274008,0
"education",74,16,1.3410310580122,90,0
"marital-status",0,7,0.662162162162162,91,0.324324324324324
"relationship",0,6,0.662162162162162,92,0.324324324324324
"hours-per-week",0,-1,0.662162162162162,42,0.324324324324324
"occupation",0,15,0.621621621621622,93,0.243243243243243
"workclass",0,9,0.608108108108108,94,0.216216216216216
"age",37,1,0.317117117117117,25.5,0
"fnlwgt",37,-1,0.317117117117117,185748,0
"education",37,16,0.246283783783784,95,0
"occupation",37,15,0.164736164736165,96,0
"education-num",37,-1,0.136164736164736,13.5,0
"occupation",0,15,0.702702702702703,97,0.266666666666667
"relationship",0,6,0.702702702702703,98,0.266666666666667
"native-country",0,42,0.675675675675676,99,0.2
"fnlwgt",0,-1,0.621621621621622,167559.5,0.0666666666666665
"education",0,16,0.621621621621622,100,0.0666666666666665
"age",15,-1,0.609523809523809,24.5,0
"fnlwgt",15,-1,0.609523809523809,185748,0
"occupation",15,15,0.355555555555556,101,0
"education-num",15,-1,0.299999999999999,13.5,0
"education",15,16,0.299999999999999,102,0
"occupation",0,15,0.8,103,0.571428571428572
"fnlwgt",0,-1,0.733333333333333,185748,0.428571428571428
"workclass",0,9,0.666666666666667,104,0.285714285714286
"relationship",0,6,0.666666666666667,105,0.285714285714286
"sex",0,2,0.666666666666667,106,0.285714285714286
"occupation",7,15,1.19047619047619,107,0
"fnlwgt",7,1,0.857142857142857,237617.5,0
"workclass",7,9,0.457142857142857,108,0
"education",7,16,0.257142857142857,109,0
"education-num",7,-1,0.257142857142857,13.5,0
"education",6,16,0.666666666666667,110,0
"education-num",6,-1,0.666666666666667,13.5,0
"fnlwgt",6,1,0.333333333333333,231095.5,0
"relationship",6,6,0.333333333333333,111,0
"workclass",6,9,0.166666666666667,112,0
"education-num",0,-1,1,13.5,1
"workclass",2,9,1,113,0
"fnlwgt",2,1,1,231095.5,0
"occupation",37,15,3.35507921714818,114,0
"hours-per-week",37,-1,2.96649280859807,44.5,0
"relationship",37,6,2.06006006006006,115,0
"fnlwgt",37,1,2.02450450450451,203789.5,0
"age",37,1,1.06511056511057,34.5,0
"relationship",0,6,0.837837837837838,116,0.25
"native-country",0,42,0.810810810810811,117,0.125
"fnlwgt",29,1,2.48275862068965,295444.5,0
"relationship",29,6,1.79045092838196,118,0
"hours-per-week",29,-1,1.38471940500338,44.5,0
"age",29,1,1.14942528735632,60.5,0
"workclass",29,9,0.51174412793603,119,0
"age",25,1,1.56521739130435,60.5,0
"relationship",25,6,1.56521739130435,120,0
"hours-per-week",25,-1,1.33333333333333,44.5,0
"occupation",25,15,0.888888888888889,121,0
"education",25,16,0.859649122807017,122,0
"age",23,-1,2.25016722408027,37.5,0
"fnlwgt",23,-1,0.889328063241106,47073,0
"relationship",23,6,0.889328063241106,123,0
"hours-per-week",23,1,0.889328063241106,63.5,0
"workclass",23,9,0.834782608695653,124,0
"fnlwgt",0,-1,0.695652173913043,120837,0.3
"education",0,16,0.695652173913043,125,0.3
"workclass",0,9,0.652173913043478,126,0.2
"education-num",0,-1,0.652173913043478,13.5,0.2
"marital-status",0,7,0.608695652173913,127,0.1
"fnlwgt",10,-1,1.8,252871,0
"education",10,16,1.8,128,0
"education-num",10,-1,1.8,13.5,0
"hours-per-week",10,-1,1.8,55,0
"age",10,1,1.63333333333333,34.5,0
"age",8,1,1.66666666666667,34.5,0
"fnlwgt",8,1,1.66666666666667,106689.5,0
"workclass",8,9,1.28571428571429,129,0
"education",8,16,1.28571428571429,130,0
"education-num",8,-1,1.28571428571429,13.5,0
"fnlwgt",0,1,0.75,106689.5,0.333333333333333
"education",0,16,0.75,131,0.333333333333333
"hours-per-week",0,-1,0.75,47.5,0.333333333333333
"workclass",3,9,1.33333333333333,132,0
"fnlwgt",3,1,1.33333333333333,176201.5,0
"age",3,-1,0.333333333333333,33.5,0
"education",3,16,0.333333333333333,133,0
"education-num",3,-1,0.333333333333333,13.5,0
"fnlwgt",13,1,3.38461538461538,203789.5,0
"relationship",13,6,1.55128205128205,134,0
"hours-per-week",13,1,1.55128205128205,60.5,0
"education",13,16,0.527472527472527,135,0
"education-num",13,1,0.527472527472527,13.5,0
"education",14,16,2.0952380952381,136,0
"education-num",14,-1,2.0952380952381,9.5,0
"occupation",14,15,2.0952380952381,137,0
"hours-per-week",14,1,1.58241758241758,64,0
"capital-gain",14,-1,1.42857142857143,6963.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.857142857142857,132744,0.333333333333333
"occupation",3,15,1.33333333333333,138,0
"capital-gain",3,-1,1.33333333333333,10023.5,0
"age",3,-1,0.333333333333333,38,0
"workclass",3,9,0.333333333333333,139,0
"fnlwgt",3,-1,0.333333333333333,115853.5,0
"education",331,16,28.3120495506161,140,0
"education-num",331,-1,28.3120495506161,12.5,0
"occupation",331,15,25.3056214893693,141,0
"capital-gain",331,-1,23.2880161127895,5095.5,0
"age",331,-1,16.1329307766697,35.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.782477341389728,142,0.272727272727273
"capital-gain",0,-1,0.737160120845921,4147,0.121212121212121
"capital-loss",0,-1,0.72809667673716,1867.5,0.0909090909090909
"native-country",0,42,0.722054380664653,143,0.0707070707070705
"capital-gain",232,-1,12.1361990237758,5095.5,0
"age",232,-1,9.46535436735073,35.5,0
"education",232,16,5.57920322992624,144,0
"occupation",232,15,5.34415282762771,145,0
"education-num",232,-1,5.08630202320046,9.5,0
"age",219,-1,7.1310806697108,35.5,0
"education",219,16,5.94393134844384,146,0
"education-num",219,-1,5.80221210602517,9.5,0
"fnlwgt",219,-1,4.17738952093491,235252.5,0
"occupation",219,15,3.47183481752378,147,0
"native-country",0,42,0.694063926940639,148,0.106666666666667
"fnlwgt",0,-1,0.675799086757991,36907,0.0533333333333333
"occupation",0,15,0.666666666666667,149,0.0266666666666667
"relationship",0,6,0.666666666666667,150,0.0266666666666667
"race",0,5,0.666666666666667,151,0.0266666666666667
"fnlwgt",75,-1,2.46857142857143,371143,0
"occupation",75,15,2.25471571906355,152,0
"education",75,16,1.86777777777778,153,0
"capital-loss",75,-1,1.56972972972973,1813.5,0
"hours-per-week",75,-1,1.47025210084034,55.5,0
"education",70,16,2.11570717839375,154,0
"education-num",70,-1,1.06373626373627,10.5,0
"occupation",70,15,0.939960039960043,155,0
"workclass",70,9,0.804761904761905,156,0
"hours-per-week",70,-1,0.804761904761905,57.5,0
"education-num",0,-1,0.971428571428571,10.5,0.333333333333332
"occupation",67,15,0.760849598163026,157,0
"education",67,16,0.290007107320536,158,0
"age",67,-1,0.263476239814058,30.5,0
"education-num",67,-1,0.239054726368154,9.5,0
"hours-per-week",67,-1,0.212710640346653,57.5,0
"education",0,16,0.805970149253731,159,0.133333333333333
"education-num",0,1,0.805970149253731,5.5,0.133333333333333
"sex",0,2,0.805970149253731,160,0.133333333333333
"native-country",0,42,0.805970149253731,161,0.133333333333333
"workclass",0,9,0.791044776119403,162,0.0666666666666664
"hours-per-week",52,-1,0.361538461538463,57.5,0
"fnlwgt",52,-1,0.247252747252749,256275.5,0
"age",52,-1,0.104395604395607,32.5,0
"education",52,16,0.0668016194331993,163,0
"education-num",52,-1,0.0615384615384627,9.5,0
"relationship",0,6,0.923076923076923,164,0.2
"sex",0,2,0.923076923076923,165,0.2
"occupation",5,15,1.6,166,0
"age",5,-1,0.266666666666667,32,0
"fnlwgt",5,-1,0.266666666666667,211646.5,0
"education",5,16,0.266666666666667,167,0
"education-num",5,-1,0.266666666666667,9.5,0
"hours-per-week",15,-1,1.37142857142857,49,0
"age",15,-1,0.6,27.5,0
"fnlwgt",15,1,0.6,195863.5,0
"education",15,16,0.355555555555555,168,0
"relationship",15,6,0.3,169,0
"occupation",14,15,0.428571428571429,170,0
"age",14,-1,0.317460317460318,27.5,0
"fnlwgt",14,-1,0.317460317460318,111276,0
"education",14,16,0.155844155844156,171,0
"relationship",14,6,0.155844155844156,172,0
"workclass",0,9,0.714285714285714,173,0.333333333333333
"fnlwgt",0,1,0.642857142857143,195863.5,0.166666666666667
"education",0,16,0.642857142857143,174,0.166666666666667
"relationship",0,6,0.642857142857143,175,0.166666666666667
"race",0,5,0.642857142857143,176,0.166666666666667
"age",8,-1,0.6,27.5,0
"fnlwgt",8,-1,0.6,111276,0
"education",8,16,0.333333333333333,177,0
"education-num",8,-1,0.333333333333333,7,0
"relationship",8,6,0.333333333333333,178,0
"fnlwgt",5,-1,1.06666666666667,87106.5,0
"age",5,1,0.9,29,0
"education",5,16,0.4,179,0
"education-num",5,-1,0.4,7,0
"relationship",5,6,0.4,180,0
"fnlwgt",3,1,1.33333333333333,221583,0
"hours-per-week",3,1,1.33333333333333,44,0
"age",3,1,0.333333333333333,30.5,0
"education",3,16,0.333333333333333,181,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",3,9,1.33333333333333,182,0
"age",3,1,0.333333333333333,29.5,0
"fnlwgt",3,1,0.333333333333333,71479,0
"occupation",3,15,0.333333333333333,183,0
"hours-per-week",3,-1,0.333333333333333,50,0
"occupation",5,15,2.4,184,0
"age",5,1,1.06666666666667,25.5,0
"education",5,16,1.06666666666667,185,0
"education-num",5,-1,1.06666666666667,9.5,0
"workclass",5,9,0.9,186,0
"age",0,1,0.8,25.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"education",144,16,5.806757505262,187,0
"education-num",144,-1,4.66944444444446,9.5,0
"age",144,1,3.63636363636365,50.5,0
"occupation",144,15,2.85880137365682,188,0
"fnlwgt",144,-1,2.61345204287872,235252.5,0
"education-num",0,-1,0.923611111111111,9.5,0.813559322033898
"occupation",0,15,0.618055555555556,189,0.0677966101694916
"workclass",0,9,0.611111111111111,190,0.0508474576271187
"fnlwgt",0,1,0.611111111111111,32123.5,0.0508474576271187
"hours-per-week",0,-1,0.604166666666667,62.5,0.0338983050847456
"fnlwgt",85,-1,2.4559714795009,223068,0
"age",85,1,1.74688057040999,50.5,0
"occupation",85,15,1.72941176470588,191,0
"education",85,16,1.65960784313726,192,0
"education-num",85,-1,1.29320091673033,4.5,0
"education",0,16,0.705882352941177,193,0.166666666666667
"occupation",0,15,0.682352941176471,194,0.1
"age",0,1,0.670588235294118,37.5,0.0666666666666664
"workclass",0,9,0.670588235294118,195,0.0666666666666664
"education-num",0,1,0.670588235294118,2.5,0.0666666666666664
"education",55,16,1.69309372797745,196,0
"occupation",55,15,1.02761485826002,197,0
"workclass",55,9,0.909090909090905,198,0
"fnlwgt",55,1,0.909090909090905,187496,0
"hours-per-week",55,-1,0.530303030303026,39,0
"education-num",0,-1,0.890909090909091,10,0.5
"workclass",0,9,0.818181818181818,199,0.166666666666667
"occupation",0,15,0.818181818181818,200,0.166666666666667
"race",0,5,0.8,201,0.0833333333333334
"occupation",43,15,0.837209302325579,202,0
"age",43,1,0.399709302325579,50.5,0
"workclass",43,9,0.307797537619695,203,0
"fnlwgt",43,1,0.307797537619695,189299.5,0
"hours-per-week",43,-1,0.18856065367693,39,0
"fnlwgt",0,1,0.674418604651163,181586.5,0.222222222222222
"workclass",0,9,0.651162790697674,204,0.166666666666667
"education",0,16,0.651162790697674,205,0.166666666666667
"education-num",0,-1,0.651162790697674,6.5,0.166666666666667
"native-country",0,42,0.651162790697674,206,0.166666666666667
"age",25,1,0.941176470588236,50.5,0
"workclass",25,9,0.777777777777778,207,0
"fnlwgt",25,-1,0.5,185603,0
"race",25,5,0.173913043478261,208,0
"hours-per-week",25,-1,0.173913043478261,33,0
"workclass",0,9,0.76,209,0.25
"hours-per-week",0,-1,0.76,33,0.25
"race",0,5,0.72,210,0.125
"native-country",0,42,0.72,211,0.125
"workclass",17,9,0.904977375565611,212,0
"age",17,-1,0.630252100840337,37.5,0
"fnlwgt",17,-1,0.44343891402715,185603,0
"occupation",17,15,0.44343891402715,213,0
"hours-per-week",17,1,0.392156862745098,57.5,0
"race",0,5,0.823529411764706,214,0.25
"occupation",13,15,0.820512820512819,215,0
"age",13,-1,0.699300699300698,37.5,0
"fnlwgt",13,-1,0.620512820512819,185603,0
"hours-per-week",13,1,0.320512820512821,57.5,0
"native-country",13,42,0.320512820512821,216,0
"age",12,-1,0.888888888888889,47.5,0
"fnlwgt",12,1,0.666666666666668,160544,0
"workclass",12,9,0.533333333333334,217,0
"hours-per-week",12,1,0.242424242424243,57.5,0
"native-country",12,42,0.242424242424243,218,0
"native-country",0,42,0.833333333333333,219,0.333333333333333
"fnlwgt",9,1,1.11111111111111,157396.5,0
"occupation",9,15,0.711111111111111,220,0
"age",9,-1,0.253968253968254,37.5,0
"workclass",9,9,0.253968253968254,221,0
"relationship",9,6,0.111111111111111,222,0
"age",0,-1,0.666666666666667,37.5,0.25
"occupation",0,15,0.666666666666667,223,0.25
"hours-per-week",0,-1,0.666666666666667,44.5,0.25
"age",4,1,0.666666666666667,39.5,0
"workclass",4,9,0.666666666666667,224,0
"fnlwgt",4,-1,0.666666666666667,36704,0
"occupation",4,15,0.666666666666667,225,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"fnlwgt",3,-1,1.33333333333333,151859,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,226,0
"occupation",3,15,0.333333333333333,227,0
"fnlwgt",3,-1,1.33333333333333,141509,0
"occupation",3,15,1.33333333333333,228,0
"native-country",3,42,1.33333333333333,229,0
"age",3,1,0.333333333333333,49,0
"relationship",3,6,0.333333333333333,230,0
"occupation",12,15,1.63333333333333,231,0
"workclass",12,9,1.38888888888889,232,0
"hours-per-week",12,1,1.38888888888889,49,0
"age",12,-1,0.833333333333332,41.5,0
"fnlwgt",12,-1,0.833333333333332,56508.5,0
"age",10,-1,1.08888888888889,70.5,0
"relationship",10,6,1.08888888888889,233,0
"race",10,5,1.08888888888889,234,0
"sex",10,2,1.08888888888889,235,0
"workclass",10,9,0.771428571428572,236,0
"occupation",9,15,1.11111111111111,237,0
"age",9,1,0.711111111111111,44.5,0
"fnlwgt",9,-1,0.711111111111111,133426,0
"hours-per-week",9,1,0.711111111111111,42.5,0
"workclass",9,9,0.444444444444444,238,0
"hours-per-week",0,1,0.888888888888889,42.5,0.75
"age",0,1,0.777777777777778,50,0.5
"workclass",0,9,0.777777777777778,239,0.5
"fnlwgt",0,-1,0.777777777777778,110297,0.5
"race",0,5,0.666666666666667,240,0.25
"age",4,1,0.666666666666667,43,0
"fnlwgt",4,-1,0.666666666666667,133426,0
"education",4,16,0.666666666666667,241,0
"education-num",4,-1,0.666666666666667,5.5,0
"race",4,5,0.666666666666667,242,0
"education",3,16,1.33333333333333,243,0
"age",3,1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,244,0
"fnlwgt",3,-1,0.333333333333333,145010,0
"education-num",3,-1,0.333333333333333,5.5,0
"education",30,16,6.52280701754386,245,0
"education-num",30,-1,6.52280701754386,8.5,0
"age",30,1,5.17677224736048,46.5,0
"occupation",30,15,2.51904761904762,246,0
"fnlwgt",30,1,2.4,243034,0
"education-num",0,-1,1,8.5,1
"age",0,1,0.766666666666667,51,0.363636363636364
"workclass",0,9,0.766666666666667,247,0.363636363636364
"fnlwgt",0,1,0.733333333333333,414212.5,0.272727272727273
"occupation",0,15,0.733333333333333,248,0.272727272727273
"occupation",19,15,3.33552631578947,249,0
"age",19,1,2.09287925696594,59,0
"workclass",19,9,2.09287925696594,250,0
"fnlwgt",19,1,1.35338345864662,243034,0
"capital-gain",19,1,0.98830409356725,1954,0
"age",0,1,0.947368421052632,59,0.666666666666666
"workclass",16,9,1.40833333333333,251,0
"capital-gain",16,1,1.40833333333333,1954,0
"occupation",16,15,0.875,252,0
"age",16,1,0.656818181818181,46.5,0
"fnlwgt",16,1,0.511363636363637,243034,0
"capital-gain",15,1,1.60952380952381,1954,0
"age",15,1,1.06666666666667,46.5,0
"education",15,16,0.620512820512821,253,0
"education-num",15,1,0.620512820512821,10,0
"fnlwgt",15,-1,0.609523809523809,281011,0
"occupation",14,15,0.523809523809523,254,0
"age",14,1,0.357142857142857,46.5,0
"fnlwgt",14,-1,0.19047619047619,281011,0
"workclass",14,9,0.0571428571428569,255,0
"race",14,5,0.0238095238095233,256,0
"native-country",0,42,0.857142857142857,257,0.333333333333333
"age",3,1,1.33333333333333,46.5,0
"fnlwgt",3,1,0.333333333333333,257273,0
"hours-per-week",3,1,0.333333333333333,37.5,0
"native-country",3,42,0.333333333333333,258,0
"workclass",59,9,2.68474576271187,259,0
"race",59,5,2.1217827997489,260,0
"occupation",59,15,2.07548650345261,261,0
"age",59,1,1.97760290556901,66.5,0
"fnlwgt",59,-1,1.2180790960452,235485,0
"occupation",55,15,2.08421052631579,262,0
"race",55,5,1.76,263,0
"age",55,1,1.4943396226415,67,0
"fnlwgt",55,-1,1.29547038327525,235485,0
"hours-per-week",55,-1,0.88739495798319,43.5,0
"relationship",0,6,0.690909090909091,264,0.105263157894737
"sex",0,2,0.672727272727273,265,0.0526315789473684
"native-country",0,42,0.672727272727273,266,0.0526315789473684
"fnlwgt",36,-1,2.94983277591973,212626.5,0
"age",36,1,2.25,46.5,0
"workclass",36,9,1.63636363636364,267,0
"race",36,5,1.63636363636364,268,0
"relationship",36,6,1.05882352941176,269,0
"workclass",0,9,0.722222222222222,270,0.230769230769231
"age",0,1,0.694444444444444,37.5,0.153846153846154
"education",0,16,0.666666666666667,271,0.0769230769230769
"education-num",0,-1,0.666666666666667,11,0.0769230769230769
"relationship",0,6,0.666666666666667,272,0.0769230769230769
"fnlwgt",23,1,4.38862876254181,107386,0
"race",23,5,1.86335403726708,273,0
"workclass",23,9,1.56636155606407,274,0
"age",23,1,1.21811594202899,46.5,0
"relationship",23,6,0.889328063241106,275,0
"age",0,1,0.782608695652174,46.5,0.5
"hours-per-week",0,-1,0.739130434782609,44,0.4
"workclass",0,9,0.652173913043478,276,0.2
"occupation",0,15,0.652173913043478,277,0.2
"race",0,5,0.652173913043478,278,0.2
"age",13,-1,0.846153846153846,60.5,0
"workclass",13,9,0.846153846153846,279,0
"occupation",13,15,0.346153846153846,280,0
"fnlwgt",13,-1,0.131868131868131,155869.5,0
"hours-per-week",13,1,0.046153846153846,41.5,0
"age",2,1,1,62.5,0
"workclass",2,9,1,281,0
"fnlwgt",2,1,1,164879.5,0
"education",2,16,1,282,0
"education-num",2,-1,1,8.5,0
"fnlwgt",10,-1,1.2,60878.5,0
"occupation",10,15,1.2,283,0
"age",10,-1,1.08888888888889,38.5,0
"workclass",10,9,1.08888888888889,284,0
"capital-gain",10,1,1.08888888888889,2506.5,0
"age",0,-1,0.8,45.5,0.5
"occupation",0,15,0.8,285,0.5
"race",0,5,0.8,286,0.5
"workclass",0,9,0.7,287,0.25
"education",0,16,0.7,288,0.25
"workclass",6,9,1.5,289,0
"occupation",6,15,1.5,290,0
"age",6,-1,0.6,38.5,0
"fnlwgt",6,1,0.6,25148,0
"capital-gain",6,1,0.6,2506.5,0
"age",0,1,0.833333333333333,40.5,0.5
"fnlwgt",4,1,1.5,25148,0
"occupation",4,15,1.5,291,0
"hours-per-week",4,-1,1.5,77,0
"age",4,-1,0.5,43,0
"workclass",4,9,0.166666666666667,292,0
"age",13,1,2.7972027972028,64,0
"workclass",13,9,2.7972027972028,293,0
"hours-per-week",13,-1,1.48205128205128,37.5,0
"occupation",13,15,1.48205128205128,294,0
"fnlwgt",13,1,0.251748251748252,230375.5,0
"hours-per-week",0,-1,0.923076923076923,37.5,0.5
"occupation",11,15,1.81818181818182,295,0
"workclass",11,9,0.484848484848485,296,0
"hours-per-week",11,1,0.318181818181819,49,0
"age",11,1,0.218181818181818,42,0
"fnlwgt",11,1,0.218181818181818,315107,0
"fnlwgt",19,1,1.31578947368421,311434.5,0
"education",19,16,1.31578947368421,297,0
"education-num",19,1,1.31578947368421,11,0
"native-country",19,42,1.31578947368421,298,0
"age",19,-1,0.747607655502392,42.5,0
"education",18,16,1.47058823529412,299,0
"education-num",18,1,1.47058823529412,11,0
"native-country",18,42,1.47058823529412,300,0
"fnlwgt",18,1,0.5,149709.5,0
"occupation",18,15,0.5,301,0
"native-country",17,42,1.65441176470588,302,0
"occupation",17,15,0.862745098039216,303,0
"relationship",17,6,0.338935574229692,304,0
"sex",17,2,0.338935574229692,305,0
"fnlwgt",17,1,0.25668449197861,149709.5,0
"occupation",16,15,0.541666666666667,306,0
"age",16,1,0.375,52,0
"fnlwgt",16,-1,0.160714285714286,169596,0
"hours-per-week",16,-1,0.0750000000000002,42,0
"workclass",16,9,0.0288461538461542,307,0
"race",0,5,0.875,308,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,169596,0
