"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.833333333333333,139047,0.666666666666667
"education-num",0,-1,0.833333333333333,12,0.666666666666667
"hours-per-week",0,-1,0.666666666666667,45,0.333333333333333
"native-country",0,42,0.666666666666667,88,0.333333333333333
"age",12,-1,1.51515151515151,26,0
"fnlwgt",12,-1,1.51515151515151,84982,0
"education",12,16,1.51515151515151,89,0
"capital-gain",12,1,1.51515151515151,30961.5,0
"occupation",12,15,0.933333333333333,90,0
"capital-gain",11,1,1.81818181818182,30961.5,0
"age",11,1,0.484848484848485,54.5,0
"workclass",11,9,0.484848484848485,91,0
"education",11,16,0.484848484848485,92,0
"occupation",11,15,0.484848484848485,93,0
"education",343,16,20.091432225064,94,0
"education-num",343,-1,19.9057159270429,10.5,0
"occupation",343,15,18.6714721586575,95,0
"capital-gain",343,-1,15.3520249221184,5095.5,0
"age",343,-1,8.95742622157715,31.5,0
"education-num",0,-1,0.988338192419825,10.5,0.970588235294118
"occupation",0,15,0.775510204081633,96,0.433823529411765
"native-country",0,42,0.638483965014577,97,0.088235294117647
"workclass",0,9,0.635568513119534,98,0.0808823529411764
"capital-gain",0,-1,0.623906705539359,6238,0.0514705882352939
"capital-gain",207,-1,8.39327070133274,5095.5,0
"occupation",207,15,4.80099400784475,99,0
"age",207,1,3.72006510113927,60.5,0
"education",207,16,2.94073282768936,100,0
"education-num",207,-1,2.71739130434783,5.5,0
"occupation",199,15,4.60923905480021,101,0
"education",199,16,3.20614307492521,102,0
"age",199,1,3.03641110580838,60.5,0
"education-num",199,-1,2.21542495084118,5.5,0
"race",199,5,1.632307737518,103,0
"workclass",0,9,0.824120603015075,104,0.0540540540540543
"age",0,-1,0.819095477386935,73.5,0.0270270270270271
"hours-per-week",0,1,0.819095477386935,7,0.0270270270270271
"native-country",0,42,0.819095477386935,105,0.0270270270270271
"occupation",162,15,2.71528030763003,106,0
"age",162,-1,2.43982363315696,33,0
"education",162,16,2.01008520257346,107,0
"hours-per-week",162,-1,1.45628621819098,36.5,0
"race",162,5,1.41670675004008,108,0
"relationship",0,6,0.777777777777778,109,0.1
"sex",0,2,0.777777777777778,110,0.1
"fnlwgt",0,-1,0.765432098765432,27951.5,0.0499999999999998
"native-country",0,42,0.765432098765432,111,0.0499999999999998
"education",0,16,0.759259259259259,112,0.0250000000000001
"age",40,-1,0.333333333333335,42,0
"occupation",40,15,0.221052631578949,113,0
"fnlwgt",40,-1,0.200000000000002,186501.5,0
"education",40,16,0.163636363636364,114,0
"hours-per-week",40,1,0.0962962962962979,42.5,0
"workclass",0,9,0.675,115,0.133333333333333
"education",0,16,0.675,116,0.133333333333333
"race",0,5,0.675,117,0.133333333333333
"capital-gain",0,-1,0.675,1705.5,0.133333333333333
"education-num",0,1,0.65,3.5,0.0666666666666667
"age",15,1,1.60952380952381,44,0
"occupation",15,15,0.799999999999999,118,0
"fnlwgt",15,-1,0.609523809523809,185584,0
"education",15,16,0.266666666666666,119,0
"race",15,5,0.193939393939394,120,0
"fnlwgt",14,-1,0.357142857142857,246198,0
"occupation",14,15,0.257142857142857,121,0
"age",14,-1,0.0793650793650786,57,0
"education",14,16,0.0793650793650786,122,0
"race",14,5,0.0571428571428569,123,0
"age",0,1,0.785714285714286,57,0.25
"education",0,16,0.785714285714286,124,0.25
"race",0,5,0.785714285714286,125,0.25
"hours-per-week",0,-1,0.785714285714286,47,0.25
"native-country",0,42,0.785714285714286,126,0.25
"age",4,-1,1.5,57,0
"fnlwgt",4,1,1.5,255872,0
"occupation",4,15,0.5,127,0
"race",4,5,0.5,128,0
"hours-per-week",4,1,0.5,44.5,0
"race",122,5,3.01482415580776,129,0
"education",122,16,2.00210557978643,130,0
"age",122,-1,1.9724730428684,33,0
"hours-per-week",122,-1,1.6635652045488,36.5,0
"education-num",122,-1,1.26017357762777,8,0
"native-country",0,42,0.975409836065574,131,0.4
"education",117,16,1.53162393162393,132,0
"age",117,-1,1.41898514116799,33,0
"hours-per-week",117,-1,1.25249620576724,36.5,0
"education-num",117,-1,0.983611699208033,5.5,0
"fnlwgt",117,1,0.6993006993007,288979,0
"education-num",0,-1,0.965811965811966,5.5,0.666666666666667
"age",0,-1,0.905982905982906,21.5,0.0833333333333331
"native-country",0,42,0.905982905982906,133,0.0833333333333331
"age",105,-1,1.66649229875038,33,0
"hours-per-week",105,-1,1.23161512027492,36.5,0
"native-country",105,42,1.08589743589744,134,0
"fnlwgt",105,-1,0.591419141914201,44105.5,0
"capital-gain",105,1,0.591419141914201,4058,0
"native-country",0,42,0.723809523809524,135,0.0645161290322578
"race",0,5,0.714285714285714,136,0.0322580645161289
"native-country",31,42,1.56774193548387,137,0
"fnlwgt",31,-1,0.65195246179966,169299.5,0
"age",31,1,0.621075268817205,25.5,0
"occupation",31,15,0.198511166253102,138,0
"race",31,5,0.198511166253102,139,0
"fnlwgt",30,-1,0.399999999999999,169299.5,0
"age",30,1,0.232535885167462,26.5,0
"hours-per-week",30,1,0.218181818181818,45.5,0
"occupation",30,15,0.207692307692308,140,0
"education",30,16,0.177777777777776,141,0
"age",0,-1,0.666666666666667,22.5,0.166666666666667
"workclass",0,9,0.666666666666667,142,0.166666666666667
"occupation",0,15,0.666666666666667,143,0.166666666666667
"hours-per-week",0,-1,0.666666666666667,36.5,0.166666666666667
"capital-gain",0,1,0.633333333333333,1442.5,0.0833333333333333
"fnlwgt",18,1,1.47058823529412,177829.5,0
"age",18,1,0.5,25.5,0
"hours-per-week",18,1,0.5,45.5,0
"education",18,16,0.324675324675324,144,0
"education-num",18,-1,0.324675324675324,9.5,0
"occupation",17,15,0.672268907563025,145,0
"age",17,1,0.662745098039216,25.5,0
"hours-per-week",17,1,0.529411764705883,42.5,0
"fnlwgt",17,1,0.418300653594772,221458,0
"race",17,5,0.144796380090498,146,0
"age",0,1,0.647058823529412,27.5,0.142857142857143
"relationship",0,6,0.647058823529412,147,0.142857142857143
"sex",0,2,0.647058823529412,148,0.142857142857143
"native-country",0,42,0.647058823529412,149,0.142857142857143
"hours-per-week",7,1,1.52380952380952,42.5,0
"age",7,1,1.19047619047619,25.5,0
"fnlwgt",7,1,0.857142857142857,226090,0
"race",7,5,0.457142857142857,150,0
"education",7,16,0.257142857142857,151,0
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"age",0,-1,0.714285714285714,29,0.333333333333333
"occupation",0,15,0.714285714285714,152,0.333333333333333
"relationship",0,6,0.714285714285714,153,0.333333333333333
"sex",0,2,0.714285714285714,154,0.333333333333333
"fnlwgt",3,1,1.33333333333333,259552,0
"relationship",3,6,1.33333333333333,155,0
"race",3,5,1.33333333333333,156,0
"sex",3,2,1.33333333333333,157,0
"age",3,1,0.333333333333333,28,0
"age",74,1,2.49796915559627,56.5,0
"race",74,5,1.53243243243243,158,0
"hours-per-week",74,-1,1.37360890302067,36.5,0
"workclass",74,9,0.815041128084601,159,0
"relationship",74,6,0.732901916000507,160,0
"hours-per-week",0,-1,0.837837837837838,23,0.2
"relationship",0,6,0.810810810810811,161,0.0666666666666671
"sex",0,2,0.810810810810811,162,0.0666666666666671
"fnlwgt",15,1,1.86666666666667,93829,0
"hours-per-week",15,-1,1.86666666666667,65,0
"relationship",15,6,0.866666666666666,163,0
"sex",15,2,0.866666666666666,164,0
"education",15,16,0.533333333333333,165,0
"hours-per-week",59,1,2.59160613397902,46,0
"race",59,5,1.11325115562403,166,0
"occupation",59,15,1.02367896311067,167,0
"workclass",59,9,0.968895511268393,168,0
"fnlwgt",59,-1,0.960653753026634,43383,0
"occupation",0,15,0.711864406779661,169,0.190476190476191
"workclass",0,9,0.694915254237288,170,0.142857142857143
"age",0,1,0.677966101694915,45.5,0.0952380952380953
"education",0,16,0.677966101694915,171,0.0952380952380953
"education-num",0,-1,0.677966101694915,7.5,0.0952380952380953
"age",21,-1,1.37619047619048,55.5,0
"workclass",21,9,1.37619047619048,172,0
"occupation",21,15,1.37619047619048,173,0
"race",21,5,1.37619047619048,174,0
"capital-loss",21,-1,1.37619047619048,924,0
"workclass",20,9,1.52105263157895,175,0
"occupation",20,15,1.52105263157895,176,0
"race",20,5,1.52105263157895,177,0
"fnlwgt",20,1,0.899999999999999,170463.5,0
"hours-per-week",20,-1,0.544444444444443,67.5,0
"fnlwgt",19,1,0.721804511278195,153392.5,0
"education",19,16,0.378947368421052,178,0
"hours-per-week",19,1,0.378947368421052,53.5,0
"age",19,1,0.212280701754386,37.5,0
"occupation",19,15,0.194331983805668,179,0
"hours-per-week",0,-1,0.789473684210526,56.5,0.428571428571429
"occupation",0,15,0.684210526315789,180,0.142857142857143
"hours-per-week",7,1,2.85714285714286,55,0
"fnlwgt",7,-1,1.52380952380952,134419,0
"education",7,16,0.857142857142857,181,0
"workclass",7,9,0.457142857142857,182,0
"education-num",7,1,0.457142857142857,9.5,0
"fnlwgt",0,-1,0.857142857142857,134419,0.5
"fnlwgt",38,-1,1.9,187914.5,0
"education",38,16,1.05555555555556,183,0
"education-num",38,1,1.05555555555556,7.5,0
"hours-per-week",38,-1,1.05555555555556,36.5,0
"occupation",38,15,0.655172413793103,184,0
"occupation",0,15,0.657894736842105,185,0.277777777777778
"age",0,1,0.578947368421053,41.5,0.111111111111111
"workclass",0,9,0.578947368421053,186,0.111111111111111
"relationship",0,6,0.552631578947368,187,0.0555555555555557
"sex",0,2,0.552631578947368,188,0.0555555555555557
"fnlwgt",20,1,1.225,175471,0
"age",20,1,0.889473684210527,34.5,0
"education",20,16,0.889473684210527,189,0
"education-num",20,1,0.889473684210527,7.5,0
"occupation",20,15,0.889473684210527,190,0
"hours-per-week",0,-1,0.9,37.5,0.5
"native-country",0,42,0.85,191,0.25
"occupation",16,15,2.33653846153846,192,0
"age",16,-1,1.44642857142857,50.5,0
"fnlwgt",16,-1,0.875,43383,0
"education",16,16,0.675000000000001,193,0
"education-num",16,1,0.675000000000001,7.5,0
"age",0,-1,0.9375,50.5,0.666666666666667
"age",13,1,1.03846153846154,34.5,0
"education",13,16,1.03846153846154,194,0
"education-num",13,1,1.03846153846154,7.5,0
"race",13,5,1.03846153846154,195,0
"fnlwgt",13,-1,0.447552447552447,47414,0
"race",12,5,1.22727272727273,196,0
"fnlwgt",12,1,0.75,131831,0
"age",12,-1,0.5,40.5,0
"workclass",12,9,0.3,197,0
"hours-per-week",12,1,0.3,42.5,0
"workclass",11,9,0.494949494949494,198,0
"age",11,-1,0.415584415584415,42.5,0
"fnlwgt",11,1,0.415584415584415,131831,0
"education",11,16,0.272727272727272,199,0
"education-num",11,1,0.272727272727272,9.5,0
"fnlwgt",9,-1,0.277777777777778,115776,0
"age",9,1,0.177777777777778,44,0
"education",9,16,0.111111111111112,200,0
"education-num",9,1,0.111111111111112,9.5,0
"hours-per-week",9,1,0.0634920634920637,42.5,0
"age",0,-1,0.666666666666667,47,0.25
"education",0,16,0.666666666666667,201,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"hours-per-week",0,1,0.666666666666667,42.5,0.25
"fnlwgt",4,1,1.5,132319,0
"age",4,1,0.5,46,0
"education",4,16,0.5,202,0
"education-num",4,1,0.5,9.5,0
"age",2,-1,1,42,0
"fnlwgt",2,1,1,100113,0
"fnlwgt",18,1,1.77777777777778,241497.5,0
"workclass",18,9,0.5,203,0
"occupation",18,15,0.5,204,0
"hours-per-week",18,-1,0.5,41.5,0
"age",18,-1,0.285714285714285,38.5,0
"occupation",0,15,0.666666666666667,205,0.333333333333333
"age",0,-1,0.611111111111111,38.5,0.222222222222222
"workclass",0,9,0.611111111111111,206,0.222222222222222
"capital-gain",0,1,0.611111111111111,1290,0.222222222222222
"education",0,16,0.555555555555556,207,0.111111111111111
"fnlwgt",9,-1,1.01587301587302,281380.5,0
"occupation",9,15,1.01587301587302,208,0
"age",9,-1,0.694444444444445,53.5,0
"education",9,16,0.694444444444445,209,0
"education-num",9,1,0.694444444444445,7.5,0
"occupation",7,15,1.82857142857143,210,0
"fnlwgt",7,1,1.02857142857143,328050.5,0
"age",7,-1,0.595238095238094,40.5,0
"education",7,16,0.595238095238094,211,0
"education-num",7,1,0.595238095238094,9.5,0
"education-num",0,1,0.857142857142857,9.5,0.5
"fnlwgt",5,1,1.6,560117,0
"age",5,-1,0.6,39.5,0
"education",5,16,0.266666666666667,212,0
"education-num",5,1,0.1,7.5,0
"occupation",5,15,0.1,213,0
"fnlwgt",9,-1,0.444444444444445,213816.5,0
"education",9,16,0.277777777777778,214,0
"education-num",9,1,0.277777777777778,9.5,0
"occupation",9,15,0.277777777777778,215,0
"age",9,1,0.177777777777778,41.5,0
"occupation",0,15,0.777777777777778,216,0.333333333333333
"fnlwgt",3,1,1.33333333333333,204358.5,0
"education",3,16,1.33333333333333,217,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,218,0
"age",3,1,0.333333333333333,40.5,0
"age",5,1,1.6,57,0
"education",5,16,1.6,219,0
"education-num",5,-1,1.6,8,0
"relationship",5,6,1.6,220,0
"sex",5,2,1.6,221,0
"age",37,1,2.73648648648649,60,0
"fnlwgt",37,1,2.24944944944945,179974.5,0
"occupation",37,15,1.72304562627144,222,0
"hours-per-week",37,-1,1.14165890027959,36.5,0
"education",37,16,0.66597366597367,223,0
"hours-per-week",0,-1,0.918918918918919,13,0.4
"education",0,16,0.891891891891892,224,0.2
"education-num",0,-1,0.891891891891892,7.5,0.2
"fnlwgt",32,1,2.31410256410256,206386.5,0
"age",32,-1,1.55571428571429,49.5,0
"workclass",32,9,1.26724137931035,225,0
"occupation",32,15,1.1468253968254,226,0
"race",32,5,0.653225806451614,227,0
"age",0,-1,0.875,29,0.333333333333333
"race",0,5,0.84375,228,0.166666666666667
"hours-per-week",6,-1,1.66666666666667,47.5,0
"age",6,1,0.666666666666667,31.5,0
"fnlwgt",6,-1,0.666666666666667,334638.5,0
"occupation",6,15,0.333333333333333,229,0
"workclass",6,9,0.166666666666667,230,0
"workclass",26,9,1.48351648351648,231,0
"age",26,1,1.13286713286713,38.5,0
"fnlwgt",26,-1,1.05494505494505,132550.5,0
"occupation",26,15,1.02983682983683,232,0
"capital-loss",26,1,0.889230769230769,1578.5,0
"hours-per-week",0,1,0.846153846153846,36.5,0.2
"native-country",0,42,0.846153846153846,233,0.2
"age",21,1,1.81512605042017,38.5,0
"fnlwgt",21,-1,1.44360902255639,66956.5,0
"education",21,16,1.34126984126984,234,0
"education-num",21,-1,0.824175824175823,9.5,0
"occupation",21,15,0.824175824175823,235,0
"education",17,16,2.35947712418301,236,0
"age",17,-1,1.71301247771836,43.5,0
"education-num",17,-1,1.41344537815126,9.5,0
"fnlwgt",17,-1,1.00392156862745,66956.5,0
"occupation",17,15,0.816742081447964,237,0
"education-num",0,-1,0.941176470588235,9.5,0.875
"age",0,-1,0.705882352941177,50,0.375
"hours-per-week",0,-1,0.705882352941177,42.5,0.375
"occupation",0,15,0.647058823529412,238,0.25
"fnlwgt",0,1,0.588235294117647,93005.5,0.125
"occupation",9,15,1.77777777777778,239,0
"age",9,-1,1.36111111111111,51,0
"fnlwgt",9,1,0.444444444444444,156359,0
"relationship",9,6,0.396825396825396,240,0
"sex",9,2,0.396825396825396,241,0
"fnlwgt",0,1,0.777777777777778,117512,0.333333333333333
"age",3,-1,1.33333333333333,44,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,108414,0
"occupation",3,15,0.333333333333333,242,0
"relationship",3,6,0.333333333333333,243,0
"fnlwgt",8,-1,1.66666666666667,115775,0
"capital-loss",8,1,1.28571428571429,836,0
"age",8,-1,0.333333333333333,43.5,0
"occupation",8,15,0.333333333333333,244,0
"education",8,16,0.142857142857143,245,0
"age",0,-1,0.75,46.5,0.333333333333333
"race",0,5,0.75,246,0.333333333333333
"race",3,5,1.33333333333333,247,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,43.5,0
"fnlwgt",3,-1,0.333333333333333,66956.5,0
"occupation",3,15,0.333333333333333,248,0
"occupation",136,15,8.13607075758778,249,0
"hours-per-week",136,-1,5.13097396123319,41.5,0
"age",136,-1,4.99862087922504,32.5,0
"capital-gain",136,-1,4.37712688381138,2994,0
"native-country",136,42,3.37299465240641,250,0
"education",0,16,0.875,251,0.105263157894737
"native-country",0,42,0.867647058823529,252,0.0526315789473683
"native-country",19,42,2.78637770897833,253,0
"age",19,-1,1.51578947368421,41.5,0
"workclass",19,9,1.31578947368421,254,0
"race",19,5,1.31578947368421,255,0
"capital-gain",19,-1,1.31578947368421,5091.5,0
"workclass",17,9,1.65441176470588,256,0
"capital-gain",17,-1,1.65441176470588,5091.5,0
"hours-per-week",17,-1,1.65441176470588,48,0
"fnlwgt",17,1,0.672268907563025,176843.5,0
"age",17,-1,0.529411764705883,42.5,0
"capital-gain",16,-1,1.875,5091.5,0
"hours-per-week",16,-1,1.875,48,0
"education",16,16,0.541666666666667,257,0
"education-num",16,1,0.375,11.5,0
"fnlwgt",16,1,0.208333333333333,176843.5,0
"native-country",117,42,4.16851977913925,258,0
"workclass",117,9,3.78217338217338,259,0
"age",117,-1,3.72580272580272,27.5,0
"capital-gain",117,-1,2.68591818106381,1551.5,0
"capital-loss",117,-1,2.25836385836386,924,0
"age",113,-1,3.32534191472244,25.5,0
"workclass",113,9,2.45526247959447,260,0
"fnlwgt",113,-1,2.35500698649278,102897,0
"capital-gain",113,-1,2.25261464199518,1551.5,0
"capital-loss",113,-1,1.89257863839482,924,0
"workclass",110,9,2.76545454545455,261,0
"age",110,1,2.25186480186481,61.5,0
"fnlwgt",110,-1,2.14838494838496,115695.5,0
"capital-gain",110,-1,1.93295454545455,1551.5,0
"capital-loss",110,-1,1.62300556586271,924,0
"education",10,16,1.8,262,0
"education-num",10,1,1.8,12,0
"occupation",10,15,1.8,263,0
"age",10,-1,0.8,41.5,0
"fnlwgt",10,1,0.8,59130,0
"education-num",0,1,1,12,1
"fnlwgt",8,1,1.28571428571429,59130,0
"age",8,-1,0.6,44.5,0
"education",8,16,0.333333333333333,264,0
"education-num",8,-1,0.333333333333333,13.5,0
"hours-per-week",8,-1,0.333333333333333,45,0
"fnlwgt",7,-1,0.714285714285714,220971,0
"occupation",7,15,0.380952380952381,265,0
"age",7,-1,0.214285714285714,44.5,0
"education",7,16,0.0476190476190479,266,0
"education-num",7,1,0.0476190476190479,13.5,0
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,254927.5,0
"occupation",2,15,1,267,0
"hours-per-week",2,1,1,45,0
"fnlwgt",100,-1,2.69754385964912,115695.5,0
"age",100,1,1.60105263157894,61.5,0
"capital-gain",100,-1,1.43581395348837,1551.5,0
"race",100,5,1.26080808080808,268,0
"hours-per-week",100,1,1.26080808080808,91.5,0
"occupation",0,15,0.78,269,0.0833333333333334
"race",0,5,0.77,270,0.0416666666666667
"native-country",0,42,0.77,271,0.0416666666666667
"occupation",24,15,1.8,272,0
"age",24,1,1.48484848484848,61.5,0
"workclass",24,9,1.48484848484848,273,0
"education",24,16,1.48484848484848,274,0
"education-num",24,1,1.48484848484848,14.5,0
"relationship",0,6,0.791666666666667,275,0.444444444444444
"sex",0,2,0.791666666666667,276,0.444444444444444
"workclass",0,9,0.708333333333333,277,0.222222222222222
"education",0,16,0.708333333333333,278,0.222222222222222
"education-num",0,1,0.708333333333333,13.5,0.222222222222222
"age",9,-1,1,36,0
"education",9,16,1,279,0
"capital-gain",9,-1,1,3844,0
"hours-per-week",9,1,1,47.5,0
"workclass",9,9,0.571428571428572,280,0
"native-country",0,42,0.777777777777778,281,0.333333333333333
"workclass",6,9,1.5,282,0
"hours-per-week",6,1,1.5,47.5,0
