"","count","ncat","improve","index","adj"
"fnlwgt",4,-1,1.5,87819.5,0
"marital-status",4,7,1.5,83,0
"education",4,16,0.166666666666667,84,0
"workclass",13,9,1.84615384615385,85,0
"education",13,16,0.846153846153846,86,0
"sex",13,2,0.846153846153846,87,0
"capital-gain",13,-1,0.846153846153846,6739.5,0
"age",13,-1,0.512820512820512,32.5,0
"education",340,16,31.4355742296919,88,0
"education-num",340,-1,31.4355742296919,12.5,0
"occupation",340,15,21.5251423149905,89,0
"capital-gain",340,-1,17.7521008403361,4164,0
"age",340,-1,9.2437100063639,27.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.773529411764706,90,0.245098039215686
"capital-gain",0,-1,0.729411764705882,4782,0.0980392156862745
"native-country",0,42,0.726470588235294,91,0.0882352941176471
"age",0,-1,0.705882352941177,72.5,0.0196078431372552
"capital-gain",238,-1,8.44720496894409,4164,0
"occupation",238,15,5.82857142857142,92,0
"education",238,16,4.36626139817628,93,0
"education-num",238,-1,4.25073593073593,9.5,0
"age",238,-1,3.68411927877948,27.5,0
"occupation",230,15,5.01035196687371,94,0
"age",230,-1,3.74509292606089,27.5,0
"education",230,16,3.35403726708074,95,0
"native-country",230,42,3.321202834706,96,0
"hours-per-week",230,-1,3.08364527806069,44.5,0
"native-country",0,42,0.734782608695652,97,0.115942028985507
"workclass",0,9,0.730434782608696,98,0.101449275362319
"race",0,5,0.717391304347826,99,0.0579710144927537
"fnlwgt",0,1,0.708695652173913,359917.5,0.028985507246377
"education",0,16,0.704347826086957,100,0.0144927536231887
"workclass",69,9,1.85565354115395,101,0
"education",69,16,1.6385336743393,102,0
"fnlwgt",69,-1,0.883764198981593,189732.5,0
"age",69,-1,0.478519668737063,45.5,0
"education-num",69,-1,0.329710144927537,7.5,0
"education",0,16,0.782608695652174,103,0.0625000000000003
"hours-per-week",53,-1,0.4644412191582,43.5,0
"age",53,1,0.349056603773584,31.5,0
"occupation",53,15,0.349056603773584,104,0
"fnlwgt",53,-1,0.270109235352532,212963.5,0
"education",53,16,0.145352900069881,105,0
"education",0,16,0.830188679245283,106,0.307692307692308
"workclass",0,9,0.792452830188679,107,0.153846153846154
"fnlwgt",0,1,0.773584905660377,33535,0.0769230769230769
"native-country",0,42,0.773584905660377,108,0.0769230769230769
"age",13,1,1.38461538461538,31.5,0
"education",13,16,0.984615384615385,109,0
"fnlwgt",13,-1,0.717948717948718,192730,0
"occupation",13,15,0.717948717948718,110,0
"hours-per-week",13,1,0.566433566433566,47.5,0
"education",0,16,0.846153846153846,111,0.5
"workclass",0,9,0.769230769230769,112,0.25
"occupation",4,15,2,113,0
"workclass",4,9,0.666666666666667,114,0
"fnlwgt",4,-1,0.666666666666667,122459.5,0
"education",4,16,0.666666666666667,115,0
"education-num",4,1,0.666666666666667,10,0
"age",16,-1,1.66865079365079,44,0
"occupation",16,15,1.42045454545454,116,0
"race",16,5,1.04166666666667,117,0
"fnlwgt",16,-1,1.00833333333333,373088.5,0
"education",16,16,1.00833333333333,118,0
"education",0,16,0.75,119,0.428571428571429
"occupation",0,15,0.75,120,0.428571428571429
"fnlwgt",0,1,0.6875,195151,0.285714285714286
"education-num",0,-1,0.6875,10.5,0.285714285714286
"race",0,5,0.625,121,0.142857142857143
"age",9,-1,0.277777777777778,35,0
"occupation",9,15,0.277777777777778,122,0
"fnlwgt",9,-1,0.177777777777778,250428.5,0
"education",9,16,0.111111111111112,123,0
"education-num",9,1,0.111111111111112,9.5,0
"fnlwgt",0,1,0.777777777777778,151753,0.5
"occupation",0,15,0.777777777777778,124,0.5
"native-country",0,42,0.777777777777778,125,0.5
"race",0,5,0.666666666666667,126,0.25
"occupation",4,15,1.5,127,0
"age",4,1,0.5,38.5,0
"fnlwgt",4,-1,0.5,200891.5,0
"native-country",4,42,0.5,128,0
"education",4,16,0.166666666666667,129,0
"age",7,1,3.42857142857143,50.5,0
"occupation",7,15,3.42857142857143,130,0
"race",7,5,1.82857142857143,131,0
"education",7,16,1.02857142857143,132,0
"fnlwgt",7,-1,0.761904761904761,68919.5,0
"fnlwgt",0,-1,0.714285714285714,182060.5,0.333333333333333
"education",0,16,0.714285714285714,133,0.333333333333333
"occupation",161,15,3.83658421415858,134,0
"age",161,-1,3.56019999118982,27.5,0
"education",161,16,3.29874321526495,135,0
"native-country",161,42,2.75115968236496,136,0
"education-num",161,-1,2.74958099181701,9.5,0
"native-country",0,42,0.950310559006211,137,0.111111111111111
"education",152,16,3.16621562440345,138,0
"hours-per-week",152,-1,3.16621562440345,44.5,0
"age",152,-1,2.71428571428572,27.5,0
"capital-loss",152,-1,2.55789473684212,1813.5,0
"education-num",152,-1,2.31783604278489,9.5,0
"education-num",0,-1,0.901315789473684,9.5,0.651162790697674
"workclass",0,9,0.730263157894737,139,0.0465116279069769
"capital-gain",0,-1,0.730263157894737,1857,0.0465116279069769
"native-country",0,42,0.730263157894737,140,0.0465116279069769
"hours-per-week",0,-1,0.723684210526316,67.5,0.0232558139534886
"hours-per-week",109,-1,3.26459183822776,44.5,0
"capital-loss",109,-1,2.17252075141983,1779.5,0
"education",109,16,1.67966360856268,141,0
"native-country",109,42,1.17040434930343,142,0
"age",109,1,0.851232236013672,60.5,0
"occupation",0,15,0.743119266055046,143,0.151515151515151
"workclass",0,9,0.73394495412844,144,0.121212121212121
"race",0,5,0.706422018348624,145,0.0303030303030301
"native-country",0,42,0.706422018348624,146,0.0303030303030301
"fnlwgt",76,1,0.948188653451812,121910,0
"education",76,16,0.855687606112056,147,0
"relationship",76,6,0.842879256965944,148,0
"sex",76,2,0.842879256965944,149,0
"occupation",76,15,0.653666447851101,150,0
"education",0,16,0.789473684210526,151,0.238095238095238
"education-num",0,-1,0.75,11.5,0.0952380952380951
"hours-per-week",0,1,0.75,9,0.0952380952380951
"age",0,-1,0.736842105263158,68,0.0476190476190474
"race",0,5,0.736842105263158,152,0.0476190476190474
"education",55,16,1.08221343873518,153,0
"occupation",55,15,1.02424242424243,154,0
"education-num",55,-1,0.677303648732222,10,0
"workclass",55,9,0.634305317324188,155,0
"age",55,1,0.609513742071881,31.5,0
"education-num",0,-1,0.945454545454545,10,0.666666666666667
"workclass",0,9,0.854545454545454,156,0.111111111111111
"native-country",0,42,0.854545454545454,157,0.111111111111111
"occupation",46,15,0.894409937888196,158,0
"age",46,1,0.551638595116857,31.5,0
"relationship",46,6,0.461408830468486,159,0
"sex",46,2,0.461408830468486,160,0
"fnlwgt",46,1,0.208695652173912,223496,0
"relationship",0,6,0.717391304347826,161,0.0714285714285714
"sex",0,2,0.717391304347826,162,0.0714285714285714
"age",14,1,0.914285714285715,31.5,0
"fnlwgt",14,1,0.914285714285715,181105,0
"relationship",14,6,0.380952380952382,163,0
"sex",14,2,0.380952380952382,164,0
"education",14,16,0.214285714285715,165,0
"fnlwgt",0,1,0.928571428571429,183120,0.75
"age",10,-1,0.466666666666666,50.5,0
"fnlwgt",10,-1,0.2,215231.5,0
"occupation",10,15,0.2,166,0
"education",10,16,0.0499999999999998,167,0
"education-num",10,-1,0.0499999999999998,7.5,0
"age",3,1,1.33333333333333,55.5,0
"fnlwgt",3,-1,0.333333333333333,175731.5,0
"occupation",3,15,0.333333333333333,168,0
"capital-gain",3,1,0.333333333333333,1735.5,0
"age",4,-1,2,30.5,0
"fnlwgt",4,1,0.666666666666667,152638,0
"occupation",4,15,0.666666666666667,169,0
"relationship",4,6,0.666666666666667,170,0
"sex",4,2,0.666666666666667,171,0
"fnlwgt",9,-1,1.6,230434.5,0
"workclass",9,9,1,172,0
"age",9,-1,0.571428571428572,28.5,0
"occupation",9,15,0.571428571428572,173,0
"relationship",9,6,0.25,174,0
"age",0,1,0.777777777777778,30.5,0.5
"workclass",0,9,0.777777777777778,175,0.5
"occupation",0,15,0.666666666666667,176,0.25
"relationship",0,6,0.666666666666667,177,0.25
"sex",0,2,0.666666666666667,178,0.25
"age",5,-1,2.4,28.5,0
"occupation",5,15,1.06666666666667,179,0
"hours-per-week",5,1,0.9,41.5,0
"workclass",5,9,0.4,180,0
"fnlwgt",5,1,0.4,242147.5,0
"education",21,16,2.57142857142857,181,0
"fnlwgt",21,-1,2.29365079365079,88407.5,0
"race",21,5,1.07142857142857,182,0
"capital-loss",21,-1,1.07142857142857,951,0
"education-num",21,1,0.806722689075631,10,0
"education-num",0,1,0.761904761904762,10,0.444444444444444
"age",0,-1,0.666666666666667,32,0.222222222222222
"workclass",0,9,0.666666666666667,183,0.222222222222222
"occupation",0,15,0.619047619047619,184,0.111111111111111
"race",0,5,0.619047619047619,185,0.111111111111111
"fnlwgt",12,-1,4.28571428571429,85025,0
"age",12,-1,0.545454545454545,35,0
"workclass",12,9,0.545454545454545,186,0
"occupation",12,15,0.545454545454545,187,0
"race",12,5,0.545454545454545,188,0
"occupation",0,15,0.666666666666667,189,0.2
"relationship",0,6,0.666666666666667,190,0.2
"race",0,5,0.666666666666667,191,0.2
"sex",0,2,0.666666666666667,192,0.2
"capital-loss",7,-1,1.71428571428571,951,0
"age",7,1,0.380952380952381,41.5,0
"fnlwgt",7,1,0.380952380952381,48225.5,0
"occupation",7,15,0.380952380952381,193,0
"workclass",7,9,0.0476190476190479,194,0
"fnlwgt",33,-1,1.66406926406927,256622,0
"hours-per-week",33,1,1.4948384948385,47.5,0
"age",33,-1,1.41153470185728,57,0
"capital-loss",33,-1,1.41153470185728,943.5,0
"relationship",33,6,0.683712121212121,195,0
"race",0,5,0.878787878787879,196,0.2
"native-country",0,42,0.878787878787879,197,0.2
"age",28,-1,1.94805194805195,32.5,0
"hours-per-week",28,1,1.46320346320346,47.5,0
"fnlwgt",28,1,0.857142857142856,31875,0
"relationship",28,6,0.857142857142856,198,0
"sex",28,2,0.857142857142856,199,0
"fnlwgt",0,1,0.857142857142857,214021,0.333333333333333
"hours-per-week",22,1,2.90909090909091,47.5,0
"age",22,-1,1.30909090909091,57,0
"fnlwgt",22,-1,0.875757575757579,141464,0
"education",22,16,0.853535353535353,200,0
"occupation",22,15,0.853535353535353,201,0
"workclass",0,9,0.863636363636364,202,0.25
"relationship",0,6,0.863636363636364,203,0.25
"sex",0,2,0.863636363636364,204,0.25
"age",18,-1,2,41.5,0
"education",18,16,1.78571428571428,205,0
"occupation",18,15,1.78571428571428,206,0
"fnlwgt",18,-1,1.25,141464,0
"hours-per-week",18,-1,0.984615384615385,58,0
"occupation",0,15,0.777777777777778,207,0.333333333333333
"race",0,5,0.722222222222222,208,0.166666666666667
"education",12,16,2,209,0
"occupation",12,15,2,210,0
"hours-per-week",12,-1,2,49,0
"age",12,-1,1.2,57,0
"fnlwgt",12,-1,1.2,86640.5,0
"fnlwgt",0,-1,0.916666666666667,188336.5,0.666666666666667
"education-num",0,-1,0.916666666666667,10,0.666666666666667
"hours-per-week",9,-1,2.28571428571429,57.5,0
"occupation",9,15,1.6,211,0
"age",9,-1,1,57,0
"fnlwgt",9,1,1,160873.5,0
"workclass",9,9,0.25,212,0
"age",7,1,0.714285714285714,43.5,0
"occupation",7,15,0.714285714285714,213,0
"fnlwgt",7,-1,0.214285714285714,137460.5,0
"hours-per-week",7,-1,0.214285714285714,49,0
"workclass",7,9,0.114285714285714,214,0
"fnlwgt",2,-1,1,107055.5,0
"occupation",2,15,1,215,0
"hours-per-week",2,-1,1,49,0
"age",5,1,0.266666666666667,30.5,0
"workclass",5,9,0.266666666666667,216,0
"fnlwgt",5,1,0.266666666666667,303763.5,0
"occupation",5,15,0.266666666666667,217,0
"race",5,5,0.1,218,0
"age",3,-1,1.33333333333333,34,0
"workclass",3,9,0.333333333333333,219,0
"fnlwgt",3,1,0.333333333333333,301963.5,0
"occupation",3,15,0.333333333333333,220,0
"race",3,5,0.333333333333333,221,0
"age",43,-1,3.61757105943153,27.5,0
"workclass",43,9,1.3953488372093,222,0
"race",43,5,1.3953488372093,223,0
"fnlwgt",43,-1,1.34306125550996,85246.5,0
"native-country",43,42,1.20022688598979,224,0
"race",0,5,0.883720930232558,225,0.285714285714286
"fnlwgt",36,-1,2.66666666666667,85246.5,0
"workclass",36,9,2.17777777777778,226,0
"age",36,1,1.46810035842294,60,0
"occupation",36,15,0.888888888888889,227,0
"hours-per-week",36,1,0.840277777777779,57.5,0
"workclass",0,9,0.805555555555556,228,0.222222222222222
"race",0,5,0.777777777777778,229,0.111111111111111
"relationship",9,6,1.36111111111111,230,0
"sex",9,2,1.36111111111111,231,0
"occupation",9,15,1.11111111111111,232,0
"age",9,-1,0.711111111111111,39,0
"fnlwgt",9,1,0.444444444444444,69124,0
"occupation",8,15,0.75,233,0
"age",8,-1,0.25,40.5,0
"fnlwgt",8,-1,0.25,57187,0
"workclass",8,9,0.15,234,0
"race",8,5,0.0357142857142856,235,0
"age",2,1,1,52,0
"fnlwgt",2,-1,1,57187,0
"occupation",27,15,2.1,236,0
"workclass",27,9,1.92,237,0
"fnlwgt",27,-1,1.04347826086956,228687.5,0
"capital-gain",27,1,0.923076923076923,3522.5,0
"native-country",27,42,0.923076923076923,238,0
"capital-gain",0,-1,0.777777777777778,1551.5,0.142857142857143
"native-country",0,42,0.777777777777778,239,0.142857142857143
"workclass",20,9,2.13529411764706,240,0
"fnlwgt",20,-1,1.42941176470588,228687.5,0
"occupation",20,15,1.34444444444444,241,0
"age",20,-1,0.816666666666666,42.5,0
"capital-gain",20,1,0.636842105263158,1971,0
"occupation",17,15,1.89803921568627,242,0
"age",17,-1,1.13613445378151,42.5,0
"fnlwgt",17,-1,0.907563025210084,228687.5,0
"capital-gain",17,1,0.88970588235294,1971,0
"native-country",17,42,0.88970588235294,243,0
"hours-per-week",15,1,1.2,57.5,0
"fnlwgt",15,-1,1.15238095238095,97429.5,0
"native-country",15,42,1.15238095238095,244,0
"workclass",15,9,0.688095238095239,245,0
"occupation",15,15,0.328205128205129,246,0
"workclass",0,9,0.866666666666667,247,0.333333333333333
"native-country",0,42,0.866666666666667,248,0.333333333333333
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,191608,0
"race",3,5,0.333333333333333,249,0
"hours-per-week",3,-1,0.333333333333333,65,0
"native-country",3,42,0.333333333333333,250,0
"fnlwgt",12,1,1.33333333333333,194709.5,0
"age",12,1,0.533333333333333,61,0
"workclass",12,9,0.533333333333333,251,0
"capital-loss",12,1,0.533333333333333,870,0
"hours-per-week",12,-1,0.333333333333333,44.5,0
"age",0,1,0.833333333333333,61,0.5
"workclass",0,9,0.833333333333333,252,0.5
"workclass",4,9,2,253,0
"fnlwgt",4,-1,2,285399,0
"age",4,1,0.666666666666667,40.5,0
"occupation",4,15,0.666666666666667,254,0
"capital-loss",4,1,0.666666666666667,870,0
"fnlwgt",0,-1,1,285399,1
"fnlwgt",9,-1,1.77777777777778,142184,0
"age",9,-1,1.36111111111111,29.5,0
"workclass",9,9,1.36111111111111,255,0
"education",9,16,0.253968253968254,256,0
"education-num",9,-1,0.253968253968254,11,0
"age",0,-1,0.888888888888889,34.5,0.666666666666667
"workclass",0,9,0.777777777777778,257,0.333333333333333
"education",0,16,0.777777777777778,258,0.333333333333333
"relationship",0,6,0.777777777777778,259,0.333333333333333
"sex",0,2,0.777777777777778,260,0.333333333333333
"relationship",3,6,1.33333333333333,261,0
"sex",3,2,1.33333333333333,262,0
"hours-per-week",3,1,1.33333333333333,36,0
"age",3,-1,0.333333333333333,29.5,0
"workclass",3,9,0.333333333333333,263,0
"age",102,-1,3.30900781365177,27.5,0
"fnlwgt",102,1,3.01176470588235,207185,0
"capital-gain",102,-1,2.45098039215686,3898.5,0
"native-country",102,42,2.32509803921568,264,0
"hours-per-week",102,-1,2.26593137254902,21.5,0
"fnlwgt",7,1,1.52380952380952,176705.5,0
"capital-gain",7,-1,1.19047619047619,2589,0
"occupation",7,15,0.857142857142857,265,0
"age",7,-1,0.457142857142857,24.5,0
"relationship",7,6,0.457142857142857,266,0
"age",0,-1,0.714285714285714,24.5,0.333333333333333
"workclass",0,9,0.714285714285714,267,0.333333333333333
"relationship",0,6,0.714285714285714,268,0.333333333333333
"sex",0,2,0.714285714285714,269,0.333333333333333
"workclass",3,9,1.33333333333333,270,0
"hours-per-week",3,-1,1.33333333333333,30,0
"age",3,1,0.333333333333333,25.5,0
"fnlwgt",3,1,0.333333333333333,102134,0
"occupation",3,15,0.333333333333333,271,0
"fnlwgt",95,1,2.63971495903938,207185,0
"native-country",95,42,2.54668930390492,272,0
"occupation",95,15,2.4305957200694,273,0
"capital-gain",95,-1,1.70552964690206,3898.5,0
"hours-per-week",95,-1,1.60116959064328,21.5,0
"native-country",0,42,0.747368421052632,274,0.142857142857143
"education",0,16,0.736842105263158,275,0.107142857142857
"age",0,1,0.726315789473684,69.5,0.0714285714285716
"race",0,5,0.715789473684211,276,0.0357142857142858
"fnlwgt",28,-1,2.35714285714286,292592,0
"occupation",28,15,1.61382734912147,277,0
"education",28,16,1.60714285714286,278,0
"education-num",28,-1,1.60714285714286,13.5,0
"age",28,-1,1.58791208791209,29.5,0
"occupation",0,15,0.857142857142857,279,0.333333333333333
"native-country",0,42,0.857142857142857,280,0.333333333333333
"education",0,16,0.821428571428571,281,0.166666666666667
"age",22,-1,1.73684210526316,30.5,0
"capital-gain",22,-1,1.73684210526316,5549.5,0
"education",22,16,1.16470588235294,282,0
"education-num",22,-1,1.16470588235294,13.5,0
"fnlwgt",22,-1,1.1,211637,0
"workclass",0,9,0.909090909090909,283,0.333333333333333
"native-country",19,42,1.4984520123839,284,0
"capital-gain",19,-1,1.26315789473684,3844,0
"hours-per-week",19,1,1.26315789473684,37.5,0
"education",19,16,0.792569659442725,285,0
"education-num",19,-1,0.792569659442725,14.5,0
"workclass",17,9,0.907563025210084,286,0
"capital-gain",17,-1,0.907563025210084,3844,0
"hours-per-week",17,1,0.907563025210084,40,0
"age",17,1,0.88970588235294,72.5,0
"fnlwgt",17,-1,0.88970588235294,211637,0
"education-num",0,-1,0.941176470588235,14.5,0.666666666666667
"race",0,5,0.882352941176471,287,0.333333333333333
"hours-per-week",0,1,0.882352941176471,40,0.333333333333333
"native-country",0,42,0.882352941176471,288,0.333333333333333
"age",14,1,0.857142857142856,33.5,0
"capital-gain",14,-1,0.857142857142856,3844,0
"fnlwgt",14,-1,0.703296703296703,211637,0
"capital-loss",14,1,0.703296703296703,836,0
"hours-per-week",14,1,0.703296703296703,57.5,0
"occupation",12,15,1.2,289,0
"age",12,-1,0.75,40.5,0
"workclass",12,9,0.545454545454545,290,0
"fnlwgt",12,-1,0.545454545454545,211637,0
"relationship",12,6,0.545454545454545,291,0
"age",10,1,0.8,72.5,0
"fnlwgt",10,-1,0.8,211637,0
"capital-loss",10,1,0.8,836,0
"hours-per-week",10,1,0.8,57.5,0
"relationship",10,6,0.355555555555555,292,0
"age",9,-1,1,40.5,0
"fnlwgt",9,-1,1,211637,0
"capital-loss",9,1,1,836,0
"hours-per-week",9,1,1,57.5,0
"occupation",9,15,0.571428571428572,293,0
"fnlwgt",0,-1,0.777777777777778,238065.5,0.333333333333333
"education",3,16,1.33333333333333,294,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,295,0
"capital-gain",3,-1,1.33333333333333,7512,0
"age",3,1,0.333333333333333,37.5,0
"hours-per-week",6,1,1.66666666666667,57.5,0
"education",6,16,0.666666666666667,296,0
"education-num",6,1,0.666666666666667,13.5,0
"age",6,-1,0.333333333333333,46.5,0
"fnlwgt",6,1,0.333333333333333,257054.5,0
"occupation",67,15,3.22494669509595,297,0
"hours-per-week",67,-1,1.78000621890548,21.5,0
"native-country",67,42,1.52148349163275,298,0
"fnlwgt",67,-1,0.823468862583638,36827.5,0
"workclass",67,9,0.582089552238809,299,0
"age",4,1,0.5,41.5,0
"fnlwgt",4,-1,0.5,78188,0
"hours-per-week",4,-1,0.5,45,0
"education",4,16,0.166666666666667,300,0
"education-num",4,1,0.166666666666667,13.5,0
"hours-per-week",0,-1,1,45,1
"age",2,-1,1,34.5,0
"fnlwgt",2,-1,1,78188,0
"hours-per-week",63,-1,2.05714285714286,21.5,0
"native-country",63,42,1.66359447004608,301,0
"workclass",63,9,0.751879699248118,302,0
"capital-loss",63,1,0.676814988290397,1894.5,0
"fnlwgt",63,-1,0.357142857142856,173117.5,0
"native-country",0,42,0.968253968253968,303,0.333333333333334
"age",3,-1,1.33333333333333,49,0
"workclass",3,9,1.33333333333333,304,0
"hours-per-week",3,1,1.33333333333333,19,0
"fnlwgt",3,-1,0.333333333333333,89552.5,0
"education",3,16,0.333333333333333,305,0
"capital-loss",60,1,0.777011494252874,1894.5,0
"workclass",60,9,0.44912280701754,306,0
"age",60,1,0.337480063795853,46.5,0
"occupation",60,15,0.210852713178292,307,0
"fnlwgt",60,-1,0.177777777777776,173117.5,0
"age",2,1,1,50,0
"workclass",2,9,1,308,0
"fnlwgt",2,1,1,156110,0
"hours-per-week",2,-1,1,45,0
"workclass",58,9,0.189655172413791,309,0
"hours-per-week",58,1,0.184099616858235,49,0
"age",58,1,0.142286751361161,46.5,0
"occupation",58,15,0.128679562657696,310,0
"fnlwgt",58,-1,0.108259823576581,173117.5,0
"age",0,-1,0.724137931034483,42.5,0.272727272727273
"fnlwgt",0,1,0.672413793103448,74165,0.136363636363636
"capital-gain",0,-1,0.655172413793103,3744.5,0.0909090909090908
