"","count","ncat","improve","index","adj"
"fnlwgt",2,1,1,218503.5,0
"occupation",2,15,1,96,0
"hours-per-week",2,1,1,37.5,0
"education",5,16,2.4,97,0
"age",5,-1,1.06666666666667,30.5,0
"education-num",5,-1,1.06666666666667,8.5,0
"marital-status",5,7,1.06666666666667,98,0
"relationship",5,6,1.06666666666667,99,0
"age",0,-1,0.8,30.5,0.5
"education-num",0,-1,0.8,8.5,0.5
"age",2,-1,1,24.5,0
"fnlwgt",2,-1,1,269390,0
"marital-status",2,7,1,100,0
"occupation",2,15,1,101,0
"relationship",2,6,1,102,0
"fnlwgt",4,1,2,234306.5,0
"occupation",4,15,2,103,0
"relationship",4,6,2,104,0
"capital-loss",4,1,2,1972,0
"age",4,-1,0.666666666666667,31.5,0
"capital-loss",0,1,1,1972,1
"relationship",259,6,14.4787644787645,105,0
"marital-status",259,7,14.2157728721487,106,0
"hours-per-week",259,-1,8.67183764346235,42.5,0
"occupation",259,15,6.04739094104765,107,0
"sex",259,2,4.74762031685108,108,0
"sex",0,2,0.818532818532819,109,0.576576576576577
"occupation",0,15,0.652509652509653,110,0.189189189189189
"hours-per-week",0,-1,0.621621621621622,39,0.117117117117117
"race",0,5,0.61003861003861,111,0.0900900900900902
"native-country",0,42,0.606177606177606,112,0.0810810810810812
"hours-per-week",111,-1,1.91056511056511,78,0
"occupation",111,15,1.03783783783783,113,0
"education",111,16,0.911232333250677,114,0
"fnlwgt",111,1,0.313309535951041,41056.5,0
"workclass",111,9,0.200475200475192,115,0
"occupation",110,15,0.593939393939395,116,0
"hours-per-week",110,-1,0.460606060606061,44.5,0
"workclass",110,9,0.232404488715169,117,0
"marital-status",110,7,0.223569023569024,118,0
"education",110,16,0.169696969696972,119,0
"workclass",0,9,0.9,120,0.0833333333333338
"native-country",0,42,0.9,121,0.0833333333333338
"marital-status",12,7,3.33333333333333,122,0
"relationship",12,6,2,123,0
"hours-per-week",12,-1,1.33333333333333,42.5,0
"age",12,-1,0.666666666666666,42.5,0
"workclass",12,9,0.533333333333333,124,0
"education",148,16,5.06893087778042,125,0
"education-num",148,-1,4.88207426939133,8.5,0
"occupation",148,15,4.69804287045665,126,0
"hours-per-week",148,-1,4.21375772376378,42,0
"workclass",148,9,3.29620749782039,127,0
"education-num",0,-1,0.858108108108108,9.5,0.4
"native-country",0,42,0.77027027027027,128,0.0285714285714287
"age",113,1,3.12531004749497,55.5,0
"education",113,16,3.08177137726965,129,0
"education-num",113,-1,2.88657280772325,8.5,0
"occupation",113,15,2.774924800558,130,0
"hours-per-week",113,-1,2.764491555642,42,0
"education",0,16,0.805309734513274,131,0.153846153846154
"occupation",0,15,0.79646017699115,132,0.115384615384616
"hours-per-week",0,-1,0.79646017699115,31,0.115384615384616
"education-num",0,-1,0.778761061946903,4.5,0.0384615384615385
"race",0,5,0.778761061946903,133,0.0384615384615385
"fnlwgt",26,1,1.69230769230769,65277.5,0
"occupation",26,15,0.775641025641026,134,0
"hours-per-week",26,-1,0.775641025641026,57.5,0
"workclass",26,9,0.445930880713489,135,0
"education",26,16,0.358974358974359,136,0
"hours-per-week",0,-1,0.923076923076923,57.5,0.5
"age",4,1,0.666666666666667,65.5,0
"workclass",4,9,0.666666666666667,137,0
"fnlwgt",4,-1,0.666666666666667,31042,0
"education",4,16,0.666666666666667,138,0
"education-num",4,-1,0.666666666666667,6.5,0
"fnlwgt",3,-1,1.33333333333333,31042,0
"occupation",3,15,1.33333333333333,139,0
"age",3,-1,0.333333333333333,60.5,0
"workclass",3,9,0.333333333333333,140,0
"hours-per-week",3,1,0.333333333333333,50,0
"age",87,-1,2.73974852104281,50.5,0
"education",87,16,2.54907161803713,141,0
"occupation",87,15,2.52276459173011,142,0
"workclass",87,9,2.08853378188955,143,0
"hours-per-week",87,-1,1.89050211736237,42,0
"occupation",0,15,0.862068965517241,144,0.142857142857143
"workclass",0,9,0.850574712643678,145,0.0714285714285713
"native-country",0,42,0.850574712643678,146,0.0714285714285713
"fnlwgt",73,1,2.27055309506643,186215.5,0
"occupation",73,15,2.07995591245473,147,0
"workclass",73,9,2.00733166120008,148,0
"age",73,1,1.77383455452904,43.5,0
"education",73,16,1.63203371970495,149,0
"age",0,-1,0.63013698630137,45.5,0.228571428571429
"workclass",0,9,0.616438356164384,150,0.2
"occupation",0,15,0.616438356164384,151,0.2
"education",0,16,0.575342465753425,152,0.114285714285714
"race",0,5,0.575342465753425,153,0.114285714285714
"age",35,1,2.44285714285714,43.5,0
"occupation",35,15,1.46285714285714,154,0
"workclass",35,9,1.41344537815126,155,0
"relationship",35,6,0.975115207373268,156,0
"sex",35,2,0.975115207373268,157,0
"occupation",0,15,0.657142857142857,158,0.25
"workclass",0,9,0.6,159,0.125
"fnlwgt",0,-1,0.6,198902.5,0.125
"relationship",0,6,0.6,160,0.125
"sex",0,2,0.6,161,0.125
"workclass",16,9,1.78571428571429,162,0
"occupation",16,15,1.78571428571429,163,0
"hours-per-week",16,1,1.03846153846154,55,0
"fnlwgt",16,-1,0.833333333333333,366623,0
"race",16,5,0.833333333333333,164,0
"occupation",14,15,2.38095238095238,165,0
"age",14,1,1.10822510822511,38.5,0
"fnlwgt",14,1,1.10822510822511,217529.5,0
"race",14,5,1.0989010989011,166,0
"workclass",14,9,0.914285714285715,167,0
"hours-per-week",12,-1,0.933333333333333,42.5,0
"age",12,1,0.533333333333333,38.5,0
"fnlwgt",12,1,0.533333333333333,214167,0
"education",12,16,0.533333333333333,168,0
"education-num",12,-1,0.533333333333333,10,0
"fnlwgt",0,-1,0.75,284230,0.4
"occupation",0,15,0.75,169,0.4
"age",0,-1,0.666666666666667,42.5,0.2
"education",0,16,0.666666666666667,170,0.2
"hours-per-week",5,1,2.4,55,0
"fnlwgt",5,1,1.06666666666667,306981,0
"occupation",5,15,1.06666666666667,171,0
"age",5,1,0.9,38.5,0
"education",5,16,0.9,172,0
"fnlwgt",0,1,0.8,306981,0.5
"occupation",38,15,2.79774436090226,173,0
"fnlwgt",38,-1,2.18345864661654,174483.5,0
"education",38,16,2.0414673046252,174,0
"hours-per-week",38,-1,1.49246963562753,41.5,0
"workclass",38,9,1.41520467836257,175,0
"education",0,16,0.815789473684211,176,0.3
"education-num",0,-1,0.789473684210526,5.5,0.2
"capital-loss",0,1,0.763157894736842,951,0.1
"native-country",0,42,0.763157894736842,177,0.1
"age",10,1,1.8,38,0
"education",10,16,1.8,178,0
"hours-per-week",10,-1,0.8,45,0
"fnlwgt",10,-1,0.466666666666666,146126.5,0
"education-num",10,1,0.466666666666666,6,0
"fnlwgt",28,1,2.01190476190476,84425.5,0
"age",28,-1,1.92857142857143,39.5,0
"education",28,16,1.23626373626374,179,0
"education-num",28,-1,1.23626373626374,7.5,0
"hours-per-week",28,-1,1.23626373626374,36,0
"workclass",0,9,0.892857142857143,180,0.250000000000001
"hours-per-week",0,-1,0.892857142857143,67.5,0.250000000000001
"fnlwgt",24,-1,2.01190476190476,174483.5,0
"occupation",24,15,1.60555555555556,181,0
"age",24,-1,1.44047619047619,39.5,0
"relationship",24,6,1.28030303030303,182,0
"sex",24,2,1.28030303030303,183,0
"workclass",0,9,0.916666666666667,184,0.333333333333333
"occupation",21,15,3.01385281385281,185,0
"relationship",21,6,1.69423558897243,186,0
"sex",21,2,1.69423558897243,187,0
"fnlwgt",21,-1,1.19047619047619,134991.5,0
"age",21,-1,1.01587301587302,39.5,0
"fnlwgt",0,1,0.714285714285714,162527,0.4
"education",0,16,0.714285714285714,188,0.4
"hours-per-week",0,-1,0.666666666666667,44,0.3
"age",0,-1,0.619047619047619,45.5,0.2
"workclass",0,9,0.619047619047619,189,0.2
"education",10,16,0.8,190,0
"hours-per-week",10,-1,0.8,41.5,0
"age",10,1,0.466666666666666,41.5,0
"fnlwgt",10,-1,0.466666666666666,172200,0
"education-num",10,-1,0.466666666666666,10,0
"education-num",0,-1,0.9,10,0.5
"age",2,1,1,42,0
"workclass",2,9,1,191,0
"fnlwgt",2,-1,1,164394,0
"occupation",2,15,1,192,0
"hours-per-week",2,-1,1,41.5,0
"fnlwgt",11,-1,1.87662337662338,134991.5,0
"hours-per-week",11,1,1.02424242424242,42.5,0
"age",11,-1,0.890909090909091,39,0
"workclass",11,9,0.890909090909091,193,0
"occupation",11,15,0.646464646464646,194,0
"age",0,1,0.727272727272727,43.5,0.25
"workclass",0,9,0.727272727272727,195,0.25
"occupation",4,15,1.5,196,0
"age",4,-1,0.5,48,0
"fnlwgt",4,1,0.5,96807.5,0
"hours-per-week",4,1,0.5,42.5,0
"workclass",4,9,0.166666666666667,197,0
"age",7,-1,1.71428571428571,39,0
"fnlwgt",7,1,0.714285714285714,164781,0
"occupation",7,15,0.714285714285714,198,0
"hours-per-week",7,1,0.714285714285714,52.5,0
"relationship",7,6,0.114285714285714,199,0
"education",14,16,3.15584415584416,200,0
"occupation",14,15,2.67857142857143,201,0
"hours-per-week",14,-1,1.98412698412698,42.5,0
"education-num",14,-1,1.72857142857143,8,0
"fnlwgt",14,-1,1.28571428571429,229021.5,0
"education-num",0,-1,0.928571428571429,8,0.666666666666667
"relationship",0,6,0.857142857142857,202,0.333333333333333
"race",0,5,0.857142857142857,203,0.333333333333333
"sex",0,2,0.857142857142857,204,0.333333333333333
"native-country",0,42,0.857142857142857,205,0.333333333333333
"fnlwgt",11,1,1.47272727272727,371839,0
"occupation",11,15,1.27272727272727,206,0
"education",11,16,0.872727272727273,207,0
"education-num",11,1,0.872727272727273,10,0
"hours-per-week",11,-1,0.606060606060606,42,0
"fnlwgt",10,-1,0.8,121632,0
"occupation",10,15,0.8,208,0
"workclass",10,9,0.466666666666666,209,0
"education",10,16,0.466666666666666,210,0
"education-num",10,1,0.466666666666666,11.5,0
"workclass",2,9,1,211,0
"fnlwgt",2,1,1,107426,0
"education",2,16,1,212,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,213,0
"fnlwgt",35,-1,3.66231884057971,207293.5,0
"workclass",35,9,3.65714285714286,214,0
"occupation",35,15,2.1,215,0
"hours-per-week",35,-1,1.52727272727273,39,0
"age",35,1,1.12,42.5,0
"age",0,1,0.714285714285714,42.5,0.166666666666667
"native-country",0,42,0.714285714285714,216,0.166666666666667
"workclass",0,9,0.685714285714286,217,0.0833333333333334
"occupation",23,15,3.96588628762542,218,0
"workclass",23,9,3.09382151029748,219,0
"fnlwgt",23,1,1.83066361556064,192022,0
"race",23,5,1.39958592132505,220,0
"age",23,-1,0.962242562929063,56.5,0
"fnlwgt",0,1,0.782608695652174,169400,0.5
"workclass",0,9,0.739130434782609,221,0.4
"age",0,1,0.695652173913043,48.5,0.3
"hours-per-week",0,-1,0.652173913043478,39,0.2
"fnlwgt",10,1,0.8,134445,0
"age",10,-1,0.466666666666666,53,0
"occupation",10,15,0.466666666666666,222,0
"hours-per-week",10,-1,0.466666666666666,42.5,0
"workclass",10,9,0.2,223,0
"age",2,-1,1,53,0
"fnlwgt",2,-1,1,99425,0
"occupation",2,15,1,224,0
"hours-per-week",2,-1,1,42.5,0
"age",13,-1,2.10989010989011,46.5,0
"workclass",13,9,1.53846153846154,225,0
"fnlwgt",13,-1,1.09401709401709,156382,0
"occupation",13,15,0.447552447552447,226,0
"race",13,5,0.447552447552447,227,0
"fnlwgt",0,-1,0.769230769230769,117439.5,0.5
"occupation",0,15,0.769230769230769,228,0.5
"hours-per-week",0,1,0.692307692307692,50,0.333333333333333
"workclass",0,9,0.615384615384615,229,0.166666666666667
"workclass",7,9,3.42857142857143,230,0
"occupation",7,15,1.02857142857143,231,0
"age",7,1,0.761904761904761,37.5,0
"fnlwgt",7,-1,0.761904761904761,158591.5,0
"race",7,5,0.761904761904761,232,0
"age",0,1,0.714285714285714,42,0.333333333333333
"fnlwgt",0,1,0.714285714285714,105414.5,0.333333333333333
"occupation",0,15,0.714285714285714,233,0.333333333333333
"race",0,5,0.714285714285714,234,0.333333333333333
"workclass",12,9,1.83333333333333,235,0
"occupation",12,15,1.83333333333333,236,0
"hours-per-week",12,1,1.83333333333333,66,0
"age",12,1,0.5,52.5,0
"fnlwgt",12,1,0.233333333333333,288042,0
"relationship",147,6,21.9831052141895,237,0
"marital-status",147,7,19.8986151422594,238,0
"age",147,-1,9.50860344137655,28.5,0
"occupation",147,15,9.20196615231458,239,0
"capital-loss",147,-1,6.67759074432692,1524.5,0
"marital-status",0,7,0.938775510204082,240,0.844827586206897
"age",0,-1,0.741496598639456,27.5,0.344827586206897
"occupation",0,15,0.687074829931973,241,0.206896551724138
"sex",0,2,0.659863945578231,242,0.137931034482759
"fnlwgt",0,-1,0.63265306122449,54628,0.0689655172413794
"education",58,16,3.5919540229885,243,0
"education-num",58,-1,2.69824333116461,14.5,0
"age",58,-1,2.13846565089548,42.5,0
"capital-loss",58,-1,1.63581367211131,782,0
"occupation",58,15,1.42528735632184,244,0
"education-num",0,-1,0.982758620689655,14.5,0.75
"occupation",54,15,0.710144927536234,245,0
"fnlwgt",54,-1,0.566666666666668,201478,0
"age",54,-1,0.380952380952381,42.5,0
"workclass",54,9,0.140350877192983,246,0
"relationship",54,6,0.128205128205131,247,0
"native-country",0,42,0.87037037037037,248,0.125
"age",46,-1,0.156521739130434,42.5,0
"fnlwgt",46,-1,0.0898550724637674,201478,0
"occupation",46,15,0.0898550724637674,249,0
"sex",46,2,0.043478260869565,250,0
"workclass",46,9,0.0231884057971008,251,0
"fnlwgt",0,1,0.826086956521739,42636,0.2
"occupation",0,15,0.826086956521739,252,0.2
"workclass",0,9,0.804347826086957,253,0.1
"marital-status",0,7,0.804347826086957,254,0.1
"race",0,5,0.804347826086957,255,0.1
"age",10,1,1.8,43.5,0
"fnlwgt",10,-1,0.3,173653,0
"sex",10,2,0.3,256,0
"hours-per-week",10,1,0.3,41.5,0
"marital-status",10,7,0.2,257,0
"hours-per-week",8,1,1,47.5,0
"age",8,-1,0.6,29.5,0
"fnlwgt",8,-1,0.6,174985,0
"relationship",8,6,0.6,258,0
"education",8,16,0.142857142857143,259,0
"fnlwgt",0,1,0.875,252900.5,0.75
"age",0,-1,0.75,25.5,0.5
"relationship",0,6,0.75,260,0.5
"education",0,16,0.625,261,0.25
"marital-status",0,7,0.625,262,0.25
"fnlwgt",4,-1,2,174985,0
"age",4,-1,0.666666666666667,29.5,0
"education",4,16,0.666666666666667,263,0
"education-num",4,1,0.666666666666667,13.5,0
"marital-status",4,7,0.666666666666667,264,0
"age",4,-1,1.5,35,0
"workclass",4,9,1.5,265,0
"fnlwgt",4,1,1.5,248389,0
"relationship",4,6,1.5,266,0
"sex",4,2,1.5,267,0
"occupation",89,15,5.65479897116557,268,0
"workclass",89,9,3.23418500846545,269,0
"age",89,1,2.96768596216754,54.5,0
"relationship",89,6,2.85220397579949,270,0
"education",89,16,2.30423238557437,271,0
"age",83,1,2.8772386844676,54.5,0
"workclass",83,9,2.68362892564045,272,0
"relationship",83,6,2.12048192771084,273,0
"capital-gain",83,1,2.07109921166146,3460.5,0
"hours-per-week",83,-1,2.07109921166146,16,0
"capital-gain",0,1,0.91566265060241,3460.5,0.222222222222222
"hours-per-week",0,-1,0.91566265060241,16,0.222222222222222
"native-country",0,42,0.903614457831325,274,0.111111111111111
"fnlwgt",9,-1,2.5,181882.5,0
"workclass",9,9,2.28571428571429,275,0
"hours-per-week",9,-1,2.28571428571429,42.5,0
"age",9,-1,1,78,0
"education",9,16,1,276,0
"workclass",0,9,0.777777777777778,277,0.5
"hours-per-week",0,-1,0.777777777777778,42.5,0.5
"age",0,-1,0.666666666666667,57.5,0.25
"education",0,16,0.666666666666667,278,0.25
"occupation",0,15,0.666666666666667,279,0.25
"hours-per-week",4,-1,1.5,11,0
"age",4,1,0.5,63,0
"workclass",4,9,0.5,280,0
"fnlwgt",4,1,0.5,216973,0
"occupation",4,15,0.5,281,0
"hours-per-week",74,1,2.35435435435436,65,0
"marital-status",74,7,1.9987987987988,282,0
"education",74,16,1.63028501647428,283,0
"relationship",74,6,1.52895752895753,284,0
"workclass",74,9,1.36498237367803,285,0
"marital-status",72,7,2.28571428571428,286,0
"relationship",72,6,1.7921146953405,287,0
"education",72,16,1.54931442080378,288,0
"education-num",72,-1,1.54931442080378,13.5,0
"workclass",72,9,1.53366500829187,289,0
"native-country",0,42,0.902777777777778,290,0.222222222222222
"workclass",0,9,0.888888888888889,291,0.111111111111111
"age",9,-1,4.44444444444444,44.5,0
"fnlwgt",9,1,2.84444444444444,165147.5,0
"education",9,16,1.58730158730159,292,0
"education-num",9,-1,1.58730158730159,13.5,0
"hours-per-week",9,-1,1.58730158730159,47.5,0
"fnlwgt",0,1,0.888888888888889,149002,0.75
"education",0,16,0.777777777777778,293,0.5
"education-num",0,-1,0.777777777777778,13.5,0.5
"hours-per-week",0,-1,0.777777777777778,47.5,0.5
"workclass",0,9,0.666666666666667,294,0.25
"workclass",63,9,1.96562671045429,295,0
"hours-per-week",63,-1,1.52539682539683,30,0
"age",63,-1,1.38453661034306,24.5,0
"relationship",63,6,0.903828197945845,296,0
"sex",63,2,0.903828197945845,297,0
"hours-per-week",0,-1,0.936507936507937,30,0.200000000000001
"age",5,1,1.06666666666667,48,0
"fnlwgt",5,1,1.06666666666667,182119.5,0
"hours-per-week",5,-1,1.06666666666667,31.5,0
"education",5,16,0.9,298,0
"capital-loss",5,-1,0.9,951,0
"hours-per-week",0,-1,1,31.5,1
"age",3,-1,1.33333333333333,40.5,0
"fnlwgt",3,1,1.33333333333333,182119.5,0
"hours-per-week",3,1,1.33333333333333,50,0
"education",3,16,0.333333333333333,299,0
"education-num",3,-1,0.333333333333333,14,0
"age",58,-1,1.5124016938899,24.5,0
"fnlwgt",58,-1,0.813511611541173,88340.5,0
"relationship",58,6,0.57571214392804,300,0
"sex",58,2,0.57571214392804,301,0
"occupation",58,15,0.543103448275865,302,0
"fnlwgt",57,-1,0.947368421052632,88340.5,0
"age",57,1,0.883876357560569,41.5,0
"hours-per-week",57,1,0.689908915511285,49,0
"occupation",57,15,0.589792663476874,303,0
"relationship",57,6,0.458479532163745,304,0
"fnlwgt",9,1,4,74564,0
"hours-per-week",9,1,1.6,47.5,0
"age",9,-1,0.571428571428572,48.5,0
"workclass",9,9,0.571428571428572,305,0
"education",9,16,0.571428571428572,306,0
"hours-per-week",0,1,0.777777777777778,47.5,0.333333333333333
"occupation",48,15,1.71631205673759,307,0
"age",48,1,0.520833333333334,41,0
"fnlwgt",48,1,0.476190476190476,181371,0
"relationship",48,6,0.198198198198198,308,0
"sex",48,2,0.198198198198198,309,0
"occupation",47,15,0.517021276595743,310,0
"hours-per-week",47,1,0.309328968903435,44.5,0
"fnlwgt",47,1,0.283687943262409,181371,0
"age",47,1,0.212854609929076,41,0
"relationship",47,6,0.117021276595742,311,0
"age",0,1,0.723404255319149,41,0.35
"fnlwgt",0,1,0.638297872340426,198981.5,0.15
"hours-per-week",0,1,0.638297872340426,46.5,0.15
"native-country",0,42,0.638297872340426,312,0.15
"workclass",0,9,0.595744680851064,313,0.0499999999999998
"age",20,-1,1.52105263157895,31,0
"fnlwgt",20,1,0.484615384615385,180977,0
"hours-per-week",20,1,0.385714285714284,42.5,0
"capital-loss",20,1,0.237254901960783,742.5,0
"workclass",20,9,0.158823529411764,314,0
"fnlwgt",19,1,0.467836257309941,207954,0
"age",19,-1,0.378947368421052,43.5,0
"capital-loss",19,1,0.370614035087718,742.5,0
"hours-per-week",19,1,0.370614035087718,58.5,0
"workclass",19,9,0.0789473684210522,315,0
"hours-per-week",0,-1,0.684210526315789,46.5,0.333333333333333
"age",0,-1,0.631578947368421,51.5,0.222222222222222
"workclass",0,9,0.578947368421053,316,0.111111111111111
"capital-loss",0,-1,0.578947368421053,1731,0.111111111111111
"native-country",0,42,0.578947368421053,317,0.111111111111111
"fnlwgt",9,-1,1.36111111111111,225213.5,0
"capital-loss",9,1,1.36111111111111,742.5,0
"age",9,-1,0.711111111111111,44,0
"hours-per-week",9,1,0.711111111111111,42.5,0
"workclass",9,9,0.111111111111111,318,0
"capital-loss",8,1,1.75,742.5,0
"hours-per-week",8,1,0.75,55,0
"age",8,-1,0.25,43.5,0
"fnlwgt",8,-1,0.25,270712,0
"education",8,16,0.15,319,0
