"","count","ncat","improve","index","adj"
"education-num",50,-1,0.359298245614038,12.5,0
"age",50,-1,0.125568760611209,38.5,0
"relationship",50,6,0.113684210526317,40,0
"fnlwgt",48,-1,0.303921568627449,254406.5,0
"age",48,-1,0.254385964912279,38.5,0
"education",48,16,0.181159420289852,41,0
"sex",48,2,0.14102564102564,42,0
"education-num",48,-1,0.0913978494623624,9.5,0
"native-country",0,42,0.6875,43,0.117647058823529
"race",0,5,0.666666666666667,44,0.0588235294117645
"fnlwgt",17,1,1.65441176470588,257413,0
"age",17,-1,0.862745098039216,38,0
"education",17,16,0.672268907563025,45,0
"education-num",17,-1,0.338935574229692,12.5,0
"sex",17,2,0.25668449197861,46,0
"age",16,-1,0.541666666666667,44,0
"education",16,16,0.375,47,0
"relationship",16,6,0.375,48,0
"fnlwgt",16,-1,0.275,353538,0
"marital-status",16,7,0.160714285714286,49,0
"workclass",0,9,0.875,50,0.333333333333333
"age",3,1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,51,0
"fnlwgt",3,-1,0.333333333333333,308954,0
"education",3,16,0.333333333333333,52,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",2,1,1,25.5,0
"fnlwgt",2,-1,1,39147,0
"hours-per-week",2,1,1,42.5,0
"education",62,16,3.57105492589363,53,0
"education-num",62,-1,2.99081754565625,11.5,0
"occupation",62,15,2.93378607809847,54,0
"workclass",62,9,2.75945086900656,55,0
"fnlwgt",62,-1,2.57852292020373,206041.5,0
"education-num",0,-1,0.967741935483871,11.5,0.92
"occupation",0,15,0.758064516129032,56,0.4
"fnlwgt",0,1,0.661290322580645,89840,0.16
"workclass",0,9,0.629032258064516,57,0.0799999999999999
"race",0,5,0.612903225806452,58,0.04
"workclass",37,9,1.83933933933934,59,0
"age",37,-1,0.840926640926641,54,0
"fnlwgt",37,1,0.840926640926641,34294.5,0
"occupation",37,15,0.583783783783784,60,0
"marital-status",37,7,0.283783783783784,61,0
"fnlwgt",36,1,0.944444444444445,34294.5,0
"workclass",36,9,0.611111111111111,62,0
"occupation",36,15,0.344444444444445,63,0
"marital-status",36,7,0.0777777777777784,64,0
"hours-per-week",36,-1,0.0777777777777784,59,0
"age",2,1,1,47.5,0
"workclass",2,9,1,65,0
"fnlwgt",2,-1,1,28471.5,0
"education",2,16,1,66,0
"education-num",2,1,1,11.5,0
"sex",25,2,4.62820512820513,67,0
"fnlwgt",25,-1,4.20779220779221,204764,0
"occupation",25,15,1.33333333333333,68,0
"race",25,5,0.75,69,0
"hours-per-week",25,1,0.695652173913043,68.5,0
"fnlwgt",0,-1,0.76,180734,0.5
"occupation",0,15,0.68,70,0.333333333333333
"relationship",0,6,0.6,71,0.166666666666667
"race",0,5,0.6,72,0.166666666666667
"hours-per-week",0,1,0.6,68.5,0.166666666666667
"race",12,5,1.83333333333333,73,0
"fnlwgt",12,-1,0.5,208758,0
"occupation",12,15,0.5,74,0
"age",12,-1,0.233333333333333,39,0
"marital-status",12,7,0.119047619047619,75,0
"fnlwgt",13,-1,1.38846153846154,204764,0
"age",13,-1,1.09401709401709,40.5,0
"workclass",13,9,1.03846153846154,76,0
"race",13,5,1.03846153846154,77,0
"relationship",13,6,0.447552447552447,78,0
"workclass",0,9,0.769230769230769,79,0.4
"education",0,16,0.769230769230769,80,0.4
"education-num",0,1,0.769230769230769,14,0.4
"occupation",0,15,0.769230769230769,81,0.4
"relationship",0,6,0.769230769230769,82,0.4
"age",5,-1,2.4,40.5,0
"workclass",5,9,2.4,83,0
"fnlwgt",5,1,2.4,58683,0
"relationship",5,6,2.4,84,0
"marital-status",5,7,1.06666666666667,85,0
"fnlwgt",0,1,1,58683,1
"hours-per-week",0,-1,0.8,56.5,0.5
"race",8,5,1.75,86,0
"fnlwgt",8,1,0.75,295854,0
"age",8,1,0.416666666666667,34.5,0
"occupation",8,15,0.15,87,0
"hours-per-week",8,-1,0.15,52.5,0
"education",341,16,20.3283792202395,88,0
"education-num",341,-1,20.3283792202395,9.5,0
"capital-gain",341,-1,14.8852674948337,5095.5,0
"occupation",341,15,13.2640502325905,89,0
"age",341,-1,11.1487511376277,33.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.741935483870968,90,0.405405405405405
"native-country",0,42,0.607038123167155,91,0.0945945945945945
"age",0,1,0.595307917888563,51.5,0.0675675675675675
"workclass",0,9,0.592375366568915,92,0.0608108108108108
"workclass",148,9,9.01458381458381,93,0
"age",148,-1,7.11321111321111,35.5,0
"capital-gain",148,-1,7.01747790956424,4843,0
"education",148,16,6.84042303172738,94,0
"education-num",148,-1,6.84042303172738,8.5,0
"capital-loss",0,-1,0.925675675675676,1939.5,0.153846153846154
"relationship",0,6,0.918918918918919,95,0.0769230769230774
"capital-gain",135,-1,5.81430224867725,4843,0
"education",135,16,4.60610021786493,96,0
"education-num",135,-1,4.60610021786493,8.5,0
"age",135,-1,4.23161817024305,35.5,0
"capital-loss",135,-1,3.64175084175084,1749.5,0
"native-country",0,42,0.955555555555556,97,0.142857142857143
"capital-loss",128,-1,3.978375,1749.5,0
"age",128,-1,3.67734288482835,35.5,0
"education",128,16,3.3922697368421,98,0
"education-num",128,-1,3.3922697368421,8.5,0
"occupation",128,15,1.90745192307692,99,0
"age",125,-1,2.93012507171544,35.5,0
"education",125,16,2.77773913043478,100,0
"education-num",125,-1,2.77773913043478,8.5,0
"occupation",125,15,2.03377777777778,101,0
"race",125,5,1.30272897196262,102,0
"occupation",0,15,0.696,103,0.095238095238095
"race",0,5,0.696,104,0.095238095238095
"native-country",0,42,0.696,105,0.095238095238095
"fnlwgt",0,1,0.68,403524.5,0.0476190476190477
"relationship",0,6,0.672,106,0.0238095238095238
"relationship",42,6,0.452380952380953,107,0
"sex",42,2,0.452380952380953,108,0
"occupation",42,15,0.352380952380953,109,0
"hours-per-week",42,-1,0.085714285714287,42.5,0
"age",42,1,0.0700280112044829,28.5,0
"education",0,16,0.952380952380952,110,0.499999999999999
"native-country",0,42,0.952380952380952,111,0.499999999999999
"fnlwgt",4,-1,1.5,143098.5,0
"education",4,16,1.5,112,0
"education-num",4,-1,1.5,8.5,0
"occupation",4,15,1.5,113,0
"age",4,-1,0.5,26.5,0
"education",83,16,4.07349397590362,114,0
"education-num",83,-1,4.07349397590362,8.5,0
"age",83,1,3.26654210424586,39.5,0
"occupation",83,15,2.15610267155579,115,0
"fnlwgt",83,-1,1.69730349971314,184811.5,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.795180722891566,116,0.260869565217391
"age",60,1,3.13229813664596,39.5,0
"occupation",60,15,2.94,117,0
"fnlwgt",60,-1,2.06470588235294,184811.5,0
"race",60,5,1.63333333333333,118,0
"capital-gain",60,1,1.33636363636363,1052.5,0
"occupation",0,15,0.816666666666667,119,0.214285714285714
"capital-gain",0,-1,0.783333333333333,2886,0.0714285714285712
"occupation",46,15,2.46640316205534,120,0
"native-country",46,42,1.11690821256039,121,0
"race",46,5,0.939130434782609,122,0
"hours-per-week",46,1,0.763520678685047,57.5,0
"workclass",46,9,0.661352657004834,123,0
"race",0,5,0.782608695652174,124,0.230769230769231
"hours-per-week",0,1,0.760869565217391,65,0.153846153846154
"native-country",0,42,0.760869565217391,125,0.153846153846154
"workclass",0,9,0.739130434782609,126,0.0769230769230769
"fnlwgt",0,-1,0.739130434782609,43939.5,0.0769230769230769
"age",33,-1,1.44272727272727,55.5,0
"hours-per-week",33,1,0.872727272727275,57.5,0
"workclass",33,9,0.835227272727273,127,0
"fnlwgt",33,1,0.835227272727273,43564,0
"native-country",33,42,0.835227272727273,128,0
"workclass",0,9,0.818181818181818,129,0.25
"hours-per-week",0,1,0.818181818181818,15,0.25
"workclass",25,9,1.08,130,0
"fnlwgt",25,1,1.08,43564,0
"native-country",25,42,1.08,131,0
"occupation",25,15,1.01939393939394,132,0
"age",25,1,0.746666666666666,52.5,0
"fnlwgt",24,1,1.17391304347826,43564,0
"native-country",24,42,1.17391304347826,133,0
"age",24,1,0.6,52.5,0
"hours-per-week",24,1,0.6,52,0
"occupation",24,15,0.428571428571429,134,0
"native-country",23,42,1.28063241106719,135,0
"fnlwgt",23,-1,0.951086956521739,109884.5,0
"age",23,1,0.45766590389016,52.5,0
"hours-per-week",23,1,0.45766590389016,52,0
"occupation",23,15,0.42608695652174,136,0
"fnlwgt",22,-1,1.00699300699301,150002,0
"occupation",22,15,0.699300699300699,137,0
"hours-per-week",22,1,0.445454545454545,25,0
"age",22,1,0.363636363636363,47.5,0
"relationship",22,6,0.159489633173843,138,0
"age",0,1,0.681818181818182,50,0.222222222222222
"occupation",0,15,0.636363636363636,139,0.111111111111111
"hours-per-week",0,1,0.636363636363636,57,0.111111111111111
"age",13,1,1.03846153846154,42.5,0
"fnlwgt",13,1,1.03846153846154,160007.5,0
"occupation",13,15,1.03846153846154,140,0
"hours-per-week",13,1,0.447552447552447,52,0
"race",13,5,0.205128205128204,141,0
"occupation",12,15,1.22727272727273,142,0
"age",12,-1,0.75,45.5,0
"fnlwgt",12,-1,0.75,303242,0
"hours-per-week",12,-1,0.75,48.5,0
"race",12,5,0.136363636363637,143,0
"age",11,-1,0.494949494949494,51.5,0
"hours-per-week",11,1,0.494949494949494,25,0
"fnlwgt",11,-1,0.272727272727272,191238,0
"occupation",11,15,0.272727272727272,144,0
"workclass",11,9,0.189393939393939,145,0
"hours-per-week",9,1,1.77777777777778,25,0
"workclass",9,9,0.777777777777778,146,0
"fnlwgt",9,1,0.444444444444445,195828,0
"occupation",9,15,0.444444444444445,147,0
"relationship",9,6,0.444444444444445,148,0
"age",2,1,1,53.5,0
"workclass",2,9,1,149,0
"fnlwgt",2,-1,1,253376.5,0
"hours-per-week",2,-1,1,35,0
"hours-per-week",8,-1,2.08333333333333,25,0
"age",8,1,0.892857142857143,63.5,0
"workclass",8,9,0.892857142857143,150,0
"fnlwgt",8,-1,0.892857142857143,81251.5,0
"occupation",8,15,0.892857142857143,151,0
"occupation",6,15,0.666666666666667,152,0
"age",6,1,0.333333333333333,59.5,0
"fnlwgt",6,-1,0.333333333333333,176347.5,0
"hours-per-week",6,-1,0.166666666666667,44,0
"workclass",6,9,0.0666666666666664,153,0
"age",2,1,1,58.5,0
"fnlwgt",2,-1,1,184434,0
"fnlwgt",14,-1,4.76190476190476,201662.5,0
"occupation",14,15,1.98412698412698,154,0
"capital-gain",14,1,1.92857142857143,1568.5,0
"hours-per-week",14,1,0.274725274725275,24.5,0
"workclass",14,9,0.228571428571428,155,0
"capital-gain",0,1,0.714285714285714,1568.5,0.333333333333333
"age",0,1,0.642857142857143,38.5,0.166666666666667
"occupation",0,15,0.642857142857143,156,0.166666666666667
"occupation",6,15,1.66666666666667,157,0
"age",6,-1,0.666666666666667,38.5,0
"fnlwgt",6,1,0.333333333333333,123548.5,0
"workclass",6,9,0.166666666666667,158,0
"capital-gain",6,1,0.166666666666667,1568.5,0
"age",7,1,1.71428571428571,56.5,0
"fnlwgt",7,-1,1.71428571428571,57933.5,0
"occupation",7,15,1.71428571428571,159,0
"relationship",7,6,1.71428571428571,160,0
"sex",7,2,1.71428571428571,161,0
"age",13,-1,1.55128205128205,32,0
"fnlwgt",13,1,0.566433566433566,323802,0
"occupation",13,15,0.566433566433566,162,0
"workclass",13,9,0.527472527472527,163,0
"hours-per-week",13,-1,0.251282051282051,37.5,0
"age",12,1,1.83333333333333,63,0
"relationship",12,6,0.5,164,0
"hours-per-week",12,-1,0.5,37.5,0
"sex",12,2,0.333333333333333,165,0
"occupation",12,15,0.233333333333333,166,0
"workclass",193,9,6.58067331122392,167,0
"age",193,-1,6.3538671040664,29.5,0
"capital-gain",193,-1,6.03911467848694,5095.5,0
"occupation",193,15,4.29273911216917,168,0
"relationship",193,6,2.90398012846637,169,0
"age",0,-1,0.813471502590674,24.5,0.0526315789473686
"fnlwgt",0,-1,0.813471502590674,27669.5,0.0526315789473686
"occupation",0,15,0.813471502590674,170,0.0526315789473686
"relationship",0,6,0.808290155440414,171,0.0263157894736843
"native-country",0,42,0.808290155440414,172,0.0263157894736843
"occupation",38,15,4.51319603356216,173,0
"fnlwgt",38,-1,2.41036437246963,195802,0
"education",38,16,2.32937181663837,174,0
"education-num",38,-1,2.05287412078583,14.5,0
"age",38,-1,1.89473684210526,41.5,0
"hours-per-week",0,1,0.815789473684211,47.5,0.533333333333333
"fnlwgt",0,-1,0.684210526315789,101808.5,0.2
"education",0,16,0.684210526315789,175,0.2
"education-num",0,-1,0.684210526315789,12.5,0.2
"age",0,-1,0.631578947368421,42.5,0.0666666666666666
"education",15,16,1.86666666666667,176,0
"education-num",15,-1,1.86666666666667,14.5,0
"hours-per-week",15,-1,0.866666666666666,62.5,0
"occupation",15,15,0.266666666666666,177,0
"age",15,-1,0.2,41.5,0
"relationship",23,6,4.08212560386473,178,0
"sex",23,2,3.09382151029748,179,0
"age",23,-1,2.20434782608696,26,0
"fnlwgt",23,-1,1.71506211180124,210329,0
"education",23,16,1.39958592132505,180,0
"age",0,-1,0.91304347826087,26,0.6
"fnlwgt",0,-1,0.91304347826087,136660,0.6
"education",18,16,2.34722222222222,181,0
"age",18,1,1.10457516339869,71,0
"capital-loss",18,1,1.10457516339869,1989.5,0
"fnlwgt",18,1,0.793650793650794,151103.5,0
"occupation",18,15,0.672222222222222,182,0
"age",16,1,1.40833333333333,71,0
"capital-loss",16,1,1.40833333333333,1989.5,0
"occupation",16,15,0.875,183,0
"fnlwgt",16,-1,0.675,210329,0
"education",16,16,0.408333333333333,184,0
"capital-loss",15,1,1.60952380952381,1989.5,0
"occupation",15,15,0.466666666666666,185,0
"age",15,-1,0.355555555555556,47.5,0
"fnlwgt",15,-1,0.355555555555556,210319.5,0
"education",15,16,0.299999999999999,186,0
"education",14,16,0.523809523809523,187,0
"education-num",14,1,0.523809523809523,15.5,0
"age",14,-1,0.357142857142857,38.5,0
"hours-per-week",14,1,0.357142857142857,42.5,0
"fnlwgt",14,-1,0.257142857142857,167422.5,0
"education-num",0,1,1,15.5,1
"native-country",0,42,0.857142857142857,188,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,187398.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,35.5,0
"workclass",3,9,0.333333333333333,189,0
"capital-loss",3,-1,0.333333333333333,951,0
"age",155,-1,7.19080812896163,31.5,0
"occupation",155,15,4.4987046954789,190,0
"hours-per-week",155,-1,3.94844086021506,41.5,0
"capital-gain",155,-1,3.74494937603014,5095.5,0
"native-country",155,42,2.97045840407471,191,0
"relationship",0,6,0.825806451612903,192,0.0689655172413795
"sex",0,2,0.825806451612903,193,0.0689655172413795
"occupation",0,15,0.819354838709677,194,0.0344827586206897
"native-country",0,42,0.819354838709677,195,0.0344827586206897
"fnlwgt",29,-1,2.6551724137931,102623.5,0
"age",29,-1,1.38244514106583,27.5,0
"education",29,16,1.03179579041648,196,0
"occupation",29,15,1.03179579041648,197,0
"education-num",29,1,0.810727969348658,10.5,0
"education",0,16,0.793103448275862,198,0.142857142857143
"hours-per-week",0,-1,0.793103448275862,37.5,0.142857142857143
"fnlwgt",22,1,2.44444444444444,139866.5,0
"occupation",22,15,2.35042735042735,199,0
"education",22,16,1.83333333333333,200,0
"education-num",22,1,1.83333333333333,10.5,0
"age",22,-1,1.16470588235294,25.5,0
"occupation",0,15,0.863636363636364,201,0.25
"education",18,16,3.75555555555556,202,0
"education-num",18,1,3.75555555555556,11.5,0
"fnlwgt",18,-1,2.68888888888889,297086.5,0
"occupation",18,15,2.0940170940171,203,0
"hours-per-week",18,1,1.55555555555556,55,0
"education-num",0,1,1,11.5,1
"occupation",0,15,0.833333333333333,204,0.625
"fnlwgt",0,-1,0.722222222222222,297086.5,0.375
"hours-per-week",0,1,0.722222222222222,47.5,0.375
"age",0,-1,0.666666666666667,29.5,0.25
"workclass",10,9,0.8,205,0
"occupation",10,15,0.466666666666666,206,0
"age",10,-1,0.2,27.5,0
"fnlwgt",10,1,0.2,198165.5,0
"hours-per-week",10,-1,0.2,45,0
"fnlwgt",2,-1,1,177835.5,0
"occupation",2,15,1,207,0
"capital-loss",2,1,1,870,0
"hours-per-week",2,1,1,60,0
"age",8,1,1.66666666666667,30.5,0
"fnlwgt",8,-1,1.28571428571429,169945,0
"occupation",8,15,1.28571428571429,208,0
"native-country",8,42,1.28571428571429,209,0
"workclass",8,9,0.333333333333333,210,0
"fnlwgt",0,-1,0.75,278611,0.333333333333333
"native-country",0,42,0.75,211,0.333333333333333
"occupation",3,15,1.33333333333333,212,0
"capital-gain",3,-1,1.33333333333333,7512,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,175413,0
"education",3,16,0.333333333333333,213,0
"hours-per-week",126,-1,4.10804459656918,41,0
"occupation",126,15,3.64266356949283,214,0
"age",126,1,2.40885816692267,71.5,0
"native-country",126,42,2.40885816692267,215,0
"fnlwgt",126,1,2.27194853476558,291861,0
"workclass",0,9,0.634920634920635,216,0.245901639344262
"occupation",0,15,0.626984126984127,217,0.229508196721311
"age",0,1,0.603174603174603,50.5,0.180327868852459
"fnlwgt",0,-1,0.603174603174603,157939.5,0.180327868852459
"education",0,16,0.587301587301587,218,0.147540983606557
"fnlwgt",65,1,5.98101343101343,290159,0
"occupation",65,15,4.00762976860538,219,0
"age",65,-1,2.36307692307692,37.5,0
"native-country",65,42,1.72307692307692,220,0
"capital-gain",65,-1,1.35641025641026,5095.5,0
"native-country",0,42,0.876923076923077,221,0.111111111111111
"education",9,16,0.777777777777778,222,0
"occupation",9,15,0.777777777777778,223,0
"age",9,-1,0.444444444444445,48,0
"fnlwgt",9,-1,0.444444444444445,335390,0
"education-num",9,1,0.277777777777778,11.5,0
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,335390,0
"occupation",2,15,1,224,0
"relationship",2,6,1,225,0
"sex",2,2,1,226,0
"occupation",56,15,3.44047619047619,227,0
"age",56,1,2.22354497354497,71.5,0
"fnlwgt",56,1,1.14795918367347,51991,0
"native-country",56,42,1.09155844155844,228,0
"education",56,16,0.892857142857146,229,0
"age",0,-1,0.767857142857143,34.5,0.0714285714285716
"fnlwgt",0,1,0.767857142857143,204844,0.0714285714285716
"race",0,5,0.767857142857143,230,0.0714285714285716
"capital-loss",0,1,0.767857142857143,943.5,0.0714285714285716
"hours-per-week",0,-1,0.767857142857143,19,0.0714285714285716
"capital-loss",14,-1,1.52380952380952,943.5,0
"age",14,-1,1.44047619047619,43.5,0
"occupation",14,15,1.4025974025974,231,0
"fnlwgt",14,-1,1.15714285714286,198304.5,0
"capital-gain",14,1,0.857142857142856,727.5,0
"fnlwgt",0,-1,0.928571428571429,206585,0.5
"age",12,-1,1.90476190476191,43.5,0
"occupation",12,15,1.33333333333333,232,0
"fnlwgt",12,1,0.969696969696971,53919.5,0
"capital-gain",12,1,0.533333333333334,727.5,0
"workclass",12,9,0.242424242424243,233,0
"occupation",0,15,0.833333333333333,234,0.6
"education",0,16,0.666666666666667,235,0.2
"native-country",0,42,0.666666666666667,236,0.2
"age",7,1,1.02857142857143,44.5,0
"workclass",7,9,0.761904761904761,237,0
"fnlwgt",7,1,0.761904761904761,214108.5,0
"occupation",7,15,0.761904761904761,238,0
"capital-gain",7,1,0.761904761904761,727.5,0
"fnlwgt",0,1,0.857142857142857,123983,0.5
"age",5,-1,1.06666666666667,54,0
"occupation",5,15,1.06666666666667,239,0
"workclass",5,9,0.4,240,0
"fnlwgt",5,-1,0.4,103723.5,0
"capital-gain",5,1,0.4,727.5,0
"age",3,1,1.33333333333333,64.5,0
"capital-gain",3,1,1.33333333333333,727.5,0
"hours-per-week",3,-1,1.33333333333333,23,0
"fnlwgt",3,1,0.333333333333333,144600.5,0
"education",3,16,0.333333333333333,241,0
"workclass",42,9,1.42916666666667,242,0
"age",42,-1,1.42276422764228,34,0
"occupation",42,15,1.16666666666667,243,0
"fnlwgt",42,-1,0.748894783377542,113842.5,0
"education",42,16,0.428571428571429,244,0
"fnlwgt",0,-1,0.785714285714286,86050,0.1
"education",0,16,0.785714285714286,245,0.1
"native-country",0,42,0.785714285714286,246,0.1
"age",10,-1,1.8,37,0
"education",10,16,1.37142857142857,247,0
"education-num",10,-1,1.37142857142857,13.5,0
"fnlwgt",10,1,0.8,51991,0
"occupation",10,15,0.8,248,0
"occupation",8,15,1.66666666666667,249,0
"education",8,16,1.28571428571429,250,0
"age",8,-1,0.6,52,0
"education-num",8,-1,0.6,13.5,0
"workclass",8,9,0.333333333333333,251,0
"fnlwgt",0,-1,0.75,81547,0.333333333333333
"education",0,16,0.75,252,0.333333333333333
"age",3,-1,1.33333333333333,61,0
"fnlwgt",3,1,1.33333333333333,51991,0
"education",3,16,1.33333333333333,253,0
"education-num",3,-1,1.33333333333333,13.5,0
"capital-gain",3,-1,1.33333333333333,49999.5,0
"age",32,1,1.69556451612903,72,0
"occupation",32,15,0.5625,254,0
"education",32,16,0.496323529411764,255,0
"education-num",32,1,0.4375,12.5,0
"fnlwgt",32,-1,0.158147773279351,126176.5,0
"age",31,-1,0.275268817204303,42.5,0
"occupation",31,15,0.275268817204303,256,0
"education",31,16,0.241935483870969,257,0
"education-num",31,1,0.212523719165087,12.5,0
"fnlwgt",31,-1,0.110983102918589,113842.5,0
"occupation",0,15,0.774193548387097,258,0.533333333333333
"education",0,16,0.709677419354839,259,0.4
"education-num",0,1,0.67741935483871,11.5,0.333333333333333
"fnlwgt",0,1,0.645161290322581,179166.5,0.266666666666667
"relationship",0,6,0.548387096774194,260,0.0666666666666666
"age",15,1,0.799999999999999,39.5,0
"fnlwgt",15,-1,0.620512820512821,114471,0
"occupation",15,15,0.620512820512821,261,0
"education",15,16,0.193939393939394,262,0
"education-num",15,1,0.193939393939394,12.5,0
"occupation",0,15,0.8,263,0.5
"fnlwgt",0,-1,0.733333333333333,114471,0.333333333333333
"education",0,16,0.733333333333333,264,0.333333333333333
"education-num",0,1,0.733333333333333,13.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,39,0.166666666666667
"workclass",6,9,1.06666666666667,265,0
"occupation",6,15,0.666666666666667,266,0
"hours-per-week",6,1,0.666666666666667,39,0
"fnlwgt",6,1,0.266666666666667,103077.5,0
"education",6,16,0.266666666666667,267,0
"age",5,1,0.6,41.5,0
"fnlwgt",5,1,0.6,161319,0
"education",5,16,0.6,268,0
"occupation",5,15,0.6,269,0
"education-num",5,-1,0.266666666666667,13.5,0
"fnlwgt",0,1,1,161319,1
"education-num",0,-1,0.8,13.5,0.5
"fnlwgt",2,-1,1,194403,0
"occupation",2,15,1,270,0
"relationship",2,6,1,271,0
"race",2,5,1,272,0
"sex",2,2,1,273,0
"education",61,16,2.17653487624558,274,0
"education-num",61,-1,2.17653487624558,10.5,0
"age",61,1,1.00149031296572,40.5,0
"workclass",61,9,0.991100702576114,275,0
"occupation",61,15,0.36433444051573,276,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,1,0.852459016393443,341512,0.0999999999999995
"race",0,5,0.852459016393443,277,0.0999999999999995
"age",10,1,4.8,41.5,0
"fnlwgt",10,-1,1.37142857142857,302254.5,0
"workclass",10,9,0.8,278,0
"occupation",10,15,0.8,279,0
"hours-per-week",10,-1,0.609523809523809,48,0
"workclass",0,9,0.7,280,0.25
"fnlwgt",0,-1,0.7,143723.5,0.25
"occupation",0,15,0.7,281,0.25
"hours-per-week",0,-1,0.7,48,0.25
"age",51,1,0.38569044639132,55.5,0
"workclass",51,9,0.38569044639132,282,0
"hours-per-week",51,1,0.376470588235293,53,0
"occupation",51,15,0.150829562594268,283,0
"fnlwgt",51,-1,0.112978524743228,99902.5,0
"workclass",0,9,0.941176470588235,284,0.25
"native-country",0,42,0.941176470588235,285,0.25
"workclass",4,9,1.5,286,0
"hours-per-week",4,1,1.5,55,0
"age",4,-1,0.5,57.5,0
"fnlwgt",4,1,0.5,197693,0
"education",4,16,0.5,287,0
"fnlwgt",47,-1,0.207446808510639,99902.5,0
"occupation",47,15,0.111292962356794,288,0
"hours-per-week",47,1,0.100303951367783,53,0
"education",47,16,0.0483558994197311,289,0
"age",47,1,0.0407801418439735,40.5,0
"occupation",0,15,0.851063829787234,290,0.125
"fnlwgt",8,1,1.75,82747,0
"occupation",8,15,0.75,291,0
"hours-per-week",8,1,0.416666666666667,52.5,0
"workclass",8,9,0.25,292,0
"age",8,1,0.15,40,0
