"","count","ncat","improve","index","adj"
"race",10,5,0.342857142857143,161,0
"capital-gain",10,1,0.2,2032,0
"fnlwgt",0,1,0.7,286797.5,0.25
"education",0,16,0.7,162,0.25
"occupation",0,15,0.7,163,0.25
"race",0,5,0.7,164,0.25
"fnlwgt",6,-1,1.33333333333333,282345.5,0
"age",6,-1,1.06666666666667,39.5,0
"occupation",6,15,1.06666666666667,165,0
"workclass",6,9,0.266666666666667,166,0
"relationship",6,6,0.266666666666667,167,0
"workclass",0,9,0.666666666666667,168,0.333333333333333
"relationship",0,6,0.666666666666667,169,0.333333333333333
"race",0,5,0.666666666666667,170,0.333333333333333
"sex",0,2,0.666666666666667,171,0.333333333333333
"workclass",3,9,1.33333333333333,172,0
"fnlwgt",3,1,1.33333333333333,328007,0
"capital-gain",3,1,1.33333333333333,2032,0
"age",3,1,0.333333333333333,37,0
"occupation",3,15,0.333333333333333,173,0
"fnlwgt",14,1,1.72857142857143,242860.5,0
"age",14,1,1.42857142857143,42.5,0
"race",14,5,0.89010989010989,174,0
"occupation",14,15,0.761904761904761,175,0
"education",14,16,0.595238095238096,176,0
"occupation",0,15,0.857142857142857,177,0.5
"hours-per-week",0,1,0.857142857142857,57.5,0.5
"race",0,5,0.785714285714286,178,0.25
"age",4,1,0.5,44.5,0
"fnlwgt",4,-1,0.5,367163.5,0
"education",4,16,0.5,179,0
"occupation",4,15,0.5,180,0
"hours-per-week",4,-1,0.5,55,0
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,367163.5,0
"education",2,16,1,181,0
"education-num",2,-1,1,10,0
"occupation",2,15,1,182,0
"occupation",10,15,1.2,183,0
"age",10,1,0.533333333333333,42.5,0
"fnlwgt",10,-1,0.533333333333333,177073.5,0
"education",10,16,0.342857142857143,184,0
"hours-per-week",10,-1,0.342857142857143,49,0
"education",0,16,0.8,185,0.5
"hours-per-week",0,1,0.8,46.5,0.5
"age",0,1,0.7,40.5,0.25
"fnlwgt",0,1,0.7,143478.5,0.25
"education-num",0,-1,0.7,12.5,0.25
"fnlwgt",4,-1,2,177073.5,0
"hours-per-week",4,-1,2,49,0
"age",4,1,0.666666666666667,42.5,0
"education",4,16,0.666666666666667,186,0
"education-num",4,1,0.666666666666667,11.5,0
"hours-per-week",0,-1,1,49,1
"age",10,-1,2.7,40.5,0
"education",10,16,2.45,187,0
"occupation",10,15,1.2,188,0
"education-num",10,1,1.15238095238095,11.5,0
"capital-gain",10,1,1.08888888888889,2032,0
"education-num",0,1,0.9,11.5,0.75
"workclass",0,9,0.7,189,0.25
"fnlwgt",0,-1,0.7,146595.5,0.25
"native-country",0,42,0.7,190,0.25
"education",4,16,1.5,191,0
"occupation",4,15,1.5,192,0
"age",4,-1,0.5,32,0
"fnlwgt",4,1,0.5,135944,0
"education-num",4,-1,0.5,12.5,0
"capital-loss",9,1,1.77777777777778,2014,0
"age",9,-1,0.444444444444445,36,0
"fnlwgt",9,-1,0.444444444444445,100303.5,0
"education",9,16,0.444444444444445,193,0
"education-num",9,1,0.277777777777778,9.5,0
"hours-per-week",163,-1,6.59079337256375,35.5,0
"age",163,-1,5.12253721129848,32.5,0
"education",163,16,5.03234229982696,194,0
"capital-gain",163,-1,4.90659293182408,3925,0
"education-num",163,-1,4.38294363647481,12.5,0
"age",0,1,0.938650306748466,68,0.375
"native-country",0,42,0.907975460122699,195,0.0624999999999996
"workclass",16,9,4.15384615384615,196,0
"education",16,16,2.66666666666667,197,0
"education-num",16,-1,1.78181818181818,13.5,0
"occupation",16,15,1.55555555555556,198,0
"fnlwgt",16,1,1.28205128205128,130531.5,0
"education",0,16,0.875,199,0.333333333333333
"occupation",0,15,0.875,200,0.333333333333333
"native-country",0,42,0.875,201,0.333333333333333
"education",13,16,1.84615384615385,202,0
"fnlwgt",13,1,0.846153846153846,130531.5,0
"education-num",13,-1,0.846153846153846,14.5,0
"workclass",13,9,0.512820512820512,203,0
"hours-per-week",13,-1,0.346153846153846,34,0
"age",147,-1,5.89795918367347,32.5,0
"education",147,16,4.21748654685755,204,0
"education-num",147,-1,3.69506063294883,12.5,0
"capital-gain",147,-1,3.6281179138322,3925,0
"fnlwgt",147,-1,3.1633577343981,113085.5,0
"race",0,5,0.863945578231292,205,0.0476190476190477
"native-country",0,42,0.863945578231292,206,0.0476190476190477
"education",21,16,3.04761904761905,207,0
"capital-gain",21,-1,2.68253968253968,3649,0
"education-num",21,-1,2.33333333333333,12.5,0
"age",21,1,2.30476190476191,27.5,0
"fnlwgt",21,-1,1.90476190476191,124781.5,0
"education-num",0,-1,0.904761904761905,9.5,0.714285714285714
"capital-loss",0,1,0.761904761904762,814,0.285714285714286
"fnlwgt",0,-1,0.714285714285714,111325.5,0.142857142857143
"race",0,5,0.714285714285714,208,0.142857142857143
"hours-per-week",0,1,0.714285714285714,50.5,0.142857142857143
"fnlwgt",14,-1,2.49350649350649,124781.5,0
"age",14,1,2.05714285714286,27.5,0
"occupation",14,15,1.52380952380952,209,0
"capital-gain",14,-1,1.4025974025974,3649,0
"hours-per-week",14,-1,0.857142857142856,52.5,0
"workclass",0,9,0.857142857142857,210,0.333333333333333
"age",11,1,1.36363636363636,29,0
"race",11,5,1.16363636363636,211,0
"native-country",11,42,1.16363636363636,212,0
"fnlwgt",11,-1,0.935064935064935,218165,0
"capital-gain",11,-1,0.613636363636363,3649,0
"fnlwgt",0,-1,0.818181818181818,241573,0.6
"capital-gain",0,-1,0.818181818181818,3649,0.6
"education",0,16,0.727272727272727,213,0.4
"education-num",0,-1,0.727272727272727,11.5,0.4
"occupation",0,15,0.727272727272727,214,0.4
"age",6,-1,0.6,30.5,0
"fnlwgt",6,1,0.6,138491,0
"race",6,5,0.6,215,0
"hours-per-week",6,1,0.6,39,0
"native-country",6,42,0.6,216,0
"race",5,5,0.9,217,0
"native-country",5,42,0.9,218,0
"fnlwgt",5,1,0.4,148286.5,0
"hours-per-week",5,1,0.4,39,0
"age",5,-1,0.0666666666666664,31.5,0
"age",4,-1,0.5,31.5,0
"fnlwgt",4,-1,0.5,177074.5,0
"occupation",4,15,0.5,219,0
"hours-per-week",4,1,0.5,45,0
"education",4,16,0.166666666666667,220,0
"hours-per-week",0,1,1,45,1
"fnlwgt",2,-1,1,198134,0
"education",2,16,1,221,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,222,0
"hours-per-week",2,-1,1,52.5,0
"fnlwgt",126,-1,2.99878116906201,113085.5,0
"hours-per-week",126,1,2.22486772486772,58,0
"capital-gain",126,-1,1.92857142857143,3925,0
"education",126,16,1.69445378151261,223,0
"education-num",126,-1,1.40401728021268,11.5,0
"education",0,16,0.785714285714286,224,0.0689655172413791
"race",0,5,0.785714285714286,225,0.0689655172413791
"workclass",0,9,0.777777777777778,226,0.0344827586206895
"capital-loss",0,1,0.777777777777778,1894.5,0.0344827586206895
"native-country",0,42,0.777777777777778,227,0.0344827586206895
"hours-per-week",29,1,3.18896551724138,58,0
"fnlwgt",29,1,2.29973474801061,106986,0
"workclass",29,9,1.91511936339523,228,0
"capital-gain",29,-1,1.14588859416446,2193,0
"capital-loss",29,-1,1.14588859416446,1787,0
"workclass",0,9,0.896551724137931,229,0.25
"fnlwgt",25,-1,2.01043478260869,31718,0
"hours-per-week",25,-1,1.61684210526316,49,0
"education",25,16,1.49538461538461,230,0
"education-num",25,-1,1.49538461538461,11.5,0
"age",25,1,0.98,55.5,0
"fnlwgt",23,1,2.39337474120083,106986,0
"age",23,1,1.46956521739131,55.5,0
"workclass",23,9,1.46956521739131,231,0
"hours-per-week",23,-1,1.3695652173913,45.5,0
"education-num",23,-1,0.996549344375431,10.5,0
"workclass",21,9,1.58730158730159,232,0
"age",21,1,0.946778711484594,58,0
"education",21,16,0.946778711484594,233,0
"education-num",21,-1,0.946778711484594,9.5,0
"hours-per-week",21,-1,0.761904761904762,45.5,0
"race",0,5,0.904761904761905,234,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,84936.5,0
"race",3,5,1.33333333333333,235,0
"hours-per-week",3,1,1.33333333333333,39,0
"age",3,-1,0.333333333333333,42.5,0
"education",3,16,0.333333333333333,236,0
"education",18,16,0.698412698412699,237,0
"education-num",18,-1,0.698412698412699,10.5,0
"age",18,1,0.680555555555556,63.5,0
"relationship",18,6,0.680555555555556,238,0
"sex",18,2,0.680555555555556,239,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.888888888888889,240,0.714285714285714
"age",0,1,0.722222222222222,63.5,0.285714285714286
"workclass",0,9,0.666666666666667,241,0.142857142857143
"capital-loss",0,1,0.666666666666667,951,0.142857142857143
"occupation",7,15,2.85714285714286,242,0
"relationship",7,6,1.19047619047619,243,0
"sex",7,2,1.19047619047619,244,0
"fnlwgt",7,1,0.457142857142857,44687.5,0
"capital-loss",7,-1,0.457142857142857,951,0
"race",97,5,1.44415807560137,245,0
"native-country",97,42,1.44415807560137,246,0
"education",97,16,1.14976091248082,247,0
"hours-per-week",97,1,0.995233344418583,62.5,0
"workclass",97,9,0.9588745797545,248,0
"native-country",96,42,1.47456140350878,249,0
"hours-per-week",96,1,1.04710144927537,62.5,0
"age",96,-1,0.964285714285719,35.5,0
"education",96,16,0.904492753623195,250,0
"workclass",96,9,0.822161172161174,251,0
"age",95,-1,1.06057915874022,35.5,0
"education",95,16,0.728395585738543,252,0
"workclass",95,9,0.692941383559234,253,0
"capital-gain",95,-1,0.667105263157897,3925,0
"fnlwgt",95,-1,0.533375104427737,225527.5,0
"hours-per-week",0,1,0.884210526315789,62.5,0.0833333333333327
"occupation",12,15,1.33333333333333,254,0
"fnlwgt",12,-1,1.21904761904762,174050.5,0
"education",12,16,0.969696969696971,255,0
"education-num",12,-1,0.969696969696971,8,0
"capital-gain",12,-1,0.533333333333334,1551.5,0
"education",0,16,0.833333333333333,256,0.5
"capital-gain",0,-1,0.833333333333333,1551.5,0.5
"hours-per-week",0,1,0.75,43.5,0.25
"fnlwgt",8,-1,1.33333333333333,289823.5,0
"education",8,16,1.33333333333333,257,0
"education-num",8,-1,1.33333333333333,13.5,0
"age",8,1,0.571428571428572,34.5,0
"workclass",8,9,0.571428571428572,258,0
"education",6,16,1.33333333333333,259,0
"education-num",6,-1,1.06666666666667,13.5,0
"relationship",6,6,1.06666666666667,260,0
"sex",6,2,1.06666666666667,261,0
"occupation",6,15,0.666666666666667,262,0
"age",0,1,0.833333333333333,33.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,175522,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"workclass",0,9,0.666666666666667,263,0.333333333333333
"relationship",0,6,0.666666666666667,264,0.333333333333333
"fnlwgt",3,1,1.33333333333333,193057,0
"occupation",3,15,1.33333333333333,265,0
"hours-per-week",3,-1,1.33333333333333,47,0
"age",3,-1,0.333333333333333,33.5,0
"education",3,16,0.333333333333333,266,0
"education",83,16,0.673898985773601,267,0
"age",83,1,0.628439684664587,64,0
"relationship",83,6,0.48052359815201,268,0
"sex",83,2,0.48052359815201,269,0
"capital-gain",83,-1,0.430545712260809,3925,0
"fnlwgt",0,1,0.734939759036145,613742,0.0833333333333336
"education-num",0,-1,0.72289156626506,10.5,0.0416666666666668
"native-country",0,42,0.72289156626506,270,0.0416666666666668
"age",24,1,3.36111111111111,51.5,0
"capital-loss",24,1,1.30797101449275,836,0
"occupation",24,15,1.25952380952381,271,0
"workclass",24,9,0.857843137254902,272,0
"fnlwgt",24,1,0.548245614035087,153870.5,0
"fnlwgt",0,1,0.833333333333333,352290,0.333333333333333
"fnlwgt",6,-1,2.66666666666667,420919,0
"occupation",6,15,1.33333333333333,273,0
"age",6,-1,0.266666666666667,53.5,0
"education",6,16,0.266666666666667,274,0
"education-num",6,1,0.266666666666667,12,0
