"","count","ncat","improve","index","adj"
"native-country",0,42,0.753799392097264,28,0.0240963855421685
"marital-status",246,7,0.10298102981029,29,0
"age",246,-1,0.0524759793052407,52.5,0
"occupation",246,15,0.045923972753235,30,0
"relationship",246,6,0.0394889663182258,31,0
"fnlwgt",246,1,0.0383815466061543,99192,0
"age",0,-1,0.934959349593496,61.5,0.11111111111111
"education",0,16,0.930894308943089,32,0.0555555555555551
"native-country",0,42,0.930894308943089,33,0.0555555555555551
"occupation",18,15,1.88888888888889,34,0
"sex",18,2,0.888888888888889,35,0
"hours-per-week",18,-1,0.388888888888889,39,0
"fnlwgt",18,1,0.288888888888889,100891,0
"relationship",18,6,0.222222222222223,36,0
"marital-status",83,7,1.22315192214462,37,0
"age",83,-1,1.21731632412001,44.5,0
"relationship",83,6,0.900085189241819,38,0
"education",83,16,0.634091923248553,39,0
"fnlwgt",83,1,0.620028988132988,47127,0
"age",0,-1,0.819277108433735,38.5,0.318181818181818
"hours-per-week",0,-1,0.759036144578313,47.5,0.0909090909090908
"fnlwgt",0,1,0.746987951807229,34546.5,0.0454545454545452
"education",0,16,0.746987951807229,40,0.0454545454545452
"relationship",0,6,0.746987951807229,41,0.0454545454545452
"fnlwgt",61,1,0.403940178314638,44507,0
"age",61,-1,0.304566744730678,44,0
"education",61,16,0.188852459016397,42,0
"education-num",61,-1,0.154566744730682,12.5,0
"relationship",61,6,0.104146576663454,43,0
"age",57,-1,0.364912280701757,43.5,0
"occupation",57,15,0.0601503759398518,44,0
"fnlwgt",57,-1,0.0558213716108491,202902.5,0
"education",57,16,0.0518688024408884,45,0
"education-num",57,-1,0.0449122807017566,12.5,0
"age",5,1,1.6,45.5,0
"fnlwgt",5,-1,1.6,202352.5,0
"workclass",5,9,0.6,46,0
"education",5,16,0.6,47,0
"occupation",5,15,0.6,48,0
"fnlwgt",4,-1,1.5,39780,0
"age",4,1,0.5,26,0
"workclass",4,9,0.5,49,0
"education",4,16,0.5,50,0
"occupation",4,15,0.5,51,0
"education",22,16,1.87012987012987,52,0
"fnlwgt",22,-1,1.25108225108225,308532.5,0
"relationship",22,6,1.22727272727273,53,0
"education-num",22,1,0.832034632034633,9.5,0
"occupation",22,15,0.411033411033411,54,0
"education-num",0,1,0.863636363636364,9.5,0.625
"fnlwgt",0,-1,0.727272727272727,185766,0.25
"occupation",0,15,0.727272727272727,55,0.25
"age",0,1,0.681818181818182,35.5,0.125
"sex",0,2,0.681818181818182,56,0.125
"marital-status",14,7,0.857142857142857,57,0
"age",14,1,0.257142857142857,40.5,0
"sex",14,2,0.257142857142857,58,0
"fnlwgt",14,1,0.19047619047619,130335,0
"education",14,16,0.19047619047619,59,0
"age",2,-1,1,38.5,0
"fnlwgt",2,1,1,151497,0
"education",2,16,1,60,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,61,0
"relationship",8,6,2.4,62,0
"age",8,-1,1.33333333333333,49.5,0
"fnlwgt",8,-1,1.33333333333333,226728,0
"occupation",8,15,1.33333333333333,63,0
"sex",8,2,1.33333333333333,64,0
"age",0,-1,0.875,49.5,0.666666666666667
"fnlwgt",0,1,0.75,142367.5,0.333333333333333
"workclass",5,9,1.6,65,0
"fnlwgt",5,-1,1.6,255579,0
"marital-status",5,7,1.6,66,0
"age",5,-1,0.6,44.5,0
"occupation",5,15,0.6,67,0
"education",56,16,1.4961038961039,68,0
"age",56,-1,1.37142857142857,28.5,0
"relationship",56,6,1.26984126984127,69,0
"occupation",56,15,0.965747702589809,70,0
"fnlwgt",56,1,0.609523809523811,116135,0
"age",55,-1,1.10053475935829,28.5,0
"relationship",55,6,1.01818181818182,71,0
"occupation",55,15,0.95627705627706,72,0
"education",55,16,0.942920494140008,73,0
"education-num",55,-1,0.733333333333334,12.5,0
"occupation",0,15,0.8,74,0.476190476190476
"education",0,16,0.690909090909091,75,0.190476190476191
"marital-status",0,7,0.690909090909091,76,0.190476190476191
"relationship",0,6,0.690909090909091,77,0.190476190476191
"fnlwgt",0,-1,0.654545454545455,42379.5,0.0952380952380953
"occupation",34,15,1.26050420168067,78,0
"marital-status",34,7,1.24264705882353,79,0
"education",34,16,1.0890756302521,80,0
"fnlwgt",34,1,1.06764705882353,116135,0
"age",34,1,0.886877828054299,50,0
"education",28,16,1.52380952380952,81,0
"marital-status",28,7,0.990476190476191,82,0
"fnlwgt",28,1,0.804968944099378,48042,0
"education-num",28,-1,0.739495798319328,9.5,0
"workclass",28,9,0.549450549450549,83,0
"education-num",0,-1,0.821428571428571,9.5,0.583333333333333
"age",0,1,0.678571428571429,35.5,0.25
"occupation",0,15,0.678571428571429,84,0.25
"workclass",0,9,0.642857142857143,85,0.166666666666667
"fnlwgt",0,1,0.642857142857143,73861,0.166666666666667
"marital-status",12,7,1.33333333333333,86,0
"workclass",12,9,0.969696969696971,87,0
"fnlwgt",12,1,0.888888888888889,48042,0
"age",12,-1,0.533333333333334,30.5,0
"relationship",12,6,0.533333333333334,88,0
"relationship",0,6,0.833333333333333,89,0.5
"age",0,1,0.75,39.5,0.25
"workclass",0,9,0.75,90,0.25
"fnlwgt",0,1,0.75,190580,0.25
"education",0,16,0.75,91,0.25
"age",8,-1,1.33333333333333,30.5,0
"fnlwgt",8,1,1.33333333333333,48042,0
"workclass",8,9,0.571428571428572,92,0
"education",8,16,0.571428571428572,93,0
"education-num",8,1,0.571428571428572,11.5,0
"age",6,1,1.06666666666667,47.5,0
"hours-per-week",6,1,1.06666666666667,61.5,0
"fnlwgt",6,1,0.666666666666667,48042,0
"occupation",6,15,0.666666666666667,94,0
"workclass",6,9,0.266666666666667,95,0
"hours-per-week",5,1,1.6,61.5,0
"fnlwgt",5,1,0.6,205186.5,0
"occupation",5,15,0.6,96,0
"age",5,1,0.266666666666667,36.5,0
"workclass",5,9,0.266666666666667,97,0
"age",6,1,3,50,0
"fnlwgt",6,-1,0.6,90199,0
"education",6,16,0.6,98,0
"education-num",6,1,0.6,11,0
"sex",6,2,0.6,99,0
"fnlwgt",0,1,0.666666666666667,125063.5,0.333333333333333
"education",0,16,0.666666666666667,100,0.333333333333333
"education-num",0,1,0.666666666666667,13.5,0.333333333333333
"marital-status",0,7,0.666666666666667,101,0.333333333333333
"sex",0,2,0.666666666666667,102,0.333333333333333
"age",4,-1,1.5,41.5,0
"marital-status",4,7,1.5,103,0
"hours-per-week",4,1,1.5,55,0
"fnlwgt",4,1,0.5,142020,0
"education",4,16,0.5,104,0
"capital-gain",316,-1,18.7347904165389,5095.5,0
"education",316,16,17.3327313937305,105,0
"education-num",316,-1,17.3327313937305,9.5,0
"occupation",316,15,15.2820308014021,106,0
"native-country",316,42,8.58021883715941,107,0
"native-country",0,42,0.917721518987342,108,0.0370370370370372
"education-num",289,-1,14.730202669303,9.5,0
"education",289,16,14.730202669303,109,0
"occupation",289,15,11.4971595194588,110,0
"native-country",289,42,6.68132520787069,111,0
"workclass",289,9,5.42850405478848,112,0
"occupation",0,15,0.705882352941177,113,0.285714285714286
"workclass",0,9,0.629757785467128,114,0.100840336134454
"age",0,1,0.619377162629758,47.5,0.0756302521008404
"native-country",0,42,0.619377162629758,115,0.0756302521008404
"fnlwgt",0,-1,0.595155709342561,33995,0.0168067226890756
"occupation",119,15,3.49703340918051,116,0
"capital-loss",119,-1,2.56576543660942,1821,0
"age",119,-1,1.81787253908655,38.5,0
"education",119,16,1.79611238434767,117,0
"education-num",119,-1,1.79611238434767,8.5,0
"fnlwgt",0,1,0.596638655462185,121857.5,0.172413793103448
"hours-per-week",0,1,0.596638655462185,49,0.172413793103448
"native-country",0,42,0.588235294117647,118,0.155172413793104
"education",0,16,0.554621848739496,119,0.0862068965517243
"education-num",0,-1,0.554621848739496,4,0.0862068965517243
"fnlwgt",58,-1,0.442215256008359,352928.5,0
"workclass",58,9,0.442215256008359,120,0
"age",58,-1,0.337164750957854,38.5,0
"hours-per-week",58,-1,0.281609195402298,79.5,0
"education",58,16,0.143928035982007,121,0
"hours-per-week",55,-1,0.329590017825314,79.5,0
"fnlwgt",55,-1,0.253372434017596,159345,0
"age",55,-1,0.187012987012987,38.5,0
"race",55,5,0.169325912183053,122,0
"occupation",55,15,0.146411483253589,123,0
"race",51,5,0.220915032679736,124,0
"age",51,1,0.163137254901961,43.5,0
"occupation",51,15,0.150829562594268,125,0
"fnlwgt",51,-1,0.128851540616246,159345,0
"hours-per-week",51,1,0.0855614973262036,42.5,0
"native-country",0,42,0.901960784313726,126,0.166666666666667
"occupation",45,15,0.109401709401711,127,0
"fnlwgt",45,-1,0.080555555555557,194022,0
"age",45,1,0.0666666666666678,39.5,0
"hours-per-week",45,1,0.0222222222222239,42.5,0
"workclass",45,9,0.0200716845878159,128,0
"education",0,16,0.8,129,0.307692307692308
"native-country",0,42,0.8,130,0.307692307692308
"age",0,1,0.755555555555556,25.5,0.153846153846154
"education-num",0,1,0.755555555555556,4,0.153846153846154
"capital-gain",0,-1,0.755555555555556,1732,0.153846153846154
"age",13,-1,0.131868131868131,35.5,0
"fnlwgt",13,-1,0.131868131868131,194022,0
"education",13,16,0.0961538461538458,131,0
"education-num",13,-1,0.0961538461538458,8.5,0
"native-country",13,42,0.0683760683760677,132,0
"fnlwgt",0,-1,0.769230769230769,182828,0.5
"education",0,16,0.692307692307692,133,0.333333333333333
"education-num",0,1,0.692307692307692,8.5,0.333333333333333
"hours-per-week",0,1,0.615384615384615,39.5,0.166666666666667
"native-country",0,42,0.615384615384615,134,0.166666666666667
"age",7,1,1.71428571428571,40.5,0
"fnlwgt",7,1,0.380952380952381,197169,0
"education",7,16,0.380952380952381,135,0
"education-num",7,-1,0.380952380952381,8.5,0
"native-country",7,42,0.214285714285714,136,0
"age",6,1,0.666666666666667,43.5,0
"fnlwgt",6,1,0.333333333333333,190586.5,0
"occupation",6,15,0.333333333333333,137,0
"hours-per-week",6,1,0.333333333333333,44,0
"workclass",6,9,0.166666666666667,138,0
"hours-per-week",0,1,0.833333333333333,44,0.5
"age",2,-1,1,39,0
"fnlwgt",2,1,1,194566.5,0
"occupation",2,15,1,139,0
"age",4,-1,0.5,42,0
"fnlwgt",4,1,0.5,229353,0
"hours-per-week",4,1,0.5,87,0
"capital-gain",4,1,0.166666666666667,2254,0
"fnlwgt",0,1,1,229353,1
"hours-per-week",0,1,1,87,1
"fnlwgt",2,-1,1,129331.5,0
"age",3,-1,1.33333333333333,37,0
"workclass",3,9,1.33333333333333,140,0
"fnlwgt",3,1,1.33333333333333,372561.5,0
"occupation",3,15,1.33333333333333,141,0
"education",3,16,0.333333333333333,142,0
"capital-loss",61,-1,2.99152063312606,1776.5,0
"hours-per-week",61,-1,2.99152063312606,55,0
"age",61,-1,2.58441372906175,40.5,0
"fnlwgt",61,-1,2.13807235726399,146475.5,0
"workclass",61,9,1.99138540662167,143,0
"hours-per-week",58,-1,3.317868338558,55,0
"workclass",58,9,1.66674485886309,144,0
"age",58,-1,1.6479215589338,40.5,0
"education",58,16,1.41241379310345,145,0
"education-num",58,-1,1.41241379310345,8.5,0
"age",55,-1,3.22820136852395,40.5,0
"workclass",55,9,1.80097402597402,146,0
"native-country",55,42,1.18787878787879,147,0
"education",55,16,1.04603481624758,148,0
"education-num",55,-1,1.04603481624758,8.5,0
"occupation",0,15,0.672727272727273,149,0.25
"workclass",0,9,0.618181818181818,150,0.125
"fnlwgt",0,1,0.618181818181818,128226.5,0.125
"education",0,16,0.6,151,0.0833333333333334
"native-country",0,42,0.6,152,0.0833333333333334
"workclass",24,9,0.916666666666666,153,0
"fnlwgt",24,-1,0.316666666666666,236702,0
"age",24,1,0.116666666666666,30,0
"occupation",24,15,0.0416666666666659,154,0
"hours-per-week",24,1,0.0277777777777766,42,0
"age",2,1,1,32,0
"fnlwgt",2,-1,1,216989.5,0
"capital-loss",2,1,1,825.5,0
"education",31,16,1.78660049627791,155,0
"education-num",31,-1,1.78660049627791,8.5,0
"hours-per-week",31,-1,1.78660049627791,39,0
"fnlwgt",31,-1,1.02591673559415,143990,0
"age",31,1,0.776344086021505,41.5,0
"education-num",0,-1,1,8.5,1
"workclass",0,9,0.870967741935484,156,0.2
"hours-per-week",26,-1,2.01398601398601,39,0
"fnlwgt",26,-1,1.22382880277617,179731.5,0
"age",26,1,0.786713286713287,45,0
"native-country",26,42,0.603076923076923,157,0
"race",26,5,0.443076923076925,158,0
"age",0,1,0.884615384615385,60,0.25
"race",0,5,0.884615384615385,159,0.25
"fnlwgt",22,-1,1.54438502673797,79845.5,0
"age",22,-1,1.43540669856459,56.5,0
"occupation",22,15,0.853535353535353,160,0
"native-country",22,42,0.623376623376625,161,0
"workclass",22,9,0.40909090909091,162,0
"age",5,-1,1.6,53.5,0
"workclass",5,9,0.6,163,0
"fnlwgt",5,1,0.6,45994.5,0
"occupation",5,15,0.6,164,0
"relationship",5,6,0.266666666666667,165,0
"age",17,1,0.907563025210084,45,0
"fnlwgt",17,1,0.907563025210084,109192.5,0
"native-country",17,42,0.88970588235294,166,0
"occupation",17,15,0.717086834733892,167,0
"workclass",17,9,0.564705882352941,168,0
"fnlwgt",0,1,0.882352941176471,109192.5,0.333333333333333
"native-country",0,42,0.882352941176471,169,0.333333333333333
"age",14,-1,2.49350649350649,47.5,0
"occupation",14,15,1.52380952380952,170,0
"workclass",14,9,1.15714285714286,171,0
"fnlwgt",14,-1,0.857142857142856,269452,0
"hours-per-week",14,1,0.703296703296703,49,0
"workclass",11,9,1.28030303030303,172,0
"occupation",11,15,1.16363636363636,173,0
"native-country",11,42,1.16363636363636,174,0
"age",11,1,0.935064935064935,51,0
"fnlwgt",11,-1,0.363636363636363,269452,0
"hours-per-week",0,1,0.909090909090909,45,0.666666666666667
"occupation",0,15,0.818181818181818,175,0.333333333333333
"age",3,-1,1.33333333333333,56.5,0
"fnlwgt",3,-1,1.33333333333333,233411.5,0
"occupation",3,15,1.33333333333333,176,0
"hours-per-week",3,-1,0.333333333333333,44,0
"native-country",8,42,1.75,177,0
"fnlwgt",8,1,0.75,219878,0
"age",8,1,0.25,51,0
"occupation",8,15,0.25,178,0
"workclass",8,9,0.0833333333333335,179,0
"workclass",170,9,5.68551549652119,180,0
"native-country",170,42,5.09287541103397,181,0
"age",170,-1,4.28605903900019,26.5,0
"fnlwgt",170,-1,3.70840941375845,144255.5,0
"occupation",170,15,3.31066937119675,182,0
"native-country",0,42,0.929411764705882,183,0.200000000000001
"native-country",155,42,4.35563411400796,184,0
"occupation",155,15,4.25860215053764,185,0
"age",155,-1,3.53764255457804,25.5,0
"fnlwgt",155,-1,3.35414715279906,144255.5,0
"race",155,5,2.5641577060932,186,0
"race",0,5,0.967741935483871,187,0.444444444444445
"age",146,-1,4.11626769982935,25.5,0
"fnlwgt",146,-1,3.19242053250392,128591.5,0
"occupation",146,15,2.83967380388061,188,0
"workclass",146,9,2.10630136986302,189,0
"capital-loss",146,-1,2.00038587690527,1713.5,0
"race",0,5,0.931506849315068,190,0.0909090909090898
"education",11,16,1.81818181818182,191,0
"education-num",11,-1,1.81818181818182,13.5,0
"hours-per-week",11,1,1.81818181818182,37.5,0
"fnlwgt",11,1,0.818181818181819,69496,0
"occupation",11,15,0.818181818181819,192,0
"fnlwgt",135,-1,4.22829609726162,144255.5,0
"workclass",135,9,2.06349781458478,193,0
"capital-gain",135,1,1.7942760942761,3257,0
"hours-per-week",135,1,1.75727820844099,62.5,0
"capital-loss",135,-1,1.7388747526152,1713.5,0
"hours-per-week",0,1,0.614814814814815,45.5,0.103448275862069
"age",0,-1,0.607407407407407,34.5,0.086206896551724
"occupation",0,15,0.6,194,0.0689655172413792
"education",0,16,0.585185185185185,195,0.0344827586206895
"workclass",0,9,0.577777777777778,196,0.0172413793103446
"workclass",58,9,3.35045742434905,197,0
"occupation",58,15,3.35045742434905,198,0
"education",58,16,3.07044864664442,199,0
"education-num",58,-1,3.07044864664442,11.5,0
"hours-per-week",58,1,2.12528735632184,58,0
"fnlwgt",0,1,0.879310344827586,143021,0.222222222222222
"native-country",0,42,0.862068965517241,200,0.111111111111111
"occupation",49,15,3.59863945578231,201,0
"education",49,16,3.0882979454408,202,0
"education-num",49,-1,3.0882979454408,11.5,0
"hours-per-week",49,1,1.91927437641723,62.5,0
"age",49,-1,0.858163265306125,48,0
"hours-per-week",42,1,2.75238095238095,58,0
"education",42,16,2.22828811158331,203,0
"education-num",42,-1,2.22828811158331,12.5,0
"fnlwgt",42,1,1.32234432234432,34767.5,0
"age",42,-1,0.80952380952381,48,0
"education",7,16,1.71428571428571,204,0
"education-num",7,-1,1.71428571428571,13.5,0
"occupation",7,15,0.714285714285714,205,0
"age",7,-1,0.380952380952381,34.5,0
"hours-per-week",7,1,0.380952380952381,62.5,0
"fnlwgt",35,1,1.60952380952381,48167,0
"education-num",35,-1,1.37619047619047,12.5,0
"education",35,16,1.37619047619047,206,0
"hours-per-week",35,-1,0.818381618381618,48,0
"capital-gain",35,1,0.813445378151261,3805.5,0
"occupation",0,15,0.885714285714286,207,0.2
"education",30,16,2.17777777777778,208,0
"education-num",30,-1,2.17777777777778,12.5,0
"fnlwgt",30,-1,2.14074074074074,52988,0
"capital-gain",30,1,0.664367816091952,3805.5,0
"hours-per-week",30,-1,0.533333333333333,48,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.733333333333333,209,0.333333333333333
"hours-per-week",0,-1,0.733333333333333,42,0.333333333333333
"race",0,5,0.666666666666667,210,0.166666666666667
"fnlwgt",0,-1,0.633333333333333,52988,0.0833333333333333
"age",12,-1,0.969696969696971,51.5,0
"hours-per-week",12,1,0.969696969696971,22.5,0
"fnlwgt",12,-1,0.533333333333334,63981,0
"workclass",12,9,0.242424242424243,211,0
"occupation",12,15,0.242424242424243,212,0
"hours-per-week",11,1,1.16363636363636,22.5,0
"age",11,1,0.649350649350648,36.5,0
"fnlwgt",11,1,0.649350649350648,98918.5,0
"occupation",11,15,0.613636363636363,213,0
"education",11,16,0.363636363636363,214,0
"fnlwgt",10,1,1.2,98918.5,0
"occupation",10,15,0.533333333333333,215,0
"age",10,1,0.45,32,0
"education",10,16,0.45,216,0
"education-num",10,-1,0.45,11.5,0
"age",0,1,0.8,32,0.5
"occupation",0,15,0.8,217,0.5
"relationship",0,6,0.7,218,0.25
"sex",0,2,0.7,219,0.25
"fnlwgt",4,-1,2,63981,0
"age",4,-1,0.666666666666667,28,0
"education",4,16,0.666666666666667,220,0
"education-num",4,-1,0.666666666666667,11,0
"occupation",4,15,0.666666666666667,221,0
"fnlwgt",18,-1,1.10457516339869,51617,0
"capital-gain",18,1,1.10457516339869,3805.5,0
"age",18,1,1.08888888888889,54.5,0
"education",18,16,0.555555555555555,222,0
"education-num",18,-1,0.555555555555555,13.5,0
"age",17,1,1.35574229691877,54.5,0
"capital-gain",17,1,1.24264705882353,3805.5,0
"fnlwgt",17,1,0.579185520361992,95266.5,0
"education",17,16,0.403361344537815,223,0
"education-num",17,-1,0.403361344537815,13.5,0
"age",3,-1,1.33333333333333,64,0
"fnlwgt",3,1,1.33333333333333,105307.5,0
"education",3,16,1.33333333333333,224,0
"education-num",3,-1,1.33333333333333,13.5,0
"workclass",3,9,0.333333333333333,225,0
"occupation",14,15,1.02857142857143,226,0
"age",14,-1,0.571428571428572,37,0
"fnlwgt",14,-1,0.428571428571429,116877.5,0
"hours-per-week",14,1,0.317460317460318,44.5,0
"education",14,16,0.0952380952380958,227,0
"fnlwgt",0,-1,0.785714285714286,59146,0.4
"hours-per-week",0,1,0.714285714285714,44.5,0.2
"age",5,-1,1.06666666666667,38.5,0
"fnlwgt",5,1,1.06666666666667,76153,0
"hours-per-week",5,-1,0.9,47.5,0
"education",5,16,0.4,228,0
"education-num",5,-1,0.4,13.5,0
"age",3,1,1.33333333333333,32,0
"fnlwgt",3,1,1.33333333333333,74816.5,0
"education",3,16,1.33333333333333,229,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,-1,0.333333333333333,50,0
"hours-per-week",77,-1,2.04883200535374,46.5,0
"capital-gain",77,1,1.73160173160173,3257,0
"occupation",77,15,1.31493506493506,230,0
"capital-loss",77,-1,1.03753780466109,924,0
"race",77,5,0.90913796348579,231,0
"capital-loss",0,-1,0.727272727272727,924,0.0869565217391305
"workclass",0,9,0.714285714285714,232,0.0434782608695652
"education",0,16,0.714285714285714,233,0.0434782608695652
"occupation",0,15,0.714285714285714,234,0.0434782608695652
"race",0,5,0.714285714285714,235,0.0434782608695652
"occupation",54,15,1.92505446623094,236,0
"capital-gain",54,1,1.36894586894587,3257,0
"fnlwgt",54,-1,1.15250544662309,561257.5,0
"education",54,16,1.15250544662309,237,0
"workclass",54,9,0.907407407407405,238,0
"age",0,1,0.703703703703704,50,0.2
"workclass",0,9,0.666666666666667,239,0.0999999999999999
"fnlwgt",0,-1,0.666666666666667,181018.5,0.0999999999999999
"education",0,16,0.666666666666667,240,0.0999999999999999
"capital-gain",0,1,0.666666666666667,1551.5,0.0999999999999999
"fnlwgt",20,-1,1.6,340519,0
"workclass",20,9,1.225,241,0
"native-country",20,42,0.757894736842106,242,0
"capital-gain",20,1,0.71111111111111,3257,0
"hours-per-week",20,1,0.71111111111111,44.5,0
"fnlwgt",18,1,2.54545454545454,211728,0
"workclass",18,9,2,243,0
"native-country",18,42,0.941176470588236,244,0
"hours-per-week",18,1,0.800000000000001,41.5,0
"age",18,-1,0.8,49.5,0
"age",0,-1,0.777777777777778,36,0.428571428571429
"capital-gain",0,1,0.722222222222222,3257,0.285714285714286
"education",0,16,0.666666666666667,245,0.142857142857143
"education-num",0,-1,0.666666666666667,11,0.142857142857143
"occupation",0,15,0.666666666666667,246,0.142857142857143
"fnlwgt",11,-1,1.45454545454546,166267.5,0
"hours-per-week",11,1,1.45454545454546,41.5,0
"workclass",11,9,1.18787878787879,247,0
"age",11,1,1.01010101010101,37.5,0
"relationship",11,6,0.654545454545455,248,0
"age",9,1,1,63.5,0
"occupation",9,15,1,249,0
"hours-per-week",9,-1,1,16,0
"workclass",9,9,0.571428571428572,250,0
"fnlwgt",9,1,0.571428571428572,173830,0
"occupation",8,15,1.66666666666667,251,0
"hours-per-week",8,-1,1.28571428571429,16,0
"age",8,-1,1,47.5,0
"workclass",8,9,1,252,0
"fnlwgt",8,1,0.333333333333333,173830,0
"age",0,-1,0.875,47.5,0.666666666666667
"workclass",0,9,0.75,253,0.333333333333333
"hours-per-week",0,-1,0.75,37.5,0.333333333333333
"age",3,1,1.33333333333333,34.5,0
"workclass",3,9,1.33333333333333,254,0
"fnlwgt",3,-1,0.333333333333333,176241.5,0
"education",3,16,0.333333333333333,255,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",34,15,0.949019607843137,256,0
"age",34,-1,0.688804554079697,53.5,0
"fnlwgt",34,1,0.688804554079697,164171.5,0
"education",34,16,0.688804554079697,257,0
"hours-per-week",34,1,0.688804554079697,27,0
"fnlwgt",30,1,1.35641025641026,370112.5,0
"age",30,-1,0.829885057471264,28.5,0
"workclass",30,9,0.576190476190476,258,0
"education",30,16,0.576190476190476,259,0
"hours-per-week",30,1,0.576190476190476,27,0
"fnlwgt",4,-1,1.5,571348.5,0
"education",4,16,1.5,260,0
"education-num",4,-1,1.5,13.5,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,1,0.5,36,0
"race",26,5,0.895104895104895,261,0
"hours-per-week",26,1,0.895104895104895,37.5,0
"education",26,16,0.886446886446887,262,0
"fnlwgt",26,-1,0.77136752136752,254398,0
"age",26,-1,0.576923076923077,35,0
"fnlwgt",0,-1,0.923076923076923,339642.5,0.5
"native-country",0,42,0.884615384615385,263,0.25
"education",22,16,0.981818181818182,264,0
"education-num",22,-1,0.886580086580086,10.5,0
"fnlwgt",22,1,0.848484848484848,320953,0
"age",22,-1,0.722994652406417,35,0
"workclass",22,9,0.581818181818182,265,0
"education-num",0,-1,0.772727272727273,10.5,0.5
"age",0,-1,0.727272727272727,44.5,0.4
"fnlwgt",0,-1,0.681818181818182,202770,0.3
"hours-per-week",0,1,0.681818181818182,42.5,0.3
"workclass",0,9,0.636363636363636,266,0.2
"workclass",12,9,1.2,267,0
"age",12,1,0.666666666666666,41,0
"fnlwgt",12,1,0.545454545454545,162230,0
"capital-gain",12,-1,0.545454545454545,1551.5,0
"hours-per-week",12,-1,0.545454545454545,39.5,0
"age",10,-1,0.8,34.5,0
"fnlwgt",10,-1,0.8,174945,0
"occupation",10,15,0.8,268,0
"capital-gain",10,-1,0.8,1551.5,0
"relationship",10,6,0.355555555555555,269,0
"age",8,1,2.4,41,0
"fnlwgt",8,-1,1.33333333333333,174945,0
"occupation",8,15,1.33333333333333,270,0
"relationship",8,6,0.571428571428572,271,0
"sex",8,2,0.571428571428572,272,0
"fnlwgt",5,-1,1.6,238588,0
"occupation",5,15,1.6,273,0
"capital-gain",5,-1,1.6,1551.5,0
"age",5,-1,0.266666666666667,43.5,0
"education",5,16,0.266666666666667,274,0
"workclass",10,9,1.42222222222222,275,0
"age",10,-1,0.45,36,0
"fnlwgt",10,-1,0.342857142857143,264604,0
"hours-per-week",10,1,0.2,32,0
"occupation",10,15,0.152380952380952,276,0
"age",9,1,0.444444444444445,48.5,0
"fnlwgt",9,-1,0.444444444444445,200789.5,0
"occupation",9,15,0.444444444444445,277,0
