"","count","ncat","improve","index","adj"
"age",9,1,1.77777777777778,38.5,0
"fnlwgt",9,-1,1.77777777777778,175204,0
"workclass",9,9,0.711111111111111,65,0
"occupation",9,15,0.444444444444444,66,0
"marital-status",9,7,0.253968253968254,67,0
"fnlwgt",0,-1,1,175204,1
"workclass",0,9,0.777777777777778,68,0.333333333333333
"marital-status",0,7,0.777777777777778,69,0.333333333333333
"occupation",0,15,0.777777777777778,70,0.333333333333333
"race",0,5,0.777777777777778,71,0.333333333333333
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,1,1.33333333333333,255266,0
"marital-status",3,7,1.33333333333333,72,0
"occupation",3,15,1.33333333333333,73,0
"race",3,5,1.33333333333333,74,0
"age",17,-1,2.23692810457516,43.5,0
"marital-status",17,7,1.64932126696833,75,0
"sex",17,2,1.05042016806723,76,0
"relationship",17,6,0.907563025210084,77,0
"race",17,5,0.907563025210084,78,0
"marital-status",0,7,0.764705882352941,79,0.5
"fnlwgt",0,1,0.647058823529412,79259,0.25
"relationship",0,6,0.647058823529412,80,0.25
"race",0,5,0.647058823529412,81,0.25
"hours-per-week",0,1,0.647058823529412,36.5,0.25
"education",9,16,1.77777777777778,82,0
"education-num",9,1,1.77777777777778,12,0
"age",9,1,0.777777777777778,30.5,0
"occupation",9,15,0.777777777777778,83,0
"relationship",9,6,0.777777777777778,84,0
"marital-status",8,7,2.25,85,0
"sex",8,2,2.25,86,0
"hours-per-week",8,-1,2.08333333333333,37.5,0
"fnlwgt",8,-1,1.35,188791,0
"age",8,1,0.892857142857143,63,0
"fnlwgt",0,-1,0.875,188791,0.75
"sex",0,2,0.75,87,0.5
"hours-per-week",0,-1,0.75,37.5,0.5
"age",0,1,0.625,48,0.25
"workclass",0,9,0.625,88,0.25
"sex",4,2,1.5,89,0
"fnlwgt",4,1,0.5,128583.5,0
"marital-status",4,7,0.5,90,0
"hours-per-week",4,-1,0.5,40,0
"age",4,-1,0.166666666666667,47,0
"workclass",10,9,3.08571428571429,91,0
"hours-per-week",10,-1,2.13333333333333,51.5,0
"marital-status",10,7,1.8,92,0
"age",10,1,0.8,39.5,0
"fnlwgt",10,1,0.8,87297.5,0
"age",0,1,0.8,50,0.333333333333334
"race",0,5,0.8,93,0.333333333333334
"hours-per-week",0,-1,0.8,44,0.333333333333334
"occupation",7,15,1.71428571428571,94,0
"relationship",7,6,0.714285714285714,95,0
"fnlwgt",7,1,0.380952380952381,233485,0
"hours-per-week",7,-1,0.380952380952381,51.5,0
"age",7,1,0.214285714285714,45,0
"occupation",318,15,17.829346537219,96,0
"education",318,16,12.8371636029908,97,0
"education-num",318,-1,12.8371636029908,11.5,0
"capital-loss",318,-1,12.2274450213161,924,0
"age",318,-1,10.0061169676142,40.5,0
"education",0,16,0.776729559748428,98,0.183908045977012
"education-num",0,-1,0.776729559748428,6.5,0.183908045977012
"native-country",0,42,0.754716981132076,99,0.103448275862069
"fnlwgt",0,1,0.738993710691824,433801.5,0.0459770114942529
"age",0,1,0.732704402515723,68,0.0229885057471264
"hours-per-week",87,-1,3.7160421337319,43.5,0
"fnlwgt",87,-1,3.37579445571332,480204.5,0
"native-country",87,42,3.37579445571332,100,0
"education",87,16,0.990274093722368,101,0
"workclass",87,9,0.681676808654492,102,0
"native-country",0,42,0.816091954022989,103,0.157894736842105
"fnlwgt",0,-1,0.804597701149425,480204.5,0.105263157894737
"education",68,16,0.637254901960781,104,0
"education-num",68,-1,0.470588235294114,12.5,0
"occupation",68,15,0.103921568627448,105,0
"age",68,1,0.0294117647058787,38,0
"fnlwgt",68,1,0.0294117647058787,181675.5,0
"education-num",0,-1,0.985294117647059,12.5,0.666666666666668
"occupation",3,15,1.33333333333333,106,0
"age",3,-1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,107,0
"fnlwgt",3,-1,0.333333333333333,153024.5,0
"hours-per-week",3,-1,0.333333333333333,36.5,0
"education",19,16,3.00877192982456,108,0
"fnlwgt",19,-1,1.78328173374613,393802,0
"hours-per-week",19,1,1.78328173374613,44.5,0
"native-country",19,42,1.78328173374613,109,0
"age",19,-1,1.37543859649123,30,0
"education-num",0,-1,0.842105263157895,8,0.571428571428571
"relationship",0,6,0.736842105263158,110,0.285714285714286
"race",0,5,0.736842105263158,111,0.285714285714286
"sex",0,2,0.736842105263158,112,0.285714285714286
"workclass",0,9,0.684210526315789,113,0.142857142857143
"age",12,-1,1.63333333333333,27.5,0
"occupation",12,15,1.5,114,0
"fnlwgt",12,-1,0.833333333333332,393802,0
"hours-per-week",12,1,0.833333333333332,44.5,0
"native-country",12,42,0.833333333333332,115,0
"fnlwgt",10,-1,1.8,138445.5,0
"age",10,1,0.771428571428572,38.5,0
"education",10,16,0.533333333333333,116,0
"education-num",10,1,0.533333333333333,9.5,0
"occupation",10,15,0.533333333333333,117,0
"age",0,1,0.9,47.5,0.8
"hours-per-week",0,1,0.7,44.5,0.4
"native-country",0,42,0.7,118,0.4
"workclass",0,9,0.6,119,0.2
"occupation",0,15,0.6,120,0.2
"age",5,-1,1.06666666666667,49,0
"fnlwgt",5,1,1.06666666666667,109374,0
"education",5,16,1.06666666666667,121,0
"education-num",5,1,1.06666666666667,9.5,0
"occupation",5,15,1.06666666666667,122,0
"fnlwgt",3,1,1.33333333333333,111853.5,0
"education",3,16,1.33333333333333,123,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,124,0
"age",3,1,0.333333333333333,54.5,0
"age",231,-1,13.2956316410862,40.5,0
"capital-loss",231,-1,8.19023819782116,924,0
"education-num",231,-1,7.08940732470147,11.5,0
"education",231,16,7.08940732470145,125,0
"occupation",231,15,4.11553488448568,126,0
"workclass",0,9,0.597402597402597,127,0.154545454545454
"hours-per-week",0,1,0.575757575757576,44.5,0.109090909090909
"capital-loss",0,-1,0.571428571428571,1867.5,0.0999999999999999
"occupation",0,15,0.562770562770563,128,0.0818181818181818
"fnlwgt",0,1,0.558441558441558,127460.5,0.0727272727272726
"education",121,16,7.94332939787486,129,0
"education-num",121,-1,7.68021852500787,11.5,0
"occupation",121,15,3.50233560905497,130,0
"native-country",121,42,2.96512116542933,131,0
"age",121,-1,2.72375267829813,25.5,0
"education-num",0,-1,0.958677685950413,11.5,0.886363636363636
"occupation",0,15,0.743801652892562,132,0.295454545454545
"capital-loss",0,-1,0.677685950413223,924,0.113636363636364
"native-country",0,42,0.677685950413223,133,0.113636363636364
"workclass",0,9,0.652892561983471,134,0.0454545454545456
"hours-per-week",77,-1,3.20930068117001,49,0
"race",77,5,1.54732654732655,135,0
"workclass",77,9,1.39986329460014,136,0
"fnlwgt",77,1,1.39986329460014,27104.5,0
"occupation",77,15,1.0008658008658,137,0
"workclass",0,9,0.779220779220779,138,0.105263157894737
"fnlwgt",0,-1,0.779220779220779,424111.5,0.105263157894737
"occupation",0,15,0.766233766233766,139,0.0526315789473684
"native-country",0,42,0.766233766233766,140,0.0526315789473684
"race",58,5,0.709359605911329,141,0
"fnlwgt",58,-1,0.386415882967604,354417.5,0
"age",58,1,0.276026272577996,32.5,0
"hours-per-week",58,1,0.249042145593865,42,0
"occupation",58,15,0.230523627075348,142,0
"fnlwgt",56,1,0.384126984126982,137840,0
"occupation",56,15,0.277056277056277,143,0
"hours-per-week",56,1,0.172757475083053,42,0
"age",56,1,0.142857142857143,32.5,0
"workclass",56,9,0.139682539682537,144,0
"education",0,16,0.732142857142857,145,0.25
"workclass",0,9,0.714285714285714,146,0.2
"hours-per-week",0,1,0.678571428571429,25,0.1
"occupation",0,15,0.660714285714286,147,0.0499999999999998
"relationship",0,6,0.660714285714286,148,0.0499999999999998
"fnlwgt",36,-1,0.126262626262626,244746,0
"age",36,-1,0.0694444444444449,31.5,0
"occupation",36,15,0.0620915032679743,149,0
"education",36,16,0.0353535353535366,150,0
"education-num",36,1,0.0213675213675224,9.5,0
"native-country",0,42,0.75,151,0.181818181818182
"education",0,16,0.722222222222222,152,0.0909090909090909
"occupation",0,15,0.722222222222222,153,0.0909090909090909
"race",0,5,0.722222222222222,154,0.0909090909090909
"fnlwgt",11,1,1.81818181818182,266664.5,0
"occupation",11,15,0.484848484848485,155,0
"age",11,1,0.218181818181818,33,0
"education",11,16,0.151515151515152,156,0
"education-num",11,1,0.151515151515152,9.5,0
"fnlwgt",20,-1,1.52105263157895,133556,0
"education",20,16,1.52105263157895,157,0
"education-num",20,-1,1.52105263157895,10.5,0
"occupation",20,15,0.833333333333333,158,0
"age",20,1,0.576190476190476,30,0
"age",19,1,0.370614035087719,27,0
"occupation",19,15,0.370614035087719,159,0
"workclass",19,9,0.245614035087719,160,0
"hours-per-week",19,1,0.245614035087719,42.5,0
"fnlwgt",19,1,0.212280701754386,36164,0
"age",16,-1,0.541666666666667,38.5,0
"occupation",16,15,0.541666666666667,161,0
"fnlwgt",16,1,0.375,36164,0
"education",16,16,0.125,162,0
"education-num",16,-1,0.125,9.5,0
"workclass",0,9,0.875,163,0.333333333333333
"workclass",3,9,1.33333333333333,164,0
"fnlwgt",3,1,1.33333333333333,51378,0
"education",3,16,1.33333333333333,165,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,166,0
"fnlwgt",3,-1,1.33333333333333,111025,0
"education",3,16,1.33333333333333,167,0
"age",3,-1,0.333333333333333,24,0
"education-num",3,-1,0.333333333333333,7,0
"occupation",3,15,0.333333333333333,168,0
"age",2,-1,1,28,0
"workclass",2,9,1,169,0
"fnlwgt",2,-1,1,310097,0
"occupation",2,15,1,170,0
"hours-per-week",2,-1,1,39,0
"occupation",19,15,2.42224880382775,171,0
"workclass",19,9,1.4984520123839,172,0
"relationship",19,6,1.4984520123839,173,0
"sex",19,2,1.4984520123839,174,0
"hours-per-week",19,1,1.26315789473684,62.5,0
"age",0,-1,0.631578947368421,32.5,0.125
"workclass",0,9,0.631578947368421,175,0.125
"fnlwgt",0,1,0.631578947368421,326123.5,0.125
"hours-per-week",0,1,0.631578947368421,62.5,0.125
"native-country",0,42,0.631578947368421,176,0.125
"fnlwgt",8,1,0.75,159163,0
"age",8,1,0.416666666666667,32.5,0
"occupation",8,15,0.25,177,0
"hours-per-week",8,1,0.25,52.5,0
"workclass",8,9,0.0833333333333335,178,0
"age",0,1,0.875,32.5,0.5
"fnlwgt",2,-1,1,95511.5,0
"occupation",2,15,1,179,0
"workclass",11,9,1.97979797979798,180,0
"occupation",11,15,1.09090909090909,181,0
"age",11,-1,0.890909090909091,28,0
"education",11,16,0.890909090909091,182,0
"education-num",11,-1,0.890909090909091,8.5,0
"workclass",9,9,0.711111111111111,183,0
"education",9,16,0.444444444444444,184,0
"education-num",9,-1,0.444444444444444,9.5,0
"occupation",9,15,0.444444444444444,185,0
"age",9,1,0.396825396825396,39.5,0
"age",0,1,0.888888888888889,37.5,0.75
"fnlwgt",0,-1,0.777777777777778,174860,0.5
"occupation",0,15,0.666666666666667,186,0.25
"relationship",0,6,0.666666666666667,187,0.25
"hours-per-week",0,-1,0.666666666666667,52.5,0.25
"education",5,16,1.06666666666667,188,0
"education-num",5,-1,1.06666666666667,9.5,0
"age",5,-1,0.9,35.5,0
"fnlwgt",5,1,0.4,60777,0
"occupation",5,15,0.4,189,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.8,38.5,0.5
"fnlwgt",0,-1,0.8,126340.5,0.5
"hours-per-week",0,1,0.8,55,0.5
"fnlwgt",3,1,1.33333333333333,60777,0
"age",3,-1,0.333333333333333,35.5,0
"occupation",3,15,0.333333333333333,190,0
"hours-per-week",3,-1,0.333333333333333,55,0
"workclass",44,9,4.13397129186603,191,0
"hours-per-week",44,1,2.36421356421356,57.5,0
"occupation",44,15,2.33100233100233,192,0
"age",44,-1,1.91574279379157,26,0
"native-country",44,42,1.33037694013304,193,0
"age",0,1,0.886363636363636,39.5,0.166666666666667
"race",0,5,0.886363636363636,194,0.166666666666667
"native-country",0,42,0.886363636363636,195,0.166666666666667
"age",38,-1,2.5984962406015,26,0
"occupation",38,15,2.25563909774436,196,0
"fnlwgt",38,1,2.05287412078583,277245,0
"hours-per-week",38,1,1.33421052631579,52.5,0
"education",38,16,1.07814992025518,197,0
"fnlwgt",35,-1,1.9948051948052,28868,0
"occupation",35,15,1.61512605042017,198,0
"relationship",35,6,0.968067226890756,199,0
"native-country",35,42,0.968067226890756,200,0
"education",35,16,0.562987012987012,201,0
"fnlwgt",33,1,2.27609427609427,277245,0
"occupation",33,15,1.09090909090909,202,0
"relationship",33,6,1.09090909090909,203,0
"native-country",33,42,1.09090909090909,204,0
"workclass",33,9,0.316715542521994,205,0
"relationship",0,6,0.878787878787879,206,0.333333333333333
"education",0,16,0.848484848484849,207,0.166666666666667
"education-num",0,-1,0.848484848484849,9.5,0.166666666666667
"occupation",0,15,0.848484848484849,208,0.166666666666667
"hours-per-week",6,-1,2.66666666666667,52.5,0
"age",6,-1,1.06666666666667,35.5,0
"fnlwgt",6,-1,1.06666666666667,409419.5,0
"occupation",6,15,1.06666666666667,209,0
"relationship",6,6,1.06666666666667,210,0
"hours-per-week",27,1,1.56481481481481,52.5,0
"occupation",27,15,1.46579520697168,211,0
"native-country",27,42,1.37891737891738,212,0
"education",27,16,1.08932461873638,213,0
"fnlwgt",27,-1,0.819200779727097,109705,0
"age",3,1,1.33333333333333,32,0
"workclass",3,9,1.33333333333333,214,0
"fnlwgt",3,-1,0.333333333333333,109445.5,0
"occupation",3,15,0.333333333333333,215,0
"hours-per-week",3,-1,0.333333333333333,57.5,0
"occupation",24,15,1.59782608695652,216,0
"native-country",24,42,1.59782608695652,217,0
"age",24,1,0.613636363636363,39.5,0
"race",24,5,0.613636363636363,218,0
"capital-loss",24,1,0.613636363636363,1976.5,0
"native-country",23,42,1.74308300395257,219,0
"race",23,5,0.747412008281574,220,0
"capital-loss",23,1,0.747412008281574,1976.5,0
"occupation",23,15,0.652173913043479,221,0
"workclass",23,9,0.418840579710145,222,0
"capital-loss",22,1,0.909090909090908,1976.5,0
"workclass",22,9,0.575757575757575,223,0
"fnlwgt",22,-1,0.242424242424242,116656,0
"occupation",22,15,0.194805194805194,224,0
"age",22,-1,0.0909090909090897,35,0
"age",2,-1,1,35.5,0
"workclass",2,9,1,225,0
"fnlwgt",2,1,1,68034.5,0
"occupation",2,15,1,226,0
"capital-loss",2,-1,1,2233,0
"native-country",110,42,4.36450216450216,227,0
"fnlwgt",110,1,3.53360785555908,220215.5,0
"age",110,1,3.21367159971811,56.5,0
"education",110,16,2.90955710955711,228,0
"capital-loss",110,-1,2.87878787878788,943.5,0
"education",0,16,0.963636363636364,229,0.199999999999999
"fnlwgt",105,1,3.90402930402931,220215.5,0
"occupation",105,15,3.14168146131692,230,0
"capital-gain",105,1,2.82408963585434,3120,0
"age",105,1,2.73451207427111,56.5,0
"education",105,16,2.38095238095238,231,0
"education",0,16,0.761904761904762,232,0.0740740740740738
"race",0,5,0.761904761904762,233,0.0740740740740738
"native-country",0,42,0.761904761904762,234,0.0740740740740738
"education-num",0,-1,0.752380952380952,6.5,0.0370370370370369
"relationship",0,6,0.752380952380952,235,0.0370370370370369
"age",27,1,4.49122807017544,53.5,0
"workclass",27,9,2.42424242424242,236,0
"fnlwgt",27,-1,2.32017543859649,270227,0
"education",27,16,1.71904761904762,237,0
"race",27,5,1.33333333333333,238,0
"workclass",0,9,0.777777777777778,239,0.25
"education",0,16,0.777777777777778,240,0.25
"education-num",0,-1,0.777777777777778,7.5,0.25
"fnlwgt",0,1,0.740740740740741,366237,0.125
"occupation",0,15,0.740740740740741,241,0.125
"education",19,16,2.52781954887218,242,0
"fnlwgt",19,-1,2.52781954887218,270227,0
"workclass",19,9,1.78328173374613,243,0
"occupation",19,15,1.47543859649123,244,0
"age",19,-1,0.967105263157894,49.5,0
"workclass",0,9,0.894736842105263,245,0.6
"education-num",0,1,0.894736842105263,12.5,0.6
"fnlwgt",0,-1,0.842105263157895,275317.5,0.4
"hours-per-week",0,1,0.842105263157895,53.5,0.4
"occupation",0,15,0.789473684210526,246,0.2
"workclass",5,9,1.6,247,0
"occupation",5,15,1.6,248,0
"age",5,1,0.6,43.5,0
"fnlwgt",5,-1,0.6,270227,0
"hours-per-week",5,-1,0.266666666666667,47.5,0
"hours-per-week",14,-1,1.32967032967033,22.5,0
"native-country",14,42,1.32967032967033,249,0
"occupation",14,15,0.914285714285715,250,0
"fnlwgt",14,-1,0.714285714285715,334801.5,0
"education",14,16,0.536507936507937,251,0
"fnlwgt",13,-1,0.566433566433566,261250,0
"occupation",13,15,0.566433566433566,252,0
"race",13,5,0.566433566433566,253,0
"age",13,-1,0.527472527472527,46.5,0
"education",13,16,0.273504273504274,254,0
"age",2,-1,1,46,0
"fnlwgt",2,1,1,241472,0
"education",2,16,1,255,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,256,0
"race",11,5,0.818181818181819,257,0
"education",11,16,0.484848484848485,258,0
"education-num",11,-1,0.484848484848485,9.5,0
"occupation",11,15,0.218181818181818,259,0
"age",11,1,0.151515151515152,45.5,0
"age",2,1,1,44,0
"fnlwgt",2,1,1,314897.5,0
"education",2,16,1,260,0
"education-num",2,-1,1,9.5,0
"fnlwgt",78,-1,4.82467082467083,31327.5,0
"capital-gain",78,1,3.57025641025641,3120,0
"education",78,16,2.34885290148448,261,0
"occupation",78,15,2.20724889145941,262,0
"capital-loss",78,-1,1.51970914657482,943.5,0
"education",74,16,2.61336336336336,263,0
"capital-gain",74,1,2.61336336336336,3583.5,0
"age",74,-1,1.76177606177606,43.5,0
"occupation",74,15,1.41038342925135,264,0
"hours-per-week",74,-1,1.15421303656598,32.5,0
"capital-gain",72,1,2.76269841269841,3583.5,0
"age",72,-1,2.13806787082649,43.5,0
"hours-per-week",72,-1,1.33585858585859,32.5,0
"occupation",72,15,1.04785247432307,265,0
"capital-loss",72,-1,0.846539162112933,943.5,0
"age",70,-1,2.57857142857143,43.5,0
"hours-per-week",70,-1,1.54285714285714,32.5,0
"fnlwgt",70,-1,0.9166728189984,116217.5,0
"occupation",70,15,0.807563025210083,266,0
"capital-loss",70,-1,0.644552058111383,943.5,0
"workclass",0,9,0.814285714285714,267,0.0714285714285712
"fnlwgt",0,1,0.814285714285714,212445,0.0714285714285712
"age",14,1,2.05714285714286,41.5,0
"occupation",14,15,2.05714285714286,268,0
"workclass",14,9,1.52380952380952,269,0
"hours-per-week",14,-1,1.52380952380952,32.5,0
"fnlwgt",14,1,1.4025974025974,65328,0
"fnlwgt",0,1,0.857142857142857,48935,0.5
"workclass",0,9,0.785714285714286,270,0.25
"occupation",0,15,0.785714285714286,271,0.25
"occupation",10,15,2.13333333333333,272,0
"education",10,16,1.8,273,0
"age",10,-1,0.8,42.5,0
"workclass",10,9,0.8,274,0
"fnlwgt",10,1,0.8,65328,0
"education",0,16,0.8,275,0.5
"education-num",0,1,0.8,11,0.5
"workclass",0,9,0.7,276,0.25
"fnlwgt",0,-1,0.7,113235.5,0.25
"relationship",0,6,0.7,277,0.25
"workclass",6,9,1.33333333333333,278,0
"education",6,16,1.33333333333333,279,0
"education-num",6,-1,1.33333333333333,9.5,0
"age",6,-1,1.06666666666667,42.5,0
"hours-per-week",6,-1,1.06666666666667,35,0
"fnlwgt",0,1,0.833333333333333,154085.5,0.666666666666667
"education",0,16,0.666666666666667,280,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,198860.5,0
"education",3,16,1.33333333333333,281,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,42.5,0
"workclass",3,9,0.333333333333333,282,0
"age",56,1,1.27735562310031,59.5,0
"occupation",56,15,0.788961038961041,283,0
"fnlwgt",56,-1,0.699735449735449,33283,0
"education",56,16,0.535714285714285,284,0
"hours-per-week",56,1,0.377583108715188,69.5,0
"hours-per-week",0,-1,0.857142857142857,27.5,0.111111111111111
"occupation",9,15,4,285,0
"education",9,16,1.6,286,0
"education-num",9,-1,1.6,11.5,0
"age",9,-1,1,61,0
"fnlwgt",9,-1,1,58040.5,0
"education",0,16,0.777777777777778,287,0.333333333333333
"education-num",0,-1,0.777777777777778,11.5,0.333333333333333
"education",47,16,0.277406281661598,288,0
"age",47,-1,0.229787234042552,47.5,0
"fnlwgt",47,-1,0.211901055180761,47201,0
"education-num",47,1,0.165501519756836,13.5,0
"occupation",47,15,0.13747954173486,289,0
"education-num",0,1,0.957446808510638,13.5,0.600000000000001
"fnlwgt",5,-1,1.6,84527.5,0
"age",5,-1,0.6,48,0
"workclass",5,9,0.266666666666667,290,0
"occupation",5,15,0.266666666666667,291,0
"capital-loss",5,-1,0.266666666666667,988.5,0
"occupation",42,15,0.152380952380954,292,0
"age",42,-1,0.106227106227108,46.5,0
"fnlwgt",42,1,0.085714285714287,168689,0
"education",42,16,0.0700280112044829,293,0
"education-num",42,-1,0.0576441102756893,9.5,0
"education",0,16,0.785714285714286,294,0.1
"native-country",0,42,0.785714285714286,295,0.1
"age",10,-1,0.466666666666666,46.5,0
"fnlwgt",10,1,0.466666666666666,159810.5,0
"education",10,16,0.133333333333333,296,0
"education-num",10,-1,0.0857142857142854,9.5,0
"hours-per-week",10,-1,0.0857142857142854,41,0
"fnlwgt",0,1,1,159810.5,1
"workclass",0,9,0.8,297,0.333333333333334
"native-country",0,42,0.8,298,0.333333333333334
"age",3,1,1.33333333333333,45.5,0
"fnlwgt",3,-1,1.33333333333333,173763,0
"workclass",3,9,0.333333333333333,299,0
"education",3,16,0.333333333333333,300,0
"education-num",3,-1,0.333333333333333,9.5,0
"education",298,16,6.18569301601117,301,0
"marital-status",298,7,4.35730924210825,302,0
"relationship",298,6,2.07227256154375,303,0
"hours-per-week",298,1,1.92673943009512,87,0
"fnlwgt",298,1,1.86723279915992,284539,0
"marital-status",0,7,0.98993288590604,304,0.399999999999999
"occupation",5,15,1.6,305,0
"capital-gain",5,1,1.6,4401,0
"age",5,1,0.6,43,0
"fnlwgt",5,-1,0.6,216274,0
"marital-status",5,7,0.6,306,0
"fnlwgt",293,1,0.646259464124589,323351.5,0
"workclass",293,9,0.479616660958684,307,0
"marital-status",293,7,0.479616660958684,308,0
"education",293,16,0.379640690178234,309,0
"hours-per-week",293,1,0.306029579067119,42.5,0
"education",0,16,0.993174061433447,310,0.333333333333337
"age",3,1,1.33333333333333,56,0
"fnlwgt",3,-1,1.33333333333333,390278.5,0
"education",3,16,1.33333333333333,311,0
"marital-status",3,7,1.33333333333333,312,0
"occupation",3,15,1.33333333333333,313,0
"marital-status",290,7,0.659770114942531,314,0
