"","count","ncat","improve","index","adj"
"fnlwgt",9,-1,1.58730158730159,154794.5,0
"hours-per-week",9,1,1.58730158730159,46,0
"occupation",9,15,1.01587301587302,82,0
"hours-per-week",0,1,0.888888888888889,46,0.666666666666667
"occupation",0,15,0.777777777777778,83,0.333333333333333
"age",6,-1,1.66666666666667,25.5,0
"fnlwgt",6,-1,1.66666666666667,154794.5,0
"occupation",6,15,0.666666666666667,84,0
"education",6,16,0.333333333333333,85,0
"education-num",6,-1,0.333333333333333,10.5,0
"age",2,-1,1,32,0
"fnlwgt",2,1,1,180686.5,0
"marital-status",2,7,1,86,0
"occupation",2,15,1,87,0
"relationship",2,6,1,88,0
"education",7,16,1.52380952380952,89,0
"marital-status",7,7,1.52380952380952,90,0
"fnlwgt",7,1,1.19047619047619,462957.5,0
"education-num",7,-1,0.857142857142857,8.5,0
"occupation",7,15,0.857142857142857,91,0
"fnlwgt",0,1,0.857142857142857,467714,0.666666666666667
"education-num",0,-1,0.857142857142857,8.5,0.666666666666667
"age",0,-1,0.714285714285714,20,0.333333333333333
"occupation",0,15,0.714285714285714,92,0.333333333333333
"age",3,1,1.33333333333333,32.5,0
"occupation",3,15,1.33333333333333,93,0
"race",3,5,1.33333333333333,94,0
"fnlwgt",3,1,0.333333333333333,462957.5,0
"relationship",3,6,0.333333333333333,95,0
"age",6,-1,2.66666666666667,31,0
"marital-status",6,7,2.66666666666667,96,0
"occupation",6,15,2.66666666666667,97,0
"relationship",6,6,2.66666666666667,98,0
"education",6,16,1.33333333333333,99,0
"education-num",0,1,0.833333333333333,11.5,0.5
"occupation",7,15,3.42857142857143,100,0
"fnlwgt",7,1,1.92857142857143,150129.5,0
"education",7,16,1.02857142857143,101,0
"education-num",7,-1,1.02857142857143,7,0
"hours-per-week",7,-1,1.02857142857143,28,0
"fnlwgt",0,1,0.857142857142857,100157.5,0.666666666666667
"age",0,-1,0.714285714285714,31.5,0.333333333333333
"education",0,16,0.714285714285714,102,0.333333333333333
"education-num",0,-1,0.714285714285714,7,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,28,0.333333333333333
"education",73,16,6.29220595181861,103,0
"education-num",73,-1,4.53922789539228,12.5,0
"occupation",73,15,2.38092068536093,104,0
"relationship",73,6,1.7574097135741,105,0
"marital-status",73,7,1.67067752684191,106,0
"education-num",0,-1,0.958904109589041,12.5,0.8
"occupation",0,15,0.821917808219178,107,0.133333333333333
"fnlwgt",58,-1,1.69933454325469,394440.5,0
"occupation",58,15,1.22126436781609,108,0
"marital-status",58,7,0.804597701149424,109,0
"relationship",58,6,0.804597701149424,110,0
"age",58,-1,0.648032044583767,32.5,0
"occupation",57,15,1.12280701754386,111,0
"fnlwgt",57,1,0.542044767090138,195683.5,0
"marital-status",57,7,0.542044767090138,112,0
"relationship",57,6,0.542044767090138,113,0
"age",57,-1,0.351294903926482,32.5,0
"workclass",0,9,0.736842105263158,114,0.210526315789474
"fnlwgt",0,1,0.719298245614035,100519.5,0.157894736842105
"education",0,16,0.701754385964912,115,0.105263157894737
"marital-status",0,7,0.701754385964912,116,0.105263157894737
"race",0,5,0.684210526315789,117,0.0526315789473686
"fnlwgt",19,1,1.22488038277512,198687,0
"hours-per-week",19,1,1.05388471177945,57.5,0
"marital-status",19,7,0.777327935222672,118,0
"education",19,16,0.747607655502392,119,0
"education-num",19,-1,0.747607655502392,9.5,0
"hours-per-week",0,1,0.684210526315789,57.5,0.25
"workclass",0,9,0.631578947368421,120,0.125
"education",0,16,0.631578947368421,121,0.125
"relationship",0,6,0.631578947368421,122,0.125
"race",0,5,0.631578947368421,123,0.125
"fnlwgt",11,-1,3.34090909090909,137594,0
"marital-status",11,7,1.66233766233766,124,0
"relationship",11,6,1.09090909090909,125,0
"age",11,-1,1.02424242424242,32.5,0
"education",11,16,1.02424242424242,126,0
"age",8,-1,0.75,33.5,0
"education",8,16,0.75,127,0
"education-num",8,-1,0.416666666666667,9.5,0
"fnlwgt",8,-1,0.25,84894.5,0
"marital-status",8,7,0.25,128,0
"age",2,1,1,34.5,0
"workclass",2,9,1,129,0
"fnlwgt",2,1,1,108787,0
"education",2,16,1,130,0
"education-num",2,-1,1,9.5,0
"age",15,-1,3.75555555555555,27.5,0
"relationship",15,6,2.7,131,0
"occupation",15,15,2.4,132,0
"marital-status",15,7,1.73571428571428,133,0
"workclass",15,9,0.771428571428571,134,0
"relationship",0,6,0.8,135,0.5
"marital-status",0,7,0.733333333333333,136,0.333333333333333
"workclass",0,9,0.666666666666667,137,0.166666666666667
"fnlwgt",0,-1,0.666666666666667,159022,0.166666666666667
"occupation",0,15,0.666666666666667,138,0.166666666666667
"marital-status",6,7,1.66666666666667,139,0
"occupation",6,15,1.66666666666667,140,0
"relationship",6,6,1.66666666666667,141,0
"fnlwgt",6,-1,0.666666666666667,217160,0
"hours-per-week",6,1,0.333333333333333,55,0
"age",9,1,1.77777777777778,35,0
"capital-loss",9,1,1.77777777777778,836,0
"workclass",9,9,0.777777777777778,142,0
"fnlwgt",9,1,0.444444444444445,231214,0
"occupation",9,15,0.277777777777778,143,0
"relationship",383,6,37.424844438515,144,0
"marital-status",383,7,36.8106148123911,145,0
"occupation",383,15,30.2209371763085,146,0
"education",383,16,29.7874256505561,147,0
"education-num",383,-1,28.786867826676,12.5,0
"sex",0,2,0.778067885117493,148,0.448051948051948
"occupation",0,15,0.699738903394256,149,0.253246753246753
"race",0,5,0.631853785900783,150,0.0844155844155846
"native-country",0,42,0.613577023498694,151,0.0389610389610389
"hours-per-week",0,-1,0.608355091383812,33,0.0259740259740261
"capital-gain",154,-1,9.98109668109669,4718.5,0
"education",154,16,3.77418977418978,152,0
"education-num",154,-1,3.77418977418978,14.5,0
"fnlwgt",154,-1,2.88414274076406,259704,0
"hours-per-week",154,-1,2.49865940511102,47.5,0
"age",144,-1,1.74397824397824,76.5,0
"capital-loss",144,-1,1.74397824397824,2119,0
"hours-per-week",144,-1,1.55128205128205,47.5,0
"education",144,16,1.52539682539682,153,0
"education-num",144,-1,1.52539682539682,14.5,0
"capital-loss",143,-1,1.76854131783709,2119,0
"hours-per-week",143,-1,1.68897194759264,47.5,0
"education",143,16,1.57216883835589,154,0
"education-num",143,-1,1.57216883835589,14.5,0
"fnlwgt",143,-1,1.1772777946691,344515,0
"education",142,16,1.62033067973056,155,0
"education-num",142,-1,1.62033067973056,14.5,0
"occupation",142,15,1.23694449047225,156,0
"fnlwgt",142,-1,1.22413899455126,344515,0
"hours-per-week",142,-1,1.17684088616581,47.5,0
"education-num",0,-1,1,14.5,1
"hours-per-week",138,-1,1.49595998460946,47.5,0
"fnlwgt",138,-1,1.31886237332461,344515,0
"occupation",138,15,0.829057329742202,157,0
"education",138,16,0.464562239428229,158,0
"education-num",138,-1,0.386155606407323,12.5,0
"fnlwgt",0,1,0.840579710144927,33187.5,0.12
"race",0,5,0.826086956521739,159,0.0400000000000002
"fnlwgt",113,1,0.982300884955754,31029.5,0
"age",113,-1,0.382300884955754,62.5,0
"education",113,16,0.232300884955754,160,0
"education-num",113,-1,0.232300884955754,13.5,0
"occupation",113,15,0.182300884955754,161,0
"age",2,-1,1,55,0
"fnlwgt",2,-1,1,25120,0
"marital-status",2,7,1,162,0
"occupation",2,15,1,163,0
"hours-per-week",2,-1,1,32.5,0
"fnlwgt",25,-1,2.78260869565217,344515,0
"education",25,16,1.57142857142857,164,0
"occupation",25,15,1.57142857142857,165,0
"workclass",25,9,1.33333333333333,166,0
"hours-per-week",25,1,0.857142857142857,49,0
"workclass",23,9,1.58102766798419,167,0
"occupation",23,15,1.58102766798419,168,0
"relationship",23,6,1.21739130434783,169,0
"education",23,16,0.717391304347826,170,0
"fnlwgt",23,-1,0.602006688963211,128129.5,0
"occupation",22,15,0.636363636363637,171,0
"relationship",22,6,0.636363636363637,172,0
"fnlwgt",22,-1,0.436363636363637,163664.5,0
"age",22,-1,0.408293460925039,54,0
"workclass",22,9,0.408293460925039,173,0
"workclass",0,9,0.772727272727273,174,0.375
"age",0,1,0.727272727272727,38.5,0.25
"fnlwgt",0,-1,0.681818181818182,282004.5,0.125
"education",0,16,0.681818181818182,175,0.125
"marital-status",0,7,0.681818181818182,176,0.125
"age",8,-1,1.66666666666667,44.5,0
"race",8,5,1.28571428571429,177,0
"hours-per-week",8,1,1.28571428571429,49,0
"fnlwgt",8,-1,1,141893.5,0
"relationship",8,6,1,178,0
"education-num",0,-1,0.875,12.5,0.666666666666667
"workclass",0,9,0.75,179,0.333333333333333
"fnlwgt",0,-1,0.75,99389.5,0.333333333333333
"race",0,5,0.75,180,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,141893.5,0
"relationship",3,6,1.33333333333333,181,0
"sex",3,2,1.33333333333333,182,0
"age",3,1,0.333333333333333,45.5,0
"workclass",3,9,0.333333333333333,183,0
"marital-status",4,7,2,184,0
"relationship",4,6,2,185,0
"age",4,1,0.666666666666667,38.5,0
"workclass",4,9,0.666666666666667,186,0
"fnlwgt",4,-1,0.666666666666667,119880,0
"fnlwgt",10,-1,3.2,111883,0
"occupation",10,15,3.2,187,0
"age",10,-1,1.86666666666667,41.5,0
"race",10,5,1.42222222222222,188,0
"education",10,16,1.2,189,0
"age",0,-1,0.9,41.5,0.5
"education",229,16,19.3607336529954,190,0
"education-num",229,-1,19.1495482845391,12.5,0
"occupation",229,15,17.6091770654481,191,0
"capital-gain",229,-1,9.09739889880387,4843,0
"workclass",229,9,5.34559889262358,192,0
"education-num",0,-1,0.986899563318777,12.5,0.964705882352941
"occupation",0,15,0.77292576419214,193,0.388235294117647
"workclass",0,9,0.685589519650655,194,0.152941176470588
"hours-per-week",0,-1,0.668122270742358,49,0.105882352941176
"native-country",0,42,0.655021834061135,195,0.0705882352941175
"capital-gain",144,-1,7.48859867330017,4543,0
"education",144,16,6.8125978677328,196,0
"education-num",144,-1,6.8125978677328,8,0
"occupation",144,15,6.0978252676014,197,0
"fnlwgt",144,-1,3.66748366013073,305150,0
"native-country",0,42,0.9375,198,0.0999999999999997
"education",134,16,7.30367373929935,199,0
"education-num",134,-1,7.30367373929935,8,0
"occupation",134,15,5.38045029091829,200,0
"fnlwgt",134,-1,4.4141791044776,305150,0
"capital-loss",134,-1,3.56800362641238,1865.5,0
"education-num",0,-1,1,8,1
"age",0,1,0.82089552238806,75.5,0.111111111111111
"native-country",0,42,0.82089552238806,201,0.111111111111111
"occupation",0,15,0.805970149253731,202,0.0370370370370371
"hours-per-week",0,-1,0.805970149253731,22.5,0.0370370370370371
"fnlwgt",27,1,0.925925925925927,37481.5,0
"workclass",27,9,0.592592592592594,203,0
"occupation",27,15,0.325925925925927,204,0
"age",27,-1,0.175925925925927,56,0
"education",27,16,0.175925925925927,205,0
"age",2,1,1,61.5,0
"workclass",2,9,1,206,0
"fnlwgt",2,-1,1,28305,0
"education",2,16,1,207,0
"education-num",2,1,1,5.5,0
"fnlwgt",107,-1,4.55457943925232,305150,0
"occupation",107,15,4.1451057550418,208,0
"capital-loss",107,-1,2.50029372496662,1865.5,0
"capital-gain",107,1,2.23843431453578,1203.5,0
"hours-per-week",107,-1,2.23843431453578,37,0
"occupation",100,15,4.35058823529413,209,0
"capital-loss",100,-1,2.28780141843972,1865.5,0
"native-country",100,42,2.15319587628866,210,0
"capital-gain",100,1,1.76705738705739,1203.5,0
"hours-per-week",100,-1,1.76705738705739,37,0
"capital-loss",0,-1,0.72,1865.5,0.125
"workclass",0,9,0.71,211,0.0937499999999998
"education",0,16,0.71,212,0.0937499999999998
"fnlwgt",0,1,0.7,25361,0.0624999999999997
"race",0,5,0.7,213,0.0624999999999997
"workclass",68,9,1.46960315226569,214,0
"hours-per-week",68,1,1.24631766582231,49,0
"occupation",68,15,1.14746732026144,215,0
"fnlwgt",68,-1,0.96971027216857,274825,0
"capital-loss",68,-1,0.96971027216857,1873,0
"occupation",0,15,0.852941176470588,216,0.0909090909090906
"occupation",57,15,1.36439937051932,217,0
"fnlwgt",57,-1,1.10526315789474,274825,0
"capital-loss",57,-1,1.10526315789474,1873,0
"native-country",57,42,1.10526315789474,218,0
"age",57,1,1.03118908382066,37.5,0
"education",0,16,0.789473684210526,219,0.142857142857143
"education-num",0,1,0.789473684210526,10.5,0.142857142857143
"hours-per-week",0,1,0.771929824561403,67.5,0.0714285714285712
"age",14,-1,0.19047619047619,49,0
"occupation",14,15,0.19047619047619,220,0
"fnlwgt",14,1,0.142857142857142,138655,0
"education",14,16,0.107142857142857,221,0
"education-num",14,1,0.107142857142857,9.5,0
"education",0,16,0.857142857142857,222,0.666666666666667
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"fnlwgt",0,1,0.785714285714286,43438.5,0.5
"occupation",0,15,0.785714285714286,223,0.5
"hours-per-week",0,-1,0.714285714285714,46.5,0.333333333333333
"age",6,1,1.66666666666667,50.5,0
"workclass",6,9,1.66666666666667,224,0
"fnlwgt",6,-1,0.666666666666667,124069,0
"occupation",6,15,0.666666666666667,225,0
"hours-per-week",6,1,0.333333333333333,44,0
"fnlwgt",43,-1,0.931339977851607,274825,0
"education",43,16,0.931339977851607,226,0
"education-num",43,-1,0.931339977851607,11.5,0
"capital-loss",43,-1,0.931339977851607,1873,0
"native-country",43,42,0.931339977851607,227,0
"fnlwgt",42,1,1.60952380952381,221901.5,0
"hours-per-week",42,-1,1.08751608751609,38,0
"capital-loss",42,-1,0.976771196283391,1873,0
"native-country",42,42,0.976771196283391,228,0
"age",42,1,0.824175824175825,37.5,0
"race",0,5,0.880952380952381,229,0.285714285714285
"capital-gain",0,1,0.857142857142857,1414.5,0.142857142857142
"fnlwgt",35,-1,1.67619047619047,209484.5,0
"hours-per-week",35,-1,1.24608294930876,38,0
"capital-loss",35,-1,0.813445378151261,1873,0
"native-country",35,42,0.813445378151261,230,0
"occupation",35,15,0.576190476190472,231,0
"hours-per-week",33,-1,1.01149425287356,38,0
"capital-loss",33,-1,0.916666666666668,1873,0
"native-country",33,42,0.916666666666668,232,0
"fnlwgt",33,1,0.797101449275363,78100.5,0
"age",33,1,0.733333333333334,37.5,0
"fnlwgt",29,1,1.6551724137931,35625.5,0
"age",29,-1,0.798029556650247,67.5,0
"capital-loss",29,-1,0.798029556650247,1873,0
"native-country",29,42,0.798029556650247,233,0
"hours-per-week",29,1,0.618135376756069,62.5,0
"age",27,-1,0.923076923076923,67.5,0
"fnlwgt",27,-1,0.923076923076923,202046.5,0
"capital-loss",27,-1,0.923076923076923,1873,0
"native-country",27,42,0.923076923076923,234,0
"occupation",27,15,0.545454545454545,235,0
"fnlwgt",26,-1,0.996923076923077,202046.5,0
"capital-loss",26,-1,0.996923076923077,1873,0
"native-country",26,42,0.996923076923077,236,0
"age",26,1,0.874024526198438,37.5,0
"occupation",26,15,0.529304029304029,237,0
"capital-loss",25,-1,1.08,1873,0
"native-country",25,42,1.08,238,0
"fnlwgt",25,1,0.98,194808.5,0
"age",25,-1,0.48,52.5,0
"hours-per-week",25,1,0.340869565217391,62.5,0
"native-country",24,42,1.17391304347826,239,0
"fnlwgt",24,1,0.789473684210527,194808.5,0
"hours-per-week",24,1,0.789473684210527,43.5,0
"age",24,-1,0.630252100840336,56.5,0
"occupation",24,15,0.524475524475525,240,0
"fnlwgt",23,1,0.603864734299517,194808.5,0
"hours-per-week",23,1,0.603864734299517,43.5,0
"age",23,1,0.349896480331263,37.5,0
"relationship",23,6,0.349896480331263,241,0
"sex",23,2,0.349896480331263,242,0
"occupation",0,15,0.826086956521739,243,0.2
"hours-per-week",0,1,0.826086956521739,43.5,0.2
"fnlwgt",18,-1,1.10457516339869,193476.5,0
"hours-per-week",18,1,0.347222222222222,45,0
"age",18,1,0.272222222222222,43.5,0
"relationship",18,6,0.222222222222222,244,0
"sex",18,2,0.222222222222222,245,0
"age",17,-1,0.384313725490196,56.5,0
"fnlwgt",17,1,0.384313725490196,74857,0
"relationship",17,6,0.31764705882353,246,0
"sex",17,2,0.31764705882353,247,0
"occupation",17,15,0.250980392156863,248,0
"workclass",0,9,0.882352941176471,249,0.6
"fnlwgt",0,1,0.823529411764706,53822,0.4
"race",0,5,0.764705882352941,250,0.2
"age",12,1,0.533333333333333,37.5,0
"fnlwgt",12,-1,0.533333333333333,177560.5,0
"education",12,16,0.533333333333333,251,0
"relationship",12,6,0.533333333333333,252,0
"sex",12,2,0.533333333333333,253,0
"education-num",0,-1,0.916666666666667,9.5,0.5
"fnlwgt",10,-1,0.8,177560.5,0
"age",10,1,0.2,43.5,0
"occupation",10,15,0.133333333333333,254,0
"hours-per-week",10,1,0.0499999999999998,44,0
"education",10,16,0.0222222222222217,255,0
"age",2,1,1,43.5,0
"fnlwgt",2,1,1,188108,0
"education",2,16,1,256,0
"education-num",2,1,1,10,0
"capital-gain",2,1,1,1705.5,0
"fnlwgt",2,1,1,141865.5,0
"occupation",2,15,1,257,0
"relationship",2,6,1,258,0
"sex",2,2,1,259,0
"fnlwgt",5,1,1.06666666666667,74857,0
"hours-per-week",5,-1,0.9,41,0
"age",5,1,0.4,61,0
"education",5,16,0.4,260,0
"education-num",5,1,0.4,9.5,0
"age",0,-1,0.8,59.5,0.5
"age",3,1,1.33333333333333,61,0
"fnlwgt",3,-1,1.33333333333333,46265,0
"workclass",3,9,0.333333333333333,261,0
"occupation",3,15,0.333333333333333,262,0
"hours-per-week",3,-1,0.333333333333333,41,0
"age",11,1,1.18787878787879,48,0
"fnlwgt",11,1,1.01010101010101,91885,0
"education",11,16,0.654545454545455,263,0
"occupation",11,15,0.654545454545455,264,0
"capital-loss",11,1,0.654545454545455,870,0
"fnlwgt",0,1,0.727272727272727,91885,0.4
"occupation",0,15,0.727272727272727,265,0.4
"hours-per-week",0,1,0.727272727272727,44,0.4
"workclass",0,9,0.636363636363636,266,0.2
"education",0,16,0.636363636363636,267,0.2
"workclass",6,9,0.666666666666667,268,0
"fnlwgt",6,-1,0.666666666666667,162312,0
"occupation",6,15,0.666666666666667,269,0
"age",6,1,0.266666666666667,59.5,0
"education",6,16,0.266666666666667,270,0
"age",4,1,0.666666666666667,50.5,0
"fnlwgt",4,-1,0.666666666666667,134834.5,0
"hours-per-week",4,1,0.666666666666667,49,0
"age",3,-1,0.333333333333333,53,0
"workclass",3,9,0.333333333333333,271,0
"fnlwgt",3,-1,0.333333333333333,137615,0
"occupation",3,15,0.333333333333333,272,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",2,1,1,59.5,0
"fnlwgt",2,-1,1,137615,0
"occupation",5,15,1.6,273,0
"age",5,-1,0.6,38,0
"workclass",5,9,0.6,274,0
"fnlwgt",5,1,0.266666666666667,120093,0
"education",5,16,0.1,275,0
"fnlwgt",32,-1,2.85882352941177,130969,0
"hours-per-week",32,-1,2.58620689655172,36,0
"capital-gain",32,1,1.66666666666667,1442.5,0
"age",32,1,1.25641025641026,59,0
"workclass",32,9,0.816425120772948,276,0
"education",0,16,0.65625,277,0.266666666666667
"age",0,1,0.625,55.5,0.2
"occupation",0,15,0.625,278,0.2
"hours-per-week",0,-1,0.625,36,0.2
"capital-gain",0,1,0.59375,1442.5,0.133333333333333
"fnlwgt",15,1,1.73571428571428,102146.5,0
"occupation",15,15,1.73571428571428,279,0
"hours-per-week",15,-1,1.66153846153846,68,0
"age",15,1,1.2,59,0
"workclass",15,9,1.2,280,0
"occupation",0,15,0.733333333333333,281,0.428571428571428
"hours-per-week",0,1,0.733333333333333,42,0.428571428571428
"workclass",0,9,0.666666666666667,282,0.285714285714286
"age",0,-1,0.6,50,0.142857142857143
"race",0,5,0.6,283,0.142857142857143
"age",7,1,0.714285714285714,44.5,0
"occupation",7,15,0.380952380952381,284,0
"hours-per-week",7,1,0.380952380952381,44.5,0
"fnlwgt",7,-1,0.214285714285714,117567,0
"workclass",7,9,0.114285714285714,285,0
"age",2,-1,1,41.5,0
"fnlwgt",2,-1,1,111237,0
"hours-per-week",2,1,1,48,0
"fnlwgt",8,-1,2.25,51438,0
"workclass",8,9,2.08333333333333,286,0
"occupation",8,15,2.08333333333333,287,0
"age",8,1,0.892857142857143,59,0
"education",8,16,0.892857142857143,288,0
"age",0,-1,0.75,53.5,0.5
"occupation",0,15,0.75,289,0.5
"education",0,16,0.625,290,0.25
"race",0,5,0.625,291,0.25
"workclass",4,9,1.5,292,0
"hours-per-week",4,-1,1.5,69.5,0
"age",4,-1,0.5,47,0
"fnlwgt",4,1,0.5,28183.5,0
"occupation",4,15,0.5,293,0
"fnlwgt",17,1,3.07450980392157,281443,0
"workclass",17,9,1.44117647058824,294,0
