"","count","ncat","improve","index","adj"
"occupation",4,15,0.166666666666667,287,0
"age",2,-1,1,52.5,0
"workclass",2,9,1,288,0
"fnlwgt",2,-1,1,102105,0
"hours-per-week",2,-1,1,65,0
"native-country",92,42,4.57327796775769,289,0
"hours-per-week",92,-1,1.65166835187058,23.5,0
"race",92,5,1.5016967126193,290,0
"occupation",92,15,1.01809475379269,291,0
"capital-gain",92,-1,0.832753623188403,1551.5,0
"hours-per-week",89,-1,1.93353188033031,23.5,0
"workclass",89,9,0.876618512573575,292,0
"age",89,1,0.61487795428129,67.5,0
"fnlwgt",89,1,0.61487795428129,449524,0
"capital-gain",89,-1,0.530586766541827,1551.5,0
"age",0,1,0.943820224719101,65.5,0.166666666666667
"workclass",6,9,3,293,0
"occupation",6,15,3,294,0
"age",6,-1,1.5,42.5,0
"fnlwgt",6,1,1.5,160693,0
"relationship",6,6,0.6,295,0
"age",0,-1,0.833333333333333,42.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,160693,0.666666666666667
"education",0,16,0.666666666666667,296,0.333333333333333
"education-num",0,1,0.666666666666667,13.5,0.333333333333333
"relationship",0,6,0.666666666666667,297,0.333333333333333
"fnlwgt",83,1,1.69732588892155,449524,0
"age",83,1,0.399922269724064,35.5,0
"occupation",83,15,0.304208615283052,298,0
"hours-per-week",83,1,0.304208615283052,57.5,0
"capital-gain",83,-1,0.304125593282224,1551.5,0
"fnlwgt",82,-1,0.634206121472975,134829,0
"occupation",82,15,0.366395663956634,299,0
"hours-per-week",82,1,0.366395663956634,57.5,0
"age",82,1,0.302279088364651,35.5,0
"workclass",82,9,0.283241542092837,300,0
"age",0,-1,0.621951219512195,32,0.0882352941176471
"workclass",0,9,0.621951219512195,301,0.0882352941176471
"occupation",0,15,0.621951219512195,302,0.0882352941176471
"education",0,16,0.609756097560976,303,0.0588235294117648
"native-country",0,42,0.609756097560976,304,0.0588235294117648
"fnlwgt",34,1,1.49910873440285,133397,0
"age",34,1,0.529411764705884,35,0
"hours-per-week",34,1,0.529411764705884,57.5,0
"capital-gain",34,-1,0.381263616557735,3209,0
"workclass",34,9,0.315126050420169,305,0
"fnlwgt",33,1,0.757575757575759,104753,0
"hours-per-week",33,1,0.610948191593352,57.5,0
"age",33,-1,0.484848484848485,45,0
"workclass",33,9,0.421607378129118,306,0
"occupation",33,15,0.31030303030303,307,0
"occupation",0,15,0.696969696969697,308,0.0909090909090911
"race",0,5,0.696969696969697,309,0.0909090909090911
"capital-loss",0,1,0.696969696969697,951,0.0909090909090911
"fnlwgt",11,-1,1.36363636363636,118045.5,0
"hours-per-week",11,1,1.36363636363636,42.5,0
"age",11,-1,0.935064935064935,46,0
"occupation",11,15,0.935064935064935,310,0
"capital-loss",11,-1,0.363636363636363,951,0
"hours-per-week",0,1,0.818181818181818,42.5,0.6
"age",0,-1,0.727272727272727,46,0.4
"workclass",0,9,0.636363636363636,311,0.2
"relationship",0,6,0.636363636363636,312,0.2
"race",0,5,0.636363636363636,313,0.2
"age",6,1,0.6,32.5,0
"fnlwgt",6,-1,0.6,108357,0
"education",6,16,0.6,314,0
"education-num",6,-1,0.6,14.5,0
"capital-loss",6,-1,0.6,988.5,0
"age",5,-1,1.06666666666667,38.5,0
"fnlwgt",5,1,1.06666666666667,112771,0
"education",5,16,1.06666666666667,315,0
"education-num",5,-1,1.06666666666667,13.5,0
"capital-loss",5,-1,0.9,988.5,0
"fnlwgt",0,1,1,112771,1
"hours-per-week",0,-1,0.8,47.5,0.5
"fnlwgt",3,-1,1.33333333333333,108357,0
"education",3,16,1.33333333333333,316,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,42,0
"fnlwgt",22,-1,0.159090909090908,60143,0
"hours-per-week",22,-1,0.13131313131313,42.5,0
"age",22,-1,0.0909090909090897,39.5,0
"occupation",22,15,0.0909090909090897,317,0
"education",22,16,0.0757575757575748,318,0
"age",0,-1,0.681818181818182,41.5,0.125
"education",0,16,0.681818181818182,319,0.125
"native-country",0,42,0.681818181818182,320,0.125
"fnlwgt",8,1,1.75,52608,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"age",8,1,0.25,38,0
"education",8,16,0.15,321,0
"education-num",8,-1,0.15,13.5,0
"education",48,16,0.458333333333335,322,0
"education-num",48,1,0.458333333333335,15.5,0
"occupation",48,15,0.458333333333335,323,0
"hours-per-week",48,1,0.208333333333335,57.5,0
"age",48,1,0.101190476190478,48.5,0
"education-num",0,1,1,15.5,1
"age",4,1,1.5,44,0
"occupation",4,15,1.5,324,0
"fnlwgt",4,1,0.5,212392.5,0
"hours-per-week",4,1,0.5,52.5,0
"race",4,5,0.166666666666667,325,0
