"","count","ncat","improve","index","adj"
"fnlwgt",27,-1,1.51444851444852,169467,0
"workclass",27,9,1.16148148148148,169,0
"capital-loss",27,-1,1.16148148148148,943.5,0
"native-country",27,42,1.00148148148148,170,0
"workclass",0,9,0.740740740740741,171,0.3
"fnlwgt",0,-1,0.703703703703704,461429.5,0.2
"hours-per-week",0,1,0.703703703703704,33.5,0.2
"occupation",0,15,0.666666666666667,172,0.0999999999999999
"race",0,5,0.666666666666667,173,0.0999999999999999
"fnlwgt",17,-1,1.83025210084034,179189,0
"age",17,-1,1.22549019607843,33.5,0
"workclass",17,9,1.05882352941176,174,0
"relationship",17,6,1.05882352941176,175,0
"sex",17,2,1.05882352941176,176,0
"age",0,1,0.764705882352941,36.5,0.428571428571428
"workclass",0,9,0.705882352941177,177,0.285714285714286
"education",0,16,0.647058823529412,178,0.142857142857143
"education-num",0,1,0.647058823529412,7,0.142857142857143
"occupation",0,15,0.647058823529412,179,0.142857142857143
"education",10,16,1.8,180,0
"education-num",10,1,1.8,7,0
"capital-loss",10,-1,1.8,943.5,0
"occupation",10,15,0.8,181,0
"workclass",10,9,0.466666666666666,182,0
"age",7,-1,1.92857142857143,35,0
"fnlwgt",7,1,1.92857142857143,246050,0
"hours-per-week",7,-1,1.02857142857143,48.5,0
"workclass",7,9,0.761904761904761,183,0
"race",7,5,0.761904761904761,184,0
"fnlwgt",0,1,0.857142857142857,206660.5,0.666666666666667
"workclass",0,9,0.714285714285714,185,0.333333333333333
"occupation",0,15,0.714285714285714,186,0.333333333333333
"relationship",0,6,0.714285714285714,187,0.333333333333333
"sex",0,2,0.714285714285714,188,0.333333333333333
"workclass",4,9,1.5,189,0
"fnlwgt",4,1,1.5,246050,0
"hours-per-week",4,-1,1.5,48.5,0
"age",4,-1,0.5,31.5,0
"occupation",4,15,0.5,190,0
"capital-gain",10,1,1.42222222222222,1442.5,0
"native-country",10,42,1.42222222222222,191,0
"fnlwgt",10,1,0.8,212289,0
"hours-per-week",10,-1,0.45,36,0
"age",10,-1,0.2,49,0
"native-country",9,42,1.77777777777778,192,0
"age",9,-1,0.444444444444445,44.5,0
"fnlwgt",9,1,0.277777777777778,212289,0
"workclass",9,9,0.177777777777778,193,0
"occupation",9,15,0.177777777777778,194,0
"workclass",138,9,3.42410373760489,195,0
"native-country",138,42,2.78550724637681,196,0
"race",138,5,2.52534464475079,197,0
"hours-per-week",138,-1,2.33036940176527,33.5,0
"capital-gain",138,1,1.84335038363171,3805.5,0
"race",0,5,0.833333333333333,198,0.0416666666666669
"native-country",114,42,3.21594896331738,199,0
"race",114,5,2.91403107922129,200,0
"fnlwgt",114,-1,2.44819596160212,331838.5,0
"hours-per-week",114,-1,1.86966038950587,33.5,0
"age",114,1,1.57926065162908,60.5,0
"fnlwgt",110,-1,2.16898395721925,331838.5,0
"capital-loss",110,-1,2.16898395721925,1813.5,0
"hours-per-week",110,-1,2.07878787878787,33.5,0
"workclass",110,9,1.92421402782848,201,0
"occupation",110,15,1.84630924630925,202,0
"capital-loss",102,-1,2.19752321981424,1813.5,0
"occupation",102,15,2.07170868347339,203,0
"hours-per-week",102,-1,1.83420254699817,33.5,0
"workclass",102,9,1.72941176470588,204,0
"fnlwgt",102,1,1.53729533050333,40103,0
"occupation",95,15,2.18407557354926,205,0
"race",95,5,2.15286041189931,206,0
"workclass",95,9,1.91791450457129,207,0
"fnlwgt",95,1,1.77894736842105,40103,0
"hours-per-week",95,-1,1.60116959064327,33.5,0
"native-country",0,42,0.631578947368421,208,0.102564102564103
"fnlwgt",0,1,0.610526315789474,33117.5,0.0512820512820514
"education",0,16,0.610526315789474,209,0.0512820512820514
"education-num",0,1,0.610526315789474,10.5,0.0512820512820514
"race",0,5,0.610526315789474,210,0.0512820512820514
"fnlwgt",56,1,2.04081632653061,68849.5,0
"hours-per-week",56,-1,1.58490566037736,33.5,0
"race",56,5,1.03703703703703,211,0
"workclass",56,9,0.995732574679948,212,0
"education",56,16,0.700000000000003,213,0
"fnlwgt",49,-1,1.68506889935462,145686,0
"hours-per-week",49,-1,1.28837622005324,33.5,0
"education-num",49,-1,1.24857442977191,11.5,0
"education",49,16,1.24857442977191,214,0
"workclass",49,9,0.88504947433519,215,0
"education",13,16,1.28205128205128,216,0
"education-num",13,-1,0.615384615384615,10.5,0
"occupation",13,15,0.615384615384615,217,0
"age",13,-1,0.415384615384615,28.5,0
"fnlwgt",13,1,0.415384615384615,134611,0
"fnlwgt",12,-1,0.666666666666666,101156,0
"occupation",12,15,0.666666666666666,218,0
"age",12,-1,0.533333333333333,53.5,0
"education",12,16,0.476190476190476,219,0
"education-num",12,-1,0.333333333333333,11.5,0
"age",0,-1,0.75,28.5,0.5
"occupation",0,15,0.666666666666667,220,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,57.5,0.333333333333333
"workclass",0,9,0.583333333333333,221,0.166666666666667
"education",0,16,0.583333333333333,222,0.166666666666667
"fnlwgt",6,1,1.33333333333333,134611,0
"education",6,16,1.33333333333333,223,0
"age",6,1,1.06666666666667,30,0
"workclass",6,9,1.06666666666667,224,0
"relationship",6,6,1.06666666666667,225,0
"age",0,-1,0.666666666666667,45.5,0.333333333333333
"workclass",0,9,0.666666666666667,226,0.333333333333333
"education",0,16,0.666666666666667,227,0.333333333333333
"relationship",0,6,0.666666666666667,228,0.333333333333333
"sex",0,2,0.666666666666667,229,0.333333333333333
"education",3,16,1.33333333333333,230,0
"education-num",3,-1,1.33333333333333,11.5,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"age",3,1,0.333333333333333,38,0
"workclass",3,9,0.333333333333333,231,0
"fnlwgt",36,1,1.46944444444444,189874.5,0
"education",36,16,1.36111111111111,232,0
"education-num",36,-1,1.36111111111111,11.5,0
"hours-per-week",36,-1,1.24767025089606,36.5,0
"race",36,5,1.1797385620915,233,0
"occupation",0,15,0.694444444444444,234,0.3125
"age",0,1,0.638888888888889,33,0.1875
"workclass",0,9,0.583333333333333,235,0.0625
"education",0,16,0.583333333333333,236,0.0625
"relationship",0,6,0.583333333333333,237,0.0625
"age",20,-1,2.12747252747253,43.5,0
"education",20,16,1.6,238,0
"education-num",20,-1,1.6,14.5,0
"occupation",20,15,1.12941176470588,239,0
"hours-per-week",20,-1,1.12941176470588,37.5,0
"fnlwgt",0,-1,0.85,254246.5,0.571428571428571
"occupation",0,15,0.75,240,0.285714285714286
"race",0,5,0.7,241,0.142857142857143
"education",13,16,2.7972027972028,242,0
"education-num",13,-1,2.7972027972028,14.5,0
"hours-per-week",13,-1,1.28205128205128,85.5,0
"fnlwgt",13,-1,1.18681318681319,228303.5,0
"occupation",13,15,0.865384615384615,243,0
"education-num",0,-1,1,14.5,1
"hours-per-week",11,-1,1.81818181818182,85.5,0
"fnlwgt",11,-1,0.318181818181819,238171,0
"education",11,16,0.218181818181818,244,0
"age",11,-1,0.151515151515152,36,0
"education-num",11,-1,0.151515151515152,12.5,0
"workclass",7,9,1.52380952380952,245,0
"education",7,16,1.52380952380952,246,0
"race",7,5,1.19047619047619,247,0
"hours-per-week",7,1,1.19047619047619,55,0
"age",7,1,0.857142857142857,48.5,0
"age",0,1,0.857142857142857,48.5,0.666666666666667
"fnlwgt",0,1,0.857142857142857,264682.5,0.666666666666667
"education-num",0,1,0.714285714285714,10.5,0.333333333333333
"occupation",0,15,0.714285714285714,248,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"age",3,-1,1.33333333333333,54.5,0
"fnlwgt",3,-1,1.33333333333333,287983,0
"education",3,16,1.33333333333333,249,0
"race",3,5,1.33333333333333,250,0
"education-num",3,-1,0.333333333333333,11.5,0
"education",16,16,2.43055555555556,251,0
"age",16,1,1.66865079365079,39,0
"education-num",16,-1,1.20227272727273,11,0
"occupation",16,15,1.00833333333333,252,0
"capital-gain",16,1,1.00833333333333,1551.5,0
"education-num",0,-1,0.75,11,0.428571428571429
"age",0,1,0.6875,26,0.285714285714286
"relationship",0,6,0.6875,253,0.285714285714286
"sex",0,2,0.6875,254,0.285714285714286
"fnlwgt",0,1,0.625,154999,0.142857142857143
"age",9,1,1.77777777777778,44,0
"hours-per-week",9,1,1.01587301587302,52.5,0
"fnlwgt",9,-1,0.694444444444445,186312,0
"education",9,16,0.444444444444445,255,0
"education-num",9,1,0.444444444444445,14.5,0
"education",0,16,0.777777777777778,256,0.333333333333333
"occupation",0,15,0.777777777777778,257,0.333333333333333
"hours-per-week",6,1,1.06666666666667,55,0
"native-country",6,42,1.06666666666667,258,0
"education",6,16,0.666666666666667,259,0
"education-num",6,-1,0.666666666666667,12,0
"age",6,1,0.266666666666667,29.5,0
"fnlwgt",5,-1,0.6,161773,0
"age",5,-1,0.266666666666667,34,0
"education",5,16,0.266666666666667,260,0
"education-num",5,-1,0.266666666666667,12,0
"occupation",5,15,0.266666666666667,261,0
"age",0,-1,0.8,34,0.5
"education-num",0,-1,0.8,12,0.5
"age",2,1,1,29.5,0
"fnlwgt",2,1,1,156402,0
"hours-per-week",2,-1,1,45,0
"age",7,1,1.71428571428571,56.5,0
"education",7,16,0.714285714285714,262,0
"workclass",7,9,0.380952380952381,263,0
"education-num",7,1,0.380952380952381,12,0
"occupation",7,15,0.380952380952381,264,0
"education",39,16,2.43772893772894,265,0
"fnlwgt",39,1,1.42880036630037,233053,0
"race",39,5,1.15957767722474,266,0
"education-num",39,1,0.673659673659673,13.5,0
"age",39,-1,0.628205128205131,32,0
"education-num",0,-1,0.871794871794872,12,0.545454545454546
"age",0,-1,0.794871794871795,49,0.272727272727273
"fnlwgt",0,1,0.769230769230769,38684.5,0.181818181818182
"native-country",0,42,0.769230769230769,267,0.181818181818182
"workclass",0,9,0.743589743589744,268,0.090909090909091
"race",28,5,2.47714285714286,269,0
"fnlwgt",28,-1,2.01801242236025,78170,0
"age",28,1,0.764550264550264,49,0
"education",28,16,0.764550264550264,270,0
"education-num",28,1,0.764550264550264,14.5,0
"education",0,16,0.928571428571429,271,0.333333333333333
"native-country",0,42,0.928571428571429,272,0.333333333333333
"fnlwgt",25,-1,2.88,78170,0
"relationship",25,6,0.975238095238094,273,0
"sex",25,2,0.975238095238094,274,0
"age",25,1,0.963333333333333,49,0
"occupation",25,15,0.71116883116883,275,0
"age",0,1,0.84,44.5,0.2
"occupation",5,15,1.6,276,0
"relationship",5,6,1.6,277,0
"sex",5,2,1.6,278,0
"fnlwgt",5,1,0.6,48834.5,0
"age",5,-1,0.266666666666667,38,0
"fnlwgt",20,1,4.8,233053,0
"workclass",20,9,0.9,279,0
"education",20,16,0.9,280,0
"education-num",20,1,0.9,12.5,0
"occupation",20,15,0.861538461538462,281,0
"age",0,-1,0.85,25,0.4
"workclass",0,9,0.85,282,0.4
"occupation",5,15,1.6,283,0
"hours-per-week",5,-1,1.6,58.5,0
"age",5,1,0.6,31,0
"education",5,16,0.6,284,0
"education-num",5,1,0.6,10.5,0
"fnlwgt",24,1,1.7536231884058,413142,0
"occupation",24,15,1.7536231884058,285,0
"education",24,16,1.66666666666667,286,0
"education-num",24,-1,0.555555555555556,12.5,0
"age",24,1,0.266666666666666,50.5,0
"education",23,16,0.913043478260869,287,0
"age",23,1,0.413043478260869,50.5,0
"education-num",23,-1,0.198757763975155,11.5,0
"occupation",23,15,0.135265700483091,288,0
"workclass",23,9,0.113043478260869,289,0
"age",2,1,1,49.5,0
"fnlwgt",2,-1,1,178868,0
"hours-per-week",2,-1,1,45,0
