"","count","ncat","improve","index","adj"
"fnlwgt",3,-1,1.33333333333333,166312.5,0
"marital-status",3,7,1.33333333333333,59,0
"occupation",3,15,1.33333333333333,60,0
"age",3,1,0.333333333333333,64,0
"relationship",3,6,0.333333333333333,61,0
"age",4,1,0.666666666666667,54,0
"fnlwgt",4,-1,0.666666666666667,180758,0
"marital-status",4,7,0.666666666666667,62,0
"occupation",4,15,0.666666666666667,63,0
"race",4,5,0.666666666666667,64,0
"age",3,-1,1.33333333333333,61.5,0
"marital-status",3,7,1.33333333333333,65,0
"occupation",3,15,1.33333333333333,66,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"fnlwgt",3,-1,0.333333333333333,180758,0
"education",12,16,2.66666666666667,67,0
"education-num",12,-1,2.66666666666667,10.5,0
"marital-status",12,7,2.66666666666667,68,0
"occupation",12,15,1.33333333333333,69,0
"fnlwgt",12,1,1.21904761904762,180647.5,0
"education-num",0,-1,1,10.5,1
"marital-status",0,7,0.833333333333333,70,0.666666666666667
"age",0,-1,0.75,37,0.5
"fnlwgt",0,-1,0.75,261017,0.5
"occupation",0,15,0.75,71,0.5
"fnlwgt",6,1,2.66666666666667,292562.5,0
"occupation",6,15,2.66666666666667,72,0
"marital-status",6,7,1.06666666666667,73,0
"relationship",6,6,0.666666666666667,74,0
"race",6,5,0.666666666666667,75,0
"occupation",301,15,14.3078750456845,76,0
"capital-loss",301,-1,9.35646674826602,1813.5,0
"education",301,16,6.80023324415174,77,0
"education-num",301,-1,6.62594523901342,12.5,0
"native-country",301,42,4.38503111693416,78,0
"native-country",0,42,0.717607973421927,79,0.0860215053763443
"education",0,16,0.704318936877076,80,0.043010752688172
"education-num",0,-1,0.704318936877076,4.5,0.043010752688172
"capital-gain",0,1,0.697674418604651,712,0.0215053763440862
"workclass",0,9,0.694352159468439,81,0.0107526881720431
"capital-loss",93,-1,4.82007168458781,1813.5,0
"fnlwgt",93,1,1.64346349745331,193312,0
"education",93,16,1.45765012681742,82,0
"education-num",93,-1,0.921658986175117,12.5,0
"occupation",93,15,0.503262567778698,83,0
"fnlwgt",90,1,1.41498708010336,32562,0
"education",90,16,0.768253968253969,84,0
"education-num",90,-1,0.455826558265587,12.5,0
"workclass",90,9,0.455826558265585,85,0
"occupation",90,15,0.444444444444446,86,0
"fnlwgt",86,1,0.877076411960134,179997,0
"occupation",86,15,0.61631182443498,87,0
"workclass",86,9,0.573047107930829,88,0
"age",86,-1,0.431867002895308,63.5,0
"education",86,16,0.287790697674421,89,0
"age",0,-1,0.627906976744186,44.5,0.238095238095238
"hours-per-week",0,-1,0.593023255813954,32.5,0.166666666666667
"race",0,5,0.569767441860465,90,0.119047619047619
"education",0,16,0.558139534883721,91,0.0952380952380952
"capital-gain",0,1,0.546511627906977,1915.5,0.0714285714285713
"fnlwgt",42,-1,3.2593984962406,176849.5,0
"occupation",42,15,1.37142857142857,92,0
"workclass",42,9,1.12781954887218,93,0
"education",42,16,0.608294930875578,94,0
"age",42,-1,0.535714285714286,63.5,0
"workclass",38,9,1.58513931888545,95,0
"age",38,-1,0.748538011695906,63.5,0
"education",38,16,0.748538011695906,96,0
"race",38,5,0.421553884711779,97,0
"occupation",38,15,0.276315789473685,98,0
"race",0,5,0.921052631578947,99,0.25
"occupation",34,15,0.341176470588235,100,0
"age",34,1,0.274509803921569,33,0
"fnlwgt",34,-1,0.107843137254902,130237.5,0
"education",34,16,0.0588235294117649,101,0
"education-num",34,1,0.0320855614973272,9.5,0
"age",5,1,0.6,36.5,0
"fnlwgt",5,1,0.6,137811.5,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"relationship",5,6,0.1,102,0
"sex",5,2,0.1,103,0
"age",2,-1,1,28.5,0
"fnlwgt",2,1,1,148145,0
"hours-per-week",2,1,1,42.5,0
"age",4,-1,2,39.5,0
"race",4,5,2,104,0
"fnlwgt",4,-1,0.666666666666667,40244.5,0
"education",4,16,0.666666666666667,105,0
"education-num",4,-1,0.666666666666667,11.5,0
"education",4,16,1.5,106,0
"education-num",4,-1,1.5,7,0
"occupation",4,15,1.5,107,0
"hours-per-week",4,1,1.5,45,0
"age",4,-1,0.5,38.5,0
"age",4,-1,0.666666666666667,37.5,0
"workclass",4,9,0.666666666666667,108,0
"fnlwgt",4,-1,0.666666666666667,26217,0
"education",4,16,0.666666666666667,109,0
"education-num",4,-1,0.666666666666667,11.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,52.5,0
"fnlwgt",3,1,0.333333333333333,29709,0
"education",3,16,0.333333333333333,110,0
"education-num",3,-1,0.333333333333333,11,0
"age",208,1,5.201726844584,62.5,0
"capital-loss",208,-1,4.31025641025641,1813.5,0
"native-country",208,42,3.84248163896407,111,0
"education",208,16,3.6154595891438,112,0
"hours-per-week",208,-1,3.46023024594454,22,0
"hours-per-week",0,-1,0.961538461538462,15.5,0.333333333333334
"capital-loss",196,-1,4.88383614315291,1813.5,0
"education",196,16,4.35472458385672,113,0
"native-country",196,42,3.83673469387755,114,0
"age",196,-1,2.65302428663774,29.5,0
"education-num",196,-1,2.6257484267115,7.5,0
"native-country",0,42,0.943877551020408,115,0.0833333333333326
"education",184,16,3.64269121420151,116,0
"age",184,-1,3.25289855072462,29.5,0
"native-country",184,42,2.96137312699582,117,0
"education-num",184,-1,2.82509533362941,7.5,0
"hours-per-week",184,1,2.09163225649745,67.5,0
"education-num",0,-1,0.956521739130435,7.5,0.578947368421053
"native-country",0,42,0.902173913043478,118,0.0526315789473686
"age",19,-1,2.05263157894737,53.5,0
"fnlwgt",19,-1,1.49707602339181,406186.5,0
"hours-per-week",19,-1,0.795488721804511,49,0
"education",19,16,0.437246963562753,119,0
"occupation",19,15,0.362155388471177,120,0
"hours-per-week",0,-1,0.736842105263158,49,0.166666666666666
"education",6,16,1.5,121,0
"age",6,1,0.6,60,0
"workclass",6,9,0.6,122,0
"fnlwgt",6,1,0.6,102082.5,0
"education-num",6,-1,0.6,5.5,0
"hours-per-week",0,-1,0.833333333333333,47.5,0.5
"fnlwgt",4,-1,0.5,142598,0
"occupation",4,15,0.5,123,0
"age",4,1,0.166666666666667,56.5,0
"workclass",4,9,0.166666666666667,124,0
"education",4,16,0.166666666666667,125,0
"age",2,1,1,56.5,0
"workclass",2,9,1,126,0
"fnlwgt",2,1,1,102082.5,0
"education",2,16,1,127,0
"education-num",2,-1,1,9,0
"age",165,-1,3.36829836829835,29.5,0
"native-country",165,42,2.92738707833047,128,0
"workclass",165,9,2.50572390572391,129,0
"hours-per-week",165,1,2.42424242424242,67.5,0
"capital-gain",165,1,1.92734801430454,1568.5,0
"relationship",0,6,0.872727272727273,130,0.0454545454545449
"capital-gain",0,1,0.872727272727273,3522.5,0.0454545454545449
"native-country",0,42,0.872727272727273,131,0.0454545454545449
"occupation",22,15,3.97727272727273,132,0
"education",22,16,1.57342657342657,133,0
"education-num",22,-1,1.57342657342657,9.5,0
"fnlwgt",22,-1,1.43667443667444,203972,0
"age",22,-1,0.668449197860963,26,0
"relationship",0,6,0.772727272727273,134,0.375
"fnlwgt",0,-1,0.727272727272727,196737,0.25
"hours-per-week",0,1,0.727272727272727,35,0.25
"age",0,1,0.681818181818182,22,0.125
"education",0,16,0.681818181818182,135,0.125
"relationship",8,6,3.75,136,0
"age",8,-1,2.08333333333333,23.5,0
"hours-per-week",8,-1,2.08333333333333,35,0
"education",8,16,0.892857142857143,137,0
"education-num",8,-1,0.892857142857143,9.5,0
"age",0,-1,0.875,23.5,0.666666666666667
"hours-per-week",0,-1,0.875,35,0.666666666666667
"fnlwgt",0,-1,0.75,203972,0.333333333333333
"education",0,16,0.75,138,0.333333333333333
"education-num",0,-1,0.75,11.5,0.333333333333333
"native-country",143,42,2.85041045910612,139,0
"hours-per-week",143,1,2.26392312723249,67.5,0
"workclass",143,9,2.2129688493325,140,0
"race",143,5,1.11590537122453,141,0
"capital-gain",143,1,1.11590537122453,1568.5,0
"hours-per-week",138,1,1.81159420289856,67.5,0
"workclass",138,9,1.75114222549743,142,0
"native-country",138,42,1.27826086956522,143,0
"race",138,5,1.19884910485933,144,0
"capital-gain",138,1,1.19884910485933,1568.5,0
"hours-per-week",135,-1,2.23402103559869,49.5,0
"race",135,5,1.25313283208018,145,0
"capital-gain",135,1,1.25313283208018,1568.5,0
"capital-loss",135,1,1.25313283208018,742.5,0
"native-country",135,42,1.2121212121212,146,0
"education",0,16,0.792592592592593,147,0.125
"education-num",0,-1,0.792592592592593,13.5,0.125
"relationship",0,6,0.77037037037037,148,0.03125
"workclass",103,9,1.66557169623086,149,0
"occupation",103,15,1.62287672350494,150,0
"native-country",103,42,1.51514563106796,151,0
"fnlwgt",103,-1,1.12672457843638,53892,0
"race",103,5,1.03970008651351,152,0
"occupation",0,15,0.83495145631068,153,0.105263157894737
"race",0,5,0.825242718446602,154,0.0526315789473684
"race",19,5,2.09287925696594,155,0
"relationship",19,6,1.91052631578947,156,0
"sex",19,2,1.91052631578947,157,0
"occupation",19,15,1.44862155388471,158,0
"age",19,1,1.43274853801169,39,0
"occupation",17,15,1.35574229691877,159,0
"workclass",17,9,1.02673796791444,160,0
"fnlwgt",17,1,1.02673796791444,268681.5,0
"education",17,16,0.889075630252102,161,0
"education-num",17,-1,0.889075630252102,10.5,0
"education",14,16,1.42857142857143,162,0
"education-num",14,-1,1.42857142857143,12,0
"relationship",14,6,0.595238095238095,163,0
"sex",14,2,0.595238095238095,164,0
"workclass",14,9,0.428571428571429,165,0
"education-num",0,-1,1,12,1
"workclass",0,9,0.785714285714286,166,0.25
"fnlwgt",0,-1,0.785714285714286,283790,0.25
"occupation",0,15,0.785714285714286,167,0.25
"fnlwgt",4,1,2,279753.5,0
"age",4,-1,0.666666666666667,33,0
"workclass",4,9,0.666666666666667,168,0
"occupation",4,15,0.666666666666667,169,0
"relationship",4,6,0.666666666666667,170,0
"age",3,1,1.33333333333333,49,0
"fnlwgt",3,1,1.33333333333333,285254.5,0
"education",3,16,0.333333333333333,171,0
"education-num",3,-1,0.333333333333333,10,0
"occupation",84,15,3.21091202582728,172,0
"fnlwgt",84,-1,1.56641604010025,53892,0
"hours-per-week",84,1,1.54777178155653,40.5,0
"race",84,5,1.28487040385775,173,0
"age",84,-1,1.27336860670194,59.5,0
"hours-per-week",0,1,0.75,35.5,0.16
"education",0,16,0.714285714285714,174,0.0400000000000002
"race",0,5,0.714285714285714,175,0.0400000000000002
"native-country",0,42,0.714285714285714,176,0.0400000000000002
"fnlwgt",59,-1,2.04793951478897,60477.5,0
"age",59,-1,1.21796015462385,59.5,0
"native-country",59,42,1.21796015462385,177,0
"hours-per-week",59,1,0.700956106040852,40.5,0
"relationship",59,6,0.598480420806546,178,0
"fnlwgt",8,1,1.75,29793,0
"age",8,-1,0.75,51,0
"education",8,16,0.25,179,0
"education-num",8,1,0.25,9.5,0
"occupation",8,15,0.25,180,0
"fnlwgt",51,1,1.08203281312525,400324.5,0
"age",51,-1,1.00040016006403,59.5,0
"native-country",51,42,1.00040016006403,181,0
"hours-per-week",51,1,0.813428401663696,40.5,0
"race",51,5,0.585940759282433,182,0
"fnlwgt",49,-1,1.40816326530612,312262,0
"age",49,1,1.16952690166976,38.5,0
"hours-per-week",49,1,0.918801563178462,39,0
"native-country",49,42,0.918801563178462,183,0
"race",49,5,0.685941043083901,184,0
"age",46,1,1.725,38.5,0
"fnlwgt",46,1,1.23655913978495,168392,0
"hours-per-week",46,1,1.04545454545455,39,0
"native-country",46,42,1.04545454545455,185,0
"race",46,5,0.547619047619047,186,0
"education",0,16,0.717391304347826,187,0.1875
"fnlwgt",0,1,0.673913043478261,75909.5,0.0625
"fnlwgt",30,-1,1.92,148637.5,0
"hours-per-week",30,1,1.54285714285714,39,0
"age",30,-1,1.06666666666666,56,0
"occupation",30,15,0.899999999999999,188,0
"relationship",30,6,0.744827586206895,189,0
"fnlwgt",25,1,2.57523809523809,168392,0
"occupation",25,15,1.68779220779221,190,0
"age",25,-1,1.28,56,0
"relationship",25,6,1.17565217391304,191,0
"sex",25,2,1.17565217391304,192,0
"relationship",0,6,0.88,193,0.25
"fnlwgt",21,-1,1.69322344322344,205938,0
"age",21,-1,1.34593837535014,56,0
"occupation",21,15,1.25021645021645,194,0
"relationship",21,6,0.804761904761905,195,0
"sex",21,2,0.804761904761905,196,0
"education",0,16,0.666666666666667,197,0.125
"education-num",0,-1,0.666666666666667,9.5,0.125
"occupation",0,15,0.666666666666667,198,0.125
"relationship",0,6,0.666666666666667,199,0.125
"sex",0,2,0.666666666666667,200,0.125
"relationship",8,6,1.75,201,0
"sex",8,2,1.75,202,0
"hours-per-week",8,1,1.75,39,0
"fnlwgt",8,1,0.416666666666667,182019.5,0
"occupation",8,15,0.416666666666667,203,0
"age",13,-1,1.66153846153846,56,0
"fnlwgt",13,1,1.37062937062937,277276,0
"workclass",13,9,1.00699300699301,204,0
"occupation",13,15,1.00699300699301,205,0
"race",13,5,0.961538461538462,206,0
"native-country",0,42,0.846153846153846,207,0.333333333333333
"fnlwgt",10,1,0.8,216668,0
"education",10,16,0.8,208,0
"occupation",10,15,0.8,209,0
"age",10,1,0.355555555555555,54.5,0
"education-num",10,1,0.355555555555555,13.5,0
"fnlwgt",9,1,0.571428571428572,277276,0
"education",9,16,0.571428571428572,210,0
"age",9,1,0.25,54.5,0
"education-num",9,1,0.25,13.5,0
"race",9,5,0.25,211,0
"education",7,16,1.82857142857143,212,0
"age",7,-1,0.761904761904761,53.5,0
"fnlwgt",7,-1,0.761904761904761,251888,0
"race",7,5,0.595238095238094,213,0
"education-num",7,1,0.428571428571428,13.5,0
"fnlwgt",0,-1,0.857142857142857,234794,0.5
"age",5,-1,1.6,53.5,0
"fnlwgt",5,1,0.6,229646,0
"education",5,16,0.266666666666667,214,0
"education-num",5,1,0.266666666666667,10,0
"occupation",5,15,0.266666666666667,215,0
"fnlwgt",16,1,3.45681818181818,204036.5,0
"age",16,-1,1.42045454545454,36.5,0
"hours-per-week",16,1,1.00833333333333,48.5,0
"occupation",16,15,0.716269841269841,216,0
"native-country",16,42,0.208333333333333,217,0
"age",5,-1,1.6,37,0
"fnlwgt",5,-1,1.6,296923,0
"occupation",5,15,1.6,218,0
"education",5,16,0.266666666666667,219,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"fnlwgt",11,1,0.218181818181818,164429.5,0
"age",11,-1,0.151515151515152,35.5,0
"education",11,16,0.151515151515152,220,0
"occupation",11,15,0.151515151515152,221,0
"education-num",11,-1,0.103896103896104,11.5,0
"age",0,1,0.727272727272727,36.5,0.4
"occupation",0,15,0.636363636363636,222,0.2
"hours-per-week",0,1,0.636363636363636,42.5,0.2
"fnlwgt",5,-1,1.6,171259,0
"age",5,-1,0.6,36,0
"education",5,16,0.266666666666667,223,0
"education-num",5,-1,0.266666666666667,11.5,0
"occupation",5,15,0.266666666666667,224,0
"fnlwgt",25,1,2.26285714285715,175851,0
"relationship",25,6,1.24121212121212,225,0
"sex",25,2,1.24121212121212,226,0
"race",25,5,1.20333333333333,227,0
"capital-gain",25,1,1.20333333333333,2506.5,0
"age",0,-1,0.68,45.5,0.272727272727273
"education",0,16,0.6,228,0.0909090909090907
"education-num",0,1,0.6,9.5,0.0909090909090907
"occupation",0,15,0.6,229,0.0909090909090907
"race",0,5,0.6,230,0.0909090909090907
"education",14,16,1.44047619047619,231,0
"education-num",14,1,1.19047619047619,12,0
"fnlwgt",14,-1,1.15714285714286,219876,0
"age",14,1,0.857142857142856,34,0
"race",14,5,0.703296703296703,232,0
"education-num",0,1,0.857142857142857,12,0.666666666666667
"age",0,-1,0.785714285714286,44.5,0.5
"fnlwgt",0,-1,0.714285714285714,257398.5,0.333333333333333
"occupation",0,15,0.714285714285714,233,0.333333333333333
"relationship",0,6,0.642857142857143,234,0.166666666666667
"fnlwgt",8,-1,1.35,227395,0
"age",8,1,0.892857142857143,34,0
"race",8,5,0.321428571428572,235,0
"capital-gain",8,1,0.321428571428572,2506.5,0
"hours-per-week",8,-1,0.321428571428572,22.5,0
"age",0,1,0.875,37.5,0.666666666666667
"occupation",0,15,0.75,236,0.333333333333333
"relationship",0,6,0.75,237,0.333333333333333
"sex",0,2,0.75,238,0.333333333333333
"hours-per-week",0,-1,0.75,36,0.333333333333333
"occupation",5,15,1.06666666666667,239,0
"fnlwgt",5,1,0.9,327628.5,0
"race",5,5,0.9,240,0
"hours-per-week",5,1,0.9,42.5,0
"age",5,1,0.4,34,0
"fnlwgt",0,1,0.8,280950.5,0.5
"education-num",0,-1,0.8,11,0.5
"relationship",3,6,1.33333333333333,241,0
"sex",3,2,1.33333333333333,242,0
"age",3,-1,0.333333333333333,35.5,0
"fnlwgt",3,-1,0.333333333333333,277158.5,0
"education",3,16,0.333333333333333,243,0
"age",6,1,0.666666666666667,50.5,0
"fnlwgt",6,1,0.666666666666667,330083.5,0
"occupation",6,15,0.666666666666667,244,0
"education",6,16,0.0666666666666664,245,0
"education-num",6,-1,0.0666666666666664,10.5,0
"age",2,-1,1,56,0
"fnlwgt",2,1,1,262965.5,0
"occupation",2,15,1,246,0
"occupation",32,15,1.94142156862745,247,0
"education",32,16,1.5625,248,0
"age",32,-1,1.50892857142857,35.5,0
"hours-per-week",32,1,0.983477011494253,62.5,0
"fnlwgt",32,1,0.724939613526569,129126.5,0
"education",0,16,0.65625,249,0.266666666666667
"education-num",0,1,0.65625,12,0.266666666666667
"hours-per-week",0,-1,0.65625,53.5,0.266666666666667
"age",0,-1,0.625,33.5,0.2
"workclass",0,9,0.5625,250,0.0666666666666667
"education",15,16,1.8,251,0
"workclass",15,9,1.63333333333333,252,0
"education-num",15,1,1.63333333333333,9.5,0
"hours-per-week",15,1,0.875757575757576,53.5,0
"age",15,1,0.609523809523811,58,0
"education-num",0,1,0.8,9.5,0.5
"workclass",0,9,0.733333333333333,253,0.333333333333333
"age",0,-1,0.666666666666667,39,0.166666666666667
"relationship",0,6,0.666666666666667,254,0.166666666666667
"sex",0,2,0.666666666666667,255,0.166666666666667
"workclass",9,9,4,256,0
"age",9,1,1,30.5,0
"race",9,5,1,257,0
"education",9,16,0.571428571428572,258,0
"education-num",9,-1,0.571428571428572,11.5,0
"race",0,5,0.777777777777778,259,0.333333333333333
"hours-per-week",6,1,0.666666666666667,56,0
"age",6,1,0.333333333333333,41,0
"fnlwgt",6,-1,0.333333333333333,152900.5,0
"education",6,16,0.333333333333333,260,0
"education-num",6,1,0.333333333333333,11.5,0
"age",2,1,1,37,0
"fnlwgt",2,-1,1,152900.5,0
"education",2,16,1,261,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,262,0
"age",17,-1,1.12941176470588,38.5,0
"hours-per-week",17,1,0.662745098039216,62.5,0
"education",17,16,0.418300653594772,263,0
"workclass",17,9,0.338935574229692,264,0
"education-num",17,-1,0.329411764705883,10.5,0
"education",0,16,0.823529411764706,265,0.4
"age",5,1,0.9,37.5,0
"workclass",5,9,0.9,266,0
"fnlwgt",5,1,0.9,206780,0
"education",5,16,0.9,267,0
"education-num",5,-1,0.9,9.5,0
"occupation",4,15,1.5,268,0
"hours-per-week",4,-1,1.5,52.5,0
"age",4,-1,0.5,35.5,0
"fnlwgt",4,-1,0.5,147598.5,0
"education",4,16,0.166666666666667,269,0
"workclass",12,9,1.83333333333333,270,0
"race",12,5,1.83333333333333,271,0
"native-country",12,42,1.83333333333333,272,0
"occupation",12,15,0.833333333333333,273,0
"capital-loss",12,1,0.833333333333333,1989.5,0
"hours-per-week",282,-1,5.31835234294442,47.5,0
"relationship",282,6,4.6122757613684,274,0
"occupation",282,15,3.95989239422843,275,0
"fnlwgt",282,-1,3.803242147923,59792,0
"native-country",282,42,3.803242147923,276,0
"relationship",0,6,0.960992907801418,277,0.352941176470589
"age",0,1,0.957446808510638,43,0.294117647058825
"workclass",0,9,0.957446808510638,278,0.294117647058825
"occupation",0,15,0.957446808510638,279,0.294117647058825
"education",0,16,0.953900709219858,280,0.235294117647059
"workclass",17,9,2.52100840336134,281,0
"fnlwgt",17,-1,2.52100840336134,107398.5,0
"age",17,-1,1.56862745098039,32,0
"marital-status",17,7,1.56862745098039,282,0
"relationship",17,6,1.56862745098039,283,0
"occupation",0,15,0.882352941176471,284,0.333333333333333
"race",0,5,0.882352941176471,285,0.333333333333333
"fnlwgt",14,-1,2.41428571428571,119335,0
"marital-status",14,7,2.38095238095238,286,0
"relationship",14,6,2.38095238095238,287,0
"native-country",14,42,2.38095238095238,288,0
"sex",14,2,1.10822510822511,289,0
"workclass",0,9,0.857142857142857,290,0.5
"relationship",0,6,0.857142857142857,291,0.5
"marital-status",0,7,0.785714285714286,292,0.25
"native-country",0,42,0.785714285714286,293,0.25
"relationship",4,6,1.5,294,0
"age",4,1,0.5,41,0
"workclass",4,9,0.5,295,0
"fnlwgt",4,-1,0.5,107398.5,0
"education",4,16,0.5,296,0
"marital-status",10,7,1.8,297,0
"native-country",10,42,1.8,298,0
"age",10,1,0.8,63.5,0
"sex",10,2,0.8,299,0
"fnlwgt",10,1,0.3,193502,0
"occupation",265,15,1.99245283018868,300,0
"workclass",265,9,0.392452830188679,301,0
"fnlwgt",265,1,0.325786163522013,246052.5,0
"hours-per-week",265,-1,0.242452830188679,52.5,0
"age",265,-1,0.192452830188679,41.5,0
