"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.714285714285714,264671,0.333333333333333
"occupation",0,15,0.714285714285714,84,0.333333333333333
"fnlwgt",3,1,1.33333333333333,245403.5,0
"occupation",3,15,1.33333333333333,85,0
"education",3,16,0.333333333333333,86,0
"education-num",3,-1,0.333333333333333,6,0
"capital-loss",3,1,0.333333333333333,814,0
"marital-status",28,7,5.27472527472528,87,0
"relationship",28,6,5.27472527472528,88,0
"hours-per-week",28,-1,2.44461420932009,42.5,0
"workclass",28,9,1.82857142857143,89,0
"fnlwgt",28,-1,1.52380952380952,143268.5,0
"sex",0,2,0.714285714285714,90,0.384615384615385
"hours-per-week",0,-1,0.714285714285714,42.5,0.384615384615385
"workclass",0,9,0.678571428571429,91,0.307692307692308
"age",0,-1,0.642857142857143,29.5,0.230769230769231
"race",0,5,0.642857142857143,92,0.230769230769231
"workclass",13,9,1.79020979020979,93,0
"fnlwgt",13,-1,1.79020979020979,129418.5,0
"hours-per-week",13,-1,1.15384615384615,52.5,0
"education",13,16,0.820512820512819,94,0
"education-num",13,-1,0.820512820512819,8.5,0
"fnlwgt",0,-1,1,129418.5,1
"fnlwgt",11,1,1.16363636363636,362055,0
"education",11,16,1.16363636363636,95,0
"education-num",11,-1,1.16363636363636,8.5,0
"age",11,1,0.649350649350649,37.5,0
"workclass",11,9,0.649350649350649,96,0
"education",10,16,1.42222222222222,97,0
"education-num",10,-1,1.42222222222222,8.5,0
"age",10,1,1.2,37.5,0
"workclass",10,9,1.2,98,0
"fnlwgt",10,1,0.533333333333333,196614,0
"workclass",9,9,0.777777777777778,99,0
"relationship",9,6,0.777777777777778,100,0
"sex",9,2,0.777777777777778,101,0
"age",9,1,0.444444444444445,37.5,0
"education",9,16,0.277777777777778,102,0
"age",2,1,1,36,0
"fnlwgt",2,-1,1,276636.5,0
"relationship",2,6,1,103,0
"sex",2,2,1,104,0
"hours-per-week",2,1,1,42.5,0
"marital-status",183,7,10.3890065806971,105,0
"relationship",183,6,10.3890065806971,106,0
"education",183,16,4.42235127474039,107,0
"education-num",183,-1,4.42235127474038,8.5,0
"hours-per-week",183,-1,2.72429787774813,37.5,0
"sex",0,2,0.770491803278688,108,0.511627906976744
"occupation",0,15,0.693989071038251,109,0.348837209302326
"hours-per-week",0,-1,0.601092896174863,37.5,0.151162790697674
"workclass",0,9,0.584699453551913,110,0.116279069767442
"education",0,16,0.579234972677596,111,0.104651162790698
"occupation",86,15,0.328029375764998,112,0
"relationship",86,6,0.218007485596541,113,0
"hours-per-week",86,-1,0.155172992382298,43.5,0
"age",86,-1,0.10209869540556,50.5,0
"marital-status",86,7,0.0930232558139581,114,0
"workclass",0,9,0.802325581395349,115,0.105263157894737
"native-country",0,42,0.790697674418605,116,0.052631578947368
"hours-per-week",19,-1,1.69005847953216,43,0
"relationship",19,6,0.696594427244581,117,0
"age",19,-1,0.578947368421052,50.5,0
"marital-status",19,7,0.467836257309941,118,0
"workclass",19,9,0.30622009569378,119,0
"fnlwgt",18,1,0.222222222222223,138052.5,0
"age",18,-1,0.174603174603175,50.5,0
"education",18,16,0.174603174603175,120,0
"relationship",18,6,0.174603174603175,121,0
"sex",18,2,0.174603174603175,122,0
"workclass",0,9,0.722222222222222,123,0.166666666666667
"marital-status",0,7,0.722222222222222,124,0.166666666666667
"relationship",0,6,0.722222222222222,125,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,123263,0
"marital-status",6,7,0.666666666666667,126,0
"age",6,-1,0.333333333333333,49.5,0
"workclass",6,9,0.333333333333333,127,0
"education",6,16,0.333333333333333,128,0
"education-num",97,-1,7.38257139985033,8.5,0
"education",97,16,7.38257139985033,129,0
"occupation",97,15,5.33801272208817,130,0
"age",97,1,4.62031682172491,59.5,0
"workclass",97,9,2.85582115479022,131,0
"occupation",0,15,0.783505154639175,132,0.192307692307692
"native-country",0,42,0.77319587628866,133,0.153846153846154
"age",0,1,0.762886597938144,59.5,0.115384615384615
"workclass",0,9,0.742268041237113,134,0.0384615384615387
"race",0,5,0.742268041237113,135,0.0384615384615387
"native-country",26,42,1.92307692307692,136,0
"occupation",26,15,0.589743589743589,137,0
"education",26,16,0.208791208791208,138,0
"hours-per-week",26,1,0.208791208791208,37.5,0
"fnlwgt",26,-1,0.123076923076923,189333,0
"occupation",71,15,4.81843790012804,139,0
"age",71,1,3.92233400402414,46.5,0
"education",71,16,2.55718709419638,140,0
"education-num",71,-1,2.48645360535305,9.5,0
"hours-per-week",71,-1,2.25804828973843,36.5,0
"age",60,1,3.675,46.5,0
"education",60,16,2.4,141,0
"workclass",60,9,2.27368421052631,142,0
"capital-loss",60,-1,2.27368421052631,1779.5,0
"hours-per-week",60,-1,2.27368421052631,62.5,0
"hours-per-week",0,-1,0.833333333333333,68.5,0.166666666666667
"race",0,5,0.816666666666667,143,0.0833333333333331
"capital-loss",48,-1,3.025,1779.5,0
"hours-per-week",48,-1,2.08815789473685,44.5,0
"workclass",48,9,1.97282608695652,144,0
"occupation",48,15,1.38970588235294,145,0
"age",48,1,1.33928571428572,60.5,0
"occupation",45,15,2.42,146,0
"workclass",45,9,2.25116279069768,147,0
"fnlwgt",45,1,1.53984962406015,55626,0
"capital-gain",45,-1,1.1,1551.5,0
"hours-per-week",45,-1,1.05945945945946,44.5,0
"workclass",0,9,0.644444444444444,148,0.2
"fnlwgt",0,1,0.622222222222222,43400.5,0.15
"hours-per-week",0,-1,0.622222222222222,52.5,0.15
"age",0,1,0.577777777777778,48.5,0.0499999999999998
"relationship",0,6,0.577777777777778,149,0.0499999999999998
"workclass",25,9,1.61333333333333,150,0
"capital-gain",25,-1,1.61333333333333,1551.5,0
"hours-per-week",25,-1,1.37523809523809,42.5,0
"fnlwgt",25,-1,0.397647058823529,184466.5,0
"age",25,1,0.28,55.5,0
"capital-gain",24,-1,1.7536231884058,1551.5,0
"fnlwgt",24,1,0.428571428571428,55626,0
"hours-per-week",24,-1,0.428571428571428,42.5,0
"occupation",24,15,0.333333333333334,151,0
"race",24,5,0.266666666666666,152,0
"fnlwgt",23,-1,0.413043478260869,217662,0
"race",23,5,0.413043478260869,153,0
"age",23,-1,0.163043478260869,53.5,0
"occupation",23,15,0.0948616600790504,154,0
"education",23,16,0.038043478260869,155,0
"fnlwgt",4,1,1.5,251996,0
"age",4,-1,0.5,52,0
"education",4,16,0.5,156,0
"education-num",4,1,0.5,9.5,0
"race",4,5,0.5,157,0
"workclass",20,9,1.34444444444444,158,0
"age",20,1,0.9,63,0
"fnlwgt",20,1,0.9,51708.5,0
"education",20,16,0.9,159,0
"relationship",20,6,0.9,160,0
"fnlwgt",18,1,1.34126984126984,51708.5,0
"age",18,-1,1,52.5,0
"relationship",18,6,0.680555555555557,161,0
"sex",18,2,0.680555555555557,162,0
"workclass",18,9,0.320261437908499,163,0
"fnlwgt",14,-1,1.10822510822511,258009,0
"education",14,16,1.0989010989011,164,0
"age",14,1,0.623376623376624,58.5,0
"workclass",14,9,0.623376623376624,165,0
"occupation",14,15,0.623376623376624,166,0
"age",0,-1,0.857142857142857,55,0.333333333333333
"education",11,16,1.47272727272727,167,0
"education-num",11,-1,0.494949494949494,9.5,0
"hours-per-week",11,-1,0.494949494949494,52,0
"fnlwgt",11,1,0.415584415584415,150112.5,0
"age",11,1,0.272727272727272,53,0
"hours-per-week",10,-1,0.8,52,0
"occupation",10,15,0.3,168,0
"fnlwgt",10,-1,0.2,143488,0
"age",10,-1,0.133333333333333,51.5,0
"workclass",10,9,0.0857142857142854,169,0
"age",2,1,1,59.5,0
"workclass",2,9,1,170,0
"fnlwgt",2,-1,1,136049.5,0
"occupation",2,15,1,171,0
"age",3,1,1.33333333333333,65.5,0
"workclass",3,9,1.33333333333333,172,0
"fnlwgt",3,1,0.333333333333333,325080,0
"occupation",3,15,0.333333333333333,173,0
"hours-per-week",3,1,0.333333333333333,39,0
"age",4,-1,1.5,50.5,0
"education",4,16,1.5,174,0
"education-num",4,1,1.5,9.5,0
"occupation",4,15,1.5,175,0
"workclass",4,9,0.5,176,0
"age",12,-1,1.5,43.5,0
"fnlwgt",12,1,1.5,157604,0
"race",12,5,1.22727272727273,177,0
"native-country",12,42,1.22727272727273,178,0
"education",12,16,0.75,179,0
"fnlwgt",0,1,0.833333333333333,157604,0.666666666666667
"occupation",0,15,0.75,180,0.5
"education",0,16,0.666666666666667,181,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"workclass",0,9,0.583333333333333,182,0.166666666666667
"fnlwgt",6,1,0.6,109775,0
"occupation",6,15,0.6,183,0
"race",6,5,0.6,184,0
"hours-per-week",6,-1,0.6,74.5,0
"native-country",6,42,0.6,185,0
"fnlwgt",5,-1,0.9,269696.5,0
"hours-per-week",5,-1,0.9,74.5,0
"race",5,5,0.4,186,0
"native-country",5,42,0.4,187,0
"age",5,-1,0.0666666666666664,42.5,0
"age",4,-1,0.5,42.5,0
"fnlwgt",4,1,0.5,219754,0
"occupation",4,15,0.5,188,0
"education",4,16,0.166666666666667,189,0
"education-num",4,1,0.166666666666667,9.5,0
"fnlwgt",0,1,1,219754,1
"fnlwgt",2,-1,1,176715.5,0
"occupation",2,15,1,190,0
"hours-per-week",11,-1,0.818181818181819,36,0
"fnlwgt",11,-1,0.318181818181819,144453.5,0
"age",11,-1,0.218181818181818,50.5,0
"education",11,16,0.218181818181818,191,0
"education-num",11,-1,0.218181818181818,9.5,0
"age",2,-1,1,54,0
"fnlwgt",2,-1,1,144453.5,0
"occupation",2,15,1,192,0
"race",2,5,1,193,0
"hours-per-week",2,1,1,26,0
"relationship",226,6,30.409046214356,194,0
"marital-status",226,7,29.4548586696172,195,0
"capital-gain",226,-1,13.9051958293174,6155.5,0
"age",226,-1,13.2232032110969,32.5,0
"occupation",226,15,12.128405393304,196,0
"marital-status",0,7,0.991150442477876,197,0.98
"sex",0,2,0.725663716814159,198,0.38
"age",0,-1,0.690265486725664,31.5,0.3
"occupation",0,15,0.65929203539823,199,0.23
"hours-per-week",0,-1,0.628318584070796,39,0.16
"capital-gain",100,-1,3.95876288659794,6380.5,0
"age",100,-1,2.90909090909091,33.5,0
"workclass",100,9,2.52083333333333,200,0
"marital-status",100,7,2.50980392156863,201,0
"hours-per-week",100,-1,2.38961038961039,39,0
"marital-status",97,7,3.01359483697929,202,0
"age",97,-1,2.79881287097782,29.5,0
"workclass",97,9,2.75629087684293,203,0
"hours-per-week",97,-1,1.85204792421287,39,0
"relationship",97,6,1.54773061989557,204,0
"race",0,5,0.855670103092783,205,0.0666666666666664
"native-country",0,42,0.855670103092783,206,0.0666666666666664
"workclass",82,9,1.84789544097973,207,0
"age",82,-1,1.48254423720708,29.5,0
"occupation",82,15,0.901634950415442,208,0
"hours-per-week",82,-1,0.839664134346265,39,0
"relationship",82,6,0.786782061369003,209,0
"age",79,-1,0.991991733402221,29.5,0
"occupation",79,15,0.751404589453735,210,0
"fnlwgt",79,1,0.652474108170306,34010,0
"hours-per-week",79,-1,0.586643387167172,39,0
"relationship",79,6,0.549238360866767,211,0
"relationship",0,6,0.772151898734177,212,0.4
"marital-status",0,7,0.670886075949367,213,0.133333333333333
"fnlwgt",0,1,0.658227848101266,286345.5,0.0999999999999999
"occupation",0,15,0.645569620253165,214,0.0666666666666667
"hours-per-week",0,-1,0.645569620253165,13.5,0.0666666666666667
"occupation",49,15,1.61963916001183,215,0
"fnlwgt",49,1,1.42942176870748,34010,0
"age",49,1,0.847214561500275,47.5,0
"hours-per-week",49,-1,0.847214561500275,39,0
"education",49,16,0.472861485019539,216,0
"fnlwgt",46,1,1.54589371980676,34010,0
"occupation",46,15,0.695652173913045,217,0
"education",46,16,0.571146245059289,218,0
"age",46,1,0.552429667519181,47.5,0
"hours-per-week",46,-1,0.552429667519181,39,0
"fnlwgt",45,-1,0.633074935400517,303277,0
"education",45,16,0.633074935400517,219,0
"hours-per-week",45,-1,0.631313131313135,48.5,0
"occupation",45,15,0.432667690732206,220,0
"age",45,1,0.404040404040407,47.5,0
"occupation",43,15,0.779623477297898,221,0
"education",43,16,0.694838343732278,222,0
"hours-per-week",43,-1,0.620893318567738,52.5,0
"age",43,1,0.372480620155041,30.5,0
"workclass",43,9,0.322480620155042,223,0
"marital-status",0,7,0.674418604651163,224,0.333333333333333
"fnlwgt",0,-1,0.627906976744186,118573,0.238095238095238
"age",0,1,0.604651162790698,52,0.19047619047619
"workclass",0,9,0.604651162790698,225,0.19047619047619
"education",0,16,0.604651162790698,226,0.19047619047619
"education",21,16,1.58730158730159,227,0
"education-num",21,-1,1.58730158730159,13.5,0
"hours-per-week",21,-1,0.576190476190476,52.5,0
"age",21,1,0.476190476190476,45.5,0
"fnlwgt",21,1,0.476190476190476,193287.5,0
"education-num",0,-1,1,13.5,1
"native-country",0,42,0.904761904761905,228,0.333333333333334
"age",18,1,0.680555555555556,31,0
"fnlwgt",18,-1,0.444444444444446,169903,0
"occupation",18,15,0.355555555555556,229,0
"sex",18,2,0.355555555555556,230,0
"marital-status",18,7,0.198412698412699,231,0
"hours-per-week",16,-1,0.375,52.5,0
"age",16,-1,0.208333333333333,44.5,0
"education",16,16,0.208333333333333,232,0
"education-num",16,1,0.208333333333333,12,0
"relationship",16,6,0.208333333333333,233,0
"workclass",0,9,0.8125,234,0.25
"relationship",0,6,0.8125,235,0.25
"relationship",4,6,1.5,236,0
"age",4,-1,0.5,44.5,0
"fnlwgt",4,-1,0.5,176964.5,0
"sex",4,2,0.5,237,0
"hours-per-week",4,1,0.5,57.5,0
"workclass",2,9,1,238,0
"fnlwgt",2,-1,1,127136.5,0
"occupation",2,15,1,239,0
"relationship",2,6,1,240,0
"sex",2,2,1,241,0
"fnlwgt",3,1,1.33333333333333,193287.5,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"native-country",3,42,1.33333333333333,242,0
"age",3,1,0.333333333333333,39.5,0
"education",3,16,0.333333333333333,243,0
"age",2,-1,1,41,0
"workclass",2,9,1,244,0
"fnlwgt",2,1,1,415656.5,0
"occupation",2,15,1,245,0
"hours-per-week",2,-1,1,47.5,0
"age",3,-1,1.33333333333333,30.5,0
"fnlwgt",3,1,0.333333333333333,149563.5,0
"marital-status",3,7,0.333333333333333,246,0
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,158692,0
"marital-status",3,7,1.33333333333333,247,0
"education",3,16,0.333333333333333,248,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",15,15,3.26666666666667,249,0
"fnlwgt",15,-1,2.75238095238095,184692.5,0
"relationship",15,6,1.8,250,0
"workclass",15,9,1.63333333333333,251,0
"education",15,16,1.31282051282051,252,0
"workclass",0,9,0.733333333333333,253,0.2
"fnlwgt",0,-1,0.733333333333333,109257,0.2
"race",0,5,0.733333333333333,254,0.2
"native-country",0,42,0.733333333333333,255,0.2
"workclass",10,9,2.45,256,0
"fnlwgt",10,-1,1.15238095238095,175808,0
"education",10,16,1.15238095238095,257,0
"relationship",10,6,1.15238095238095,258,0
"education-num",10,-1,1.08888888888889,12,0
"education",8,16,1.75,259,0
"education-num",8,-1,1.75,12,0
"fnlwgt",8,-1,0.75,175808,0
"age",8,1,0.416666666666667,44.5,0
"workclass",8,9,0.25,260,0
"occupation",126,15,14.0388888888889,261,0
"hours-per-week",126,1,4.3096539162113,73.5,0
"capital-gain",126,-1,3.88888888888889,6155.5,0
"education",126,16,3.81111111111112,262,0
"education-num",126,-1,3.70439276485788,13.5,0
"education",0,16,0.801587301587302,263,0.166666666666667
"education-num",0,-1,0.801587301587302,12,0.166666666666667
"hours-per-week",0,1,0.777777777777778,73.5,0.0666666666666669
"native-country",0,42,0.76984126984127,264,0.0333333333333337
"age",30,-1,2.1,58.5,0
"capital-gain",30,-1,2.1,7512,0
"workclass",30,9,1.96363636363636,265,0
"hours-per-week",30,-1,1.1972850678733,49,0
"fnlwgt",30,1,1.01379310344828,30228,0
"capital-gain",0,-1,1,7512,1
"workclass",28,9,1.4,266,0
"fnlwgt",28,1,1.16666666666667,30228,0
"occupation",28,15,0.760869565217391,267,0
"age",28,-1,0.595238095238097,49.5,0
"hours-per-week",28,-1,0.467914438502673,49,0
"occupation",0,15,0.785714285714286,268,0.25
"hours-per-week",0,1,0.75,57.5,0.125
"hours-per-week",20,-1,1.71904761904762,49,0
"occupation",20,15,1.225,269,0
"fnlwgt",20,1,0.889473684210527,30228,0
"age",20,-1,0.833333333333332,49.5,0
"education",20,16,0.257894736842106,270,0
"age",0,1,0.8,38.5,0.333333333333334
"education",0,16,0.75,271,0.166666666666667
"education-num",0,1,0.75,12,0.166666666666667
"fnlwgt",14,1,1.32967032967033,30228,0
"age",14,-1,0.964285714285715,43,0
"education",14,16,0.714285714285715,272,0
"education-num",14,-1,0.514285714285715,12,0
"occupation",14,15,0.514285714285715,273,0
"age",13,-1,0.566433566433566,52,0
"fnlwgt",13,-1,0.527472527472527,164323,0
"education",13,16,0.384615384615385,274,0
"education-num",13,-1,0.273504273504274,12,0
"occupation",13,15,0.273504273504274,275,0
"occupation",11,15,0.484848484848485,276,0
"age",11,-1,0.218181818181818,43,0
"fnlwgt",11,-1,0.218181818181818,170542.5,0
"education",11,16,0.103896103896104,277,0
"education-num",11,-1,0.0681818181818186,12,0
"fnlwgt",0,-1,0.818181818181818,170542.5,0.333333333333333
"race",0,5,0.818181818181818,278,0.333333333333333
"fnlwgt",3,1,1.33333333333333,195748.5,0
"age",3,-1,0.333333333333333,43,0
"education",3,16,0.333333333333333,279,0
"education-num",3,-1,0.333333333333333,12,0
"race",3,5,0.333333333333333,280,0
"age",2,1,1,53.5,0
"workclass",2,9,1,281,0
"fnlwgt",2,1,1,230160,0
"education",2,16,1,282,0
"education-num",2,-1,1,12,0
"age",6,-1,1.33333333333333,32.5,0
"fnlwgt",6,1,1.06666666666667,284445,0
"occupation",6,15,1.06666666666667,283,0
"hours-per-week",6,1,1.06666666666667,75,0
"workclass",6,9,0.266666666666667,284,0
"workclass",0,9,0.666666666666667,285,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,182088,0.333333333333333
"education",0,16,0.666666666666667,286,0.333333333333333
"occupation",0,15,0.666666666666667,287,0.333333333333333
"race",0,5,0.666666666666667,288,0.333333333333333
"fnlwgt",3,1,1.33333333333333,144195.5,0
"age",3,-1,0.333333333333333,29,0
"occupation",3,15,0.333333333333333,289,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
"age",96,1,1.68010752688172,75.5,0
"hours-per-week",96,1,1.68010752688172,68.5,0
"native-country",96,42,1.68010752688172,290,0
"capital-gain",96,-1,1.00757575757576,6155.5,0
"education",96,16,0.901309053678521,291,0
"native-country",0,42,0.979166666666667,292,0.333333333333332
"age",3,-1,1.33333333333333,89,0
"fnlwgt",3,1,1.33333333333333,138044,0
"relationship",3,6,1.33333333333333,293,0
"sex",3,2,1.33333333333333,294,0
"native-country",3,42,1.33333333333333,295,0
"hours-per-week",93,1,1.79211469534049,68.5,0
"native-country",93,42,1.79211469534049,296,0
"education",93,16,1.01527062437878,297,0
"capital-gain",93,-1,0.795117698343503,6155.5,0
"education-num",93,-1,0.690870594096399,13.5,0
"occupation",0,15,0.978494623655914,298,0.333333333333333
"native-country",0,42,0.978494623655914,299,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,185785.5,0
"occupation",3,15,1.33333333333333,300,0
"race",3,5,1.33333333333333,301,0
"native-country",3,42,1.33333333333333,302,0
"age",3,-1,0.333333333333333,41.5,0
"native-country",90,42,1.91570881226054,303,0
"education",90,16,0.680489101541735,304,0
"hours-per-week",90,-1,0.618686868686869,22,0
"capital-gain",90,-1,0.594679186228486,6155.5,0
"fnlwgt",90,1,0.534188034188038,239256,0
"race",0,5,0.977777777777778,305,0.333333333333332
"workclass",3,9,1.33333333333333,306,0
"fnlwgt",3,1,1.33333333333333,199471.5,0
"education",3,16,1.33333333333333,307,0
"education-num",3,-1,1.33333333333333,14.5,0
"capital-loss",3,-1,1.33333333333333,1207.5,0
"education",87,16,0.814449917898191,308,0
"fnlwgt",87,-1,0.746894522473941,119448,0
"workclass",87,9,0.698227157607636,309,0
"education-num",87,-1,0.47049387394215,13.5,0
"capital-gain",87,-1,0.411088573360376,6155.5,0
"education-num",0,-1,0.954022988505747,13.5,0.870967741935484
"workclass",0,9,0.67816091954023,310,0.096774193548387
"hours-per-week",0,1,0.666666666666667,37.5,0.064516129032258
"occupation",0,15,0.655172413793103,311,0.032258064516129
