"","count","ncat","improve","index","adj"
"workclass",0,9,0.6625,135,0.0357142857142856
"fnlwgt",28,1,2.10380952380952,36649.5,0
"age",28,1,1.15714285714286,40.5,0
"education",28,16,0.457142857142855,136,0
"occupation",28,15,0.41596638655462,137,0
"education-num",28,-1,0.351294903926481,9.5,0
"education",0,16,0.928571428571429,138,0.333333333333333
"age",25,1,0.170000000000001,40.5,0
"fnlwgt",25,1,0.170000000000001,89028.5,0
"occupation",25,15,0.170000000000001,139,0
"education",25,16,0.073846153846155,140,0
"workclass",25,9,0.0311111111111115,141,0
"education",0,16,0.8,142,0.375
"occupation",0,15,0.76,143,0.25
"workclass",0,9,0.72,144,0.125
"education-num",0,1,0.72,5.5,0.125
"race",0,5,0.72,145,0.125
"age",8,-1,0.75,38,0
"fnlwgt",8,1,0.25,92663.5,0
"education",8,16,0.25,146,0
"education-num",8,-1,0.15,8.5,0
"occupation",8,15,0.15,147,0
"fnlwgt",2,-1,1,86347,0
"education",2,16,1,148,0
"education-num",2,-1,1,6,0
"race",2,5,1,149,0
"native-country",2,42,1,150,0
"age",3,1,1.33333333333333,42.5,0
"education",3,16,1.33333333333333,151,0
"education-num",3,1,1.33333333333333,11,0
"hours-per-week",3,1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,26771.5,0
"education",52,16,2.79720279720279,152,0
"fnlwgt",52,-1,2.26131762973868,150988,0
"workclass",52,9,2.0066889632107,153,0
"hours-per-week",52,-1,2.0066889632107,39,0
"age",52,1,1.28205128205128,65.5,0
"education-num",0,1,0.903846153846154,11,0.375
"fnlwgt",44,-1,3.53772204806688,150988,0
"workclass",44,9,2.87081339712919,154,0
"hours-per-week",44,-1,2.33100233100233,39,0
"age",44,1,1.33037694013304,65.5,0
"race",44,5,1.33037694013304,155,0
"age",0,1,0.681818181818182,33.5,0.0666666666666666
"hours-per-week",0,-1,0.681818181818182,53,0.0666666666666666
"education",29,16,1.56934865900383,156,0
"workclass",29,9,1.16379310344828,157,0
"education-num",29,1,1.01379310344828,8.5,0
"relationship",29,6,0.985221674876849,158,0
"sex",29,2,0.985221674876849,159,0
"education-num",0,1,0.862068965517241,8.5,0.555555555555555
"fnlwgt",0,1,0.758620689655172,54067.5,0.222222222222222
"occupation",0,15,0.758620689655172,160,0.222222222222222
"age",20,1,2.84444444444444,35,0
"relationship",20,6,1.34736842105263,161,0
"sex",20,2,1.34736842105263,162,0
"native-country",20,42,1.34736842105263,163,0
"fnlwgt",20,-1,1.06666666666667,107688.5,0
"relationship",18,6,1.67320261437909,164,0
"sex",18,2,1.67320261437909,165,0
"occupation",18,15,0.680555555555556,166,0
"fnlwgt",18,-1,0.444444444444446,118841.5,0
"age",18,-1,0.355555555555556,47,0
"occupation",17,15,0.882352941176471,167,0
"age",17,-1,0.549019607843137,58,0
"fnlwgt",17,-1,0.28235294117647,131573,0
"workclass",17,9,0.0490196078431371,168,0
"hours-per-week",17,1,0.0361990950226247,42,0
"age",2,-1,1,50.5,0
"workclass",2,9,1,169,0
"fnlwgt",2,1,1,141309,0
"hours-per-week",2,-1,1,35,0
"workclass",9,9,1.58730158730159,170,0
"fnlwgt",9,1,1.58730158730159,144009,0
"age",9,-1,1.34444444444444,47,0
"hours-per-week",9,-1,0.694444444444445,32.5,0
"occupation",9,15,0.444444444444445,171,0
"age",7,-1,1.52380952380952,47,0
"fnlwgt",7,1,1.19047619047619,146030.5,0
"education",7,16,0.857142857142857,172,0
"education-num",7,1,0.857142857142857,9,0
"occupation",7,15,0.857142857142857,173,0
"fnlwgt",0,1,0.714285714285714,43950.5,0.333333333333333
"occupation",0,15,0.714285714285714,174,0.333333333333333
"education",3,16,1.33333333333333,175,0
"education-num",3,1,1.33333333333333,8,0
"occupation",3,15,1.33333333333333,176,0
"age",3,-1,0.333333333333333,36.5,0
"fnlwgt",3,-1,0.333333333333333,69759.5,0
"hours-per-week",15,-1,2.48205128205128,39,0
"fnlwgt",15,1,1.2,202693.5,0
"age",15,-1,1.15238095238095,32.5,0
"workclass",15,9,1.15238095238095,177,0
"relationship",15,6,1.15238095238095,178,0
"hours-per-week",13,1,1.55128205128205,57.5,0
"fnlwgt",13,1,0.566433566433566,202693.5,0
"occupation",13,15,0.527472527472527,179,0
"age",13,-1,0.384615384615385,44.5,0
"workclass",13,9,0.251282051282051,180,0
"fnlwgt",12,-1,0.233333333333333,183635.5,0
"age",12,1,0.166666666666667,43.5,0
"occupation",12,15,0.166666666666667,181,0
"workclass",12,9,0.0333333333333337,182,0
"education",12,16,0.0333333333333337,183,0
"occupation",0,15,0.75,184,0.4
"age",0,-1,0.666666666666667,44.5,0.2
"fnlwgt",5,1,1.6,178447,0
"age",5,1,0.6,43.5,0
"occupation",5,15,0.6,185,0
"workclass",5,9,0.1,186,0
"hours-per-week",5,-1,0.1,47.5,0
"workclass",5,9,1.6,187,0
"fnlwgt",5,-1,1.6,131847.5,0
"capital-loss",5,1,1.6,1989.5,0
"age",5,1,0.6,43,0
"occupation",5,15,0.6,188,0
"workclass",39,9,4.11188811188811,189,0
"education",39,16,2.9161943319838,190,0
"education-num",39,-1,2.81318681318681,9.5,0
"hours-per-week",39,-1,2.58461538461538,37.5,0
"age",39,1,1.88461538461538,63.5,0
"fnlwgt",0,1,0.871794871794872,241108,0.166666666666667
"education",0,16,0.871794871794872,191,0.166666666666667
"native-country",0,42,0.871794871794872,192,0.166666666666667
"race",33,5,2.67272727272727,193,0
"education",33,16,2.45655080213904,194,0
"age",33,-1,2.24415584415584,36.5,0
"education-num",33,-1,2.09979494190021,9.5,0
"hours-per-week",33,1,2.09979494190021,44.5,0
"education",30,16,3.26666666666667,195,0
"education-num",30,-1,2.60904977375566,9.5,0
"age",30,1,2.1,63.5,0
"hours-per-week",30,1,1.6,44.5,0
"fnlwgt",30,-1,1.01379310344828,31643.5,0
"education-num",0,-1,0.933333333333333,9.5,0.866666666666667
"fnlwgt",0,1,0.633333333333333,118802,0.266666666666667
"hours-per-week",0,1,0.633333333333333,44.5,0.266666666666667
"age",0,-1,0.6,37.5,0.2
"occupation",0,15,0.566666666666667,196,0.133333333333333
"age",15,-1,1.63333333333333,36.5,0
"hours-per-week",15,1,1.60952380952381,42.5,0
"education",15,16,1.00512820512821,197,0
"education-num",15,-1,1.00512820512821,6.5,0
"fnlwgt",15,-1,0.799999999999999,158207,0
"relationship",0,6,0.866666666666667,198,0.333333333333333
"sex",0,2,0.866666666666667,199,0.333333333333333
"education",12,16,1.63333333333333,200,0
"education-num",12,-1,1.63333333333333,6.5,0
"hours-per-week",12,1,1.5,42.5,0
"fnlwgt",12,-1,0.833333333333332,191874,0
"age",12,1,0.742424242424241,62.5,0
"education-num",0,-1,1,6.5,1
"fnlwgt",0,-1,0.916666666666667,84829,0.5
"workclass",10,9,1.15238095238095,201,0
"occupation",10,15,0.771428571428572,202,0
"age",10,-1,0.533333333333333,48.5,0
"hours-per-week",10,1,0.533333333333333,42.5,0
"fnlwgt",10,1,0.45,107106,0
"hours-per-week",0,1,0.9,42.5,0.666666666666667
"age",3,-1,1.33333333333333,56,0
"fnlwgt",3,1,1.33333333333333,100774.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"education",3,16,0.333333333333333,203,0
"education-num",3,1,0.333333333333333,10.5,0
"fnlwgt",7,-1,0.714285714285714,130083,0
"age",7,-1,0.380952380952381,48.5,0
"occupation",7,15,0.214285714285714,204,0
"workclass",7,9,0.0476190476190479,205,0
"education",7,16,0.0476190476190479,206,0
"age",2,-1,1,48.5,0
"fnlwgt",2,1,1,107106,0
"age",15,1,1.86666666666667,65.5,0
"hours-per-week",15,-1,1.86666666666667,27.5,0
"occupation",15,15,0.533333333333333,207,0
"fnlwgt",15,-1,0.152380952380952,112550,0
"workclass",15,9,0.0484848484848479,208,0
"occupation",10,15,3.2,209,0
"native-country",10,42,3.2,210,0
"education",10,16,1.42222222222222,211,0
"education-num",10,-1,1.42222222222222,5.5,0
"hours-per-week",10,-1,1.2,42,0
"hours-per-week",117,-1,7.31829765545362,34,0
"age",117,-1,5.01081612586037,29,0
"occupation",117,15,3.16034639290453,212,0
"capital-gain",117,-1,2.98207885304659,1551.5,0
"workclass",117,9,1.90290839428771,213,0
"occupation",0,15,0.94017094017094,214,0.125
"capital-gain",8,-1,1.75,3844,0
"relationship",8,6,0.75,215,0
"sex",8,2,0.75,216,0
"age",8,-1,0.25,38.5,0
"fnlwgt",8,-1,0.25,178662.5,0
"age",109,-1,4.20633546823611,29,0
"capital-gain",109,-1,1.77149562620013,1551.5,0
"occupation",109,15,1.55232719772937,217,0
"hours-per-week",109,1,1.37614678899082,89.5,0
"education",109,16,1.35265988745514,218,0
"workclass",106,9,1.75393830488169,219,0
"hours-per-week",106,1,1.45552560646899,89.5,0
"capital-gain",106,-1,1.33848601954989,1551.5,0
"fnlwgt",106,1,1.1624853134287,284308.5,0
"occupation",106,15,1.11852926947266,220,0
"education",0,16,0.726415094339623,221,0.194444444444444
"education-num",0,1,0.716981132075472,14.5,0.166666666666667
"capital-loss",0,1,0.69811320754717,1939.5,0.111111111111111
"fnlwgt",0,-1,0.679245283018868,30538.5,0.0555555555555555
"hours-per-week",0,1,0.679245283018868,75,0.0555555555555555
"education",36,16,2.66944444444444,222,0
"age",36,-1,2.29206349206349,46.5,0
"education-num",36,-1,2.29206349206349,13.5,0
"occupation",36,15,2.20915032679738,223,0
"hours-per-week",36,1,1.07301587301587,89.5,0
"education-num",0,-1,0.972222222222222,13.5,0.9375
"age",0,-1,0.666666666666667,51,0.25
"capital-gain",0,-1,0.638888888888889,3649,0.1875
"capital-loss",0,-1,0.638888888888889,988.5,0.1875
"workclass",0,9,0.611111111111111,224,0.125
"age",20,-1,2.03186813186813,47,0
"occupation",20,15,1.34444444444444,225,0
"hours-per-week",20,-1,1.34444444444444,39,0
"fnlwgt",20,1,1.06666666666667,149761,0
"relationship",20,6,0.426315789473684,226,0
"workclass",0,9,0.7,227,0.142857142857143
"hours-per-week",0,-1,0.7,41,0.142857142857143
"occupation",13,15,2.80384615384615,228,0
"age",13,1,1.05860805860806,44.5,0
"relationship",13,6,0.820512820512819,229,0
"sex",13,2,0.820512820512819,230,0
"capital-loss",13,-1,0.820512820512819,1207.5,0
"hours-per-week",0,-1,0.769230769230769,47.5,0.4
"age",0,1,0.692307692307692,37,0.2
"workclass",0,9,0.692307692307692,231,0.2
"fnlwgt",0,1,0.692307692307692,149761,0.2
"relationship",0,6,0.692307692307692,232,0.2
"fnlwgt",8,-1,0.75,267766.5,0
"race",8,5,0.75,233,0
"age",8,1,0.25,44,0
"workclass",8,9,0.25,234,0
"occupation",8,15,0.15,235,0
"age",2,1,1,44.5,0
"workclass",2,9,1,236,0
"fnlwgt",2,1,1,344197.5,0
"race",2,5,1,237,0
"hours-per-week",2,-1,1,39,0
"hours-per-week",5,1,1.6,57.5,0
"age",5,1,0.6,44.5,0
"workclass",5,9,0.6,238,0
"fnlwgt",5,1,0.6,167772.5,0
"relationship",5,6,0.1,239,0
"hours-per-week",7,1,1.71428571428571,79.5,0
"age",7,1,0.714285714285714,52.5,0
"workclass",7,9,0.380952380952381,240,0
"occupation",7,15,0.380952380952381,241,0
"fnlwgt",7,1,0.214285714285714,146213,0
"race",16,5,1.875,242,0
"workclass",16,9,0.541666666666667,243,0
"fnlwgt",16,1,0.541666666666667,279905,0
"age",16,-1,0.160714285714286,43.5,0
"hours-per-week",16,-1,0.160714285714286,45,0
"fnlwgt",70,1,1.26651053864168,284308.5,0
"occupation",70,15,1.06373626373627,244,0
"education",70,16,0.78177339901478,245,0
"education-num",70,1,0.706722689075635,15.5,0
"hours-per-week",70,1,0.706722689075635,67.5,0
"occupation",0,15,0.885714285714286,246,0.111111111111111
"native-country",0,42,0.885714285714286,247,0.111111111111111
"age",9,1,1,51,0
"fnlwgt",9,-1,1,287225,0
"education",9,16,1,248,0
"education-num",9,-1,1,12,0
"race",9,5,1,249,0
"fnlwgt",8,-1,1.28571428571429,287225,0
"education",8,16,1.28571428571429,250,0
"education-num",8,-1,1.28571428571429,12,0
"occupation",8,15,1,251,0
"age",8,-1,0.6,44.5,0
"education",7,16,1.71428571428571,252,0
"education-num",7,-1,1.71428571428571,12,0
"fnlwgt",7,1,0.714285714285714,389634.5,0
"occupation",7,15,0.714285714285714,253,0
"hours-per-week",7,1,0.714285714285714,46.5,0
"education",61,16,0.84051125312587,254,0
"education-num",61,1,0.84051125312587,15.5,0
"occupation",61,15,0.84051125312587,255,0
"hours-per-week",61,1,0.84051125312587,67.5,0
"fnlwgt",61,-1,0.412401025984166,85623,0
"education-num",0,1,1,15.5,1
"age",2,1,1,40.5,0
"fnlwgt",2,1,1,184516.5,0
"capital-gain",2,-1,1,3649,0
"hours-per-week",2,1,1,55,0
"occupation",59,15,0.899494498959261,256,0
"fnlwgt",59,-1,0.531073446327685,85623,0
"hours-per-week",59,-1,0.160703075957314,42,0
"age",59,-1,0.126629001883239,35.5,0
"education",59,16,0.126629001883239,257,0
"age",2,-1,1,37.5,0
"fnlwgt",2,-1,1,130907,0
"relationship",2,6,1,258,0
"race",2,5,1,259,0
"sex",2,2,1,260,0
"fnlwgt",57,-1,0.364912280701757,50562,0
"education",57,16,0.187134502923979,261,0
"education-num",57,-1,0.187134502923979,12,0
"age",57,1,0.131578947368424,51.5,0
"occupation",57,15,0.0418353576248349,262,0
"education",0,16,0.929824561403509,263,0.200000000000001
"fnlwgt",5,1,1.6,45789,0
"occupation",5,15,1.6,264,0
"age",5,1,0.6,46.5,0
"education",5,16,0.6,265,0
"education-num",5,-1,0.6,12,0
