"","count","ncat","improve","index","adj"
"occupation",0,15,0.746987951807229,98,0.0869565217391303
"relationship",0,6,0.746987951807229,99,0.0869565217391303
"fnlwgt",60,1,0.380952380952378,123887,0
"workclass",60,9,0.376470588235293,100,0
"race",60,5,0.28176100628931,101,0
"age",60,-1,0.252631578947366,65,0
"occupation",60,15,0.252631578947364,102,0
"workclass",0,9,0.666666666666667,103,0.2
"occupation",0,15,0.65,104,0.16
"hours-per-week",0,-1,0.633333333333333,42,0.12
"age",0,1,0.6,31.5,0.0399999999999999
"occupation",35,15,1.72100840336135,105,0
"relationship",35,6,0.888013136289,106,0
"sex",35,2,0.700000000000001,107,0
"fnlwgt",35,-1,0.610714285714287,200914,0
"age",35,-1,0.402380952380953,65,0
"relationship",34,6,1.09803921568627,108,0
"sex",34,2,0.907563025210084,109,0
"fnlwgt",34,-1,0.298039215686275,200914,0
"age",34,1,0.112531969309462,54.5,0
"occupation",34,15,0.0847058823529423,110,0
"occupation",6,15,1.33333333333333,111,0
"hours-per-week",6,-1,1.33333333333333,39,0
"age",6,1,1.06666666666667,37,0
"fnlwgt",6,1,0.666666666666667,245501,0
"workclass",6,9,0.266666666666667,112,0
"hours-per-week",0,-1,1,39,1
"fnlwgt",0,1,0.833333333333333,245501,0.666666666666667
"age",0,-1,0.666666666666667,50.5,0.333333333333333
"workclass",0,9,0.666666666666667,113,0.333333333333333
"education",0,16,0.666666666666667,114,0.333333333333333
"age",3,1,1.33333333333333,62,0
"education",3,16,1.33333333333333,115,0
"education-num",3,-1,1.33333333333333,7,0
"capital-gain",3,1,1.33333333333333,1326.5,0
"fnlwgt",3,1,0.333333333333333,209252.5,0
"fnlwgt",25,-1,1.33333333333333,119004,0
"workclass",25,9,1.125,116,0
"age",25,1,0.5,50.5,0
"hours-per-week",25,1,0.380952380952381,44.5,0
"occupation",25,15,0.333333333333332,117,0
"workclass",24,9,0.799999999999999,118,0
"age",24,1,0.484848484848484,27,0
"occupation",24,15,0.456876456876457,119,0
"fnlwgt",24,-1,0.444444444444445,62472,0
"hours-per-week",24,1,0.266666666666666,42.5,0
"age",0,1,0.75,39.5,0.333333333333333
"occupation",0,15,0.75,120,0.333333333333333
"fnlwgt",0,1,0.666666666666667,80152,0.111111111111111
"race",0,5,0.666666666666667,121,0.111111111111111
"age",15,-1,1.08888888888889,37.5,0
"fnlwgt",15,-1,1.06666666666667,62472,0
"hours-per-week",15,1,0.533333333333333,42.5,0
"occupation",15,15,0.328205128205129,122,0
"relationship",15,6,0.328205128205129,123,0
"occupation",0,15,0.733333333333333,124,0.333333333333333
"relationship",0,6,0.733333333333333,125,0.333333333333333
"sex",0,2,0.733333333333333,126,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,108596.5,0.166666666666667
"race",0,5,0.666666666666667,127,0.166666666666667
"age",9,1,0.777777777777778,27,0
"occupation",9,15,0.444444444444445,128,0
"fnlwgt",9,-1,0.277777777777778,81882.5,0
"hours-per-week",9,1,0.111111111111112,42.5,0
"capital-loss",9,1,0.0277777777777781,1001,0
"age",2,-1,1,24,0
"fnlwgt",2,-1,1,59979.5,0
"occupation",2,15,1,129,0
"hours-per-week",2,1,1,42.5,0
"occupation",6,15,1.5,130,0
"relationship",6,6,1.5,131,0
"sex",6,2,1.5,132,0
"age",6,1,0.6,51.5,0
"fnlwgt",6,-1,0.6,43700.5,0
"age",0,1,0.833333333333333,43.5,0.5
"age",4,-1,0.5,48,0
"fnlwgt",4,-1,0.5,88980.5,0
"relationship",4,6,0.5,133,0
"sex",4,2,0.5,134,0
"occupation",4,15,0.166666666666667,135,0
"age",2,1,1,51.5,0
"fnlwgt",2,-1,1,88980.5,0
"occupation",2,15,1,136,0
"age",38,-1,2.02888534467482,46.5,0
"occupation",38,15,1.36429784137764,137,0
"hours-per-week",38,-1,1.19407894736842,35,0
"fnlwgt",38,1,1.17004048582996,163532,0
"native-country",38,42,1.03698435277383,138,0
"occupation",0,15,0.789473684210526,139,0.272727272727273
"marital-status",0,7,0.736842105263158,140,0.0909090909090908
"relationship",0,6,0.736842105263158,141,0.0909090909090908
"native-country",0,42,0.736842105263158,142,0.0909090909090908
"education",27,16,1.52910052910053,143,0
"education-num",27,-1,1.52910052910053,11,0
"age",27,-1,0.587708587708589,39,0
"fnlwgt",27,1,0.566329966329967,113566,0
"occupation",27,15,0.566329966329967,144,0
"education-num",0,-1,1,11,1
"fnlwgt",0,1,0.814814814814815,113566,0.166666666666666
"hours-per-week",0,-1,0.814814814814815,44.5,0.166666666666666
"native-country",0,42,0.814814814814815,145,0.166666666666666
"occupation",21,15,1.21904761904762,146,0
"age",21,-1,0.419047619047618,39,0
"fnlwgt",21,-1,0.419047619047618,197361,0
"education",21,16,0.19047619047619,147,0
"education-num",21,-1,0.19047619047619,8,0
"capital-gain",0,-1,0.904761904761905,1317.5,0.6
"relationship",0,6,0.857142857142857,148,0.4
"sex",0,2,0.857142857142857,149,0.4
"fnlwgt",5,-1,2.4,195173.5,0
"relationship",5,6,2.4,150,0
"sex",5,2,2.4,151,0
"capital-gain",5,1,2.4,1317.5,0
"age",5,-1,1.06666666666667,38.5,0
"capital-gain",0,1,1,1317.5,1
"age",0,-1,0.8,38.5,0.5
"education-num",0,-1,0.8,8,0.5
"hours-per-week",6,-1,1.5,35,0
"age",6,1,0.6,32,0
"workclass",6,9,0.6,152,0
"fnlwgt",6,1,0.6,73876,0
"occupation",6,15,0.6,153,0
"fnlwgt",0,1,0.833333333333333,144791,0.5
"native-country",4,42,1.5,154,0
"age",4,-1,0.5,37,0
"fnlwgt",4,-1,0.5,111759,0
"hours-per-week",4,1,0.5,42.5,0
"workclass",4,9,0.166666666666667,155,0
"fnlwgt",11,1,2.45454545454546,212504,0
"age",11,1,1.45454545454546,60,0
"education",11,16,1.45454545454546,156,0
"education-num",11,1,1.45454545454546,11,0
"hours-per-week",11,-1,1.45454545454546,35,0
"age",0,1,0.909090909090909,60,0.666666666666667
"hours-per-week",0,-1,0.909090909090909,35,0.666666666666667
"education",0,16,0.818181818181818,157,0.333333333333333
"marital-status",0,7,0.818181818181818,158,0.333333333333333
"relationship",0,6,0.818181818181818,159,0.333333333333333
"education",8,16,1.28571428571429,160,0
"education-num",8,1,1.28571428571429,11,0
"hours-per-week",8,1,1.28571428571429,41.5,0
"workclass",8,9,1,161,0
"occupation",8,15,0.6,162,0
"hours-per-week",7,1,1.71428571428571,41.5,0
"age",7,1,0.380952380952381,55,0
"workclass",7,9,0.380952380952381,163,0
"fnlwgt",7,1,0.380952380952381,171553.5,0
"education",7,16,0.380952380952381,164,0
"age",44,-1,3.20606060606061,40.5,0
"capital-loss",44,-1,3.07272727272727,782,0
"education",44,16,2.96969696969697,165,0
"occupation",44,15,2.40424092036995,166,0
"education-num",44,-1,1.88811188811189,8,0
"hours-per-week",0,-1,0.704545454545455,55.5,0.35
"fnlwgt",0,1,0.613636363636364,228858.5,0.15
"education",0,16,0.613636363636364,167,0.15
"occupation",0,15,0.613636363636364,168,0.15
"education-num",0,1,0.590909090909091,10.5,0.1
"marital-status",20,7,1.34736842105263,169,0
"relationship",20,6,1.34736842105263,170,0
"race",20,5,1.34736842105263,171,0
"capital-loss",20,-1,1.34736842105263,782,0
"native-country",20,42,1.34736842105263,172,0
"occupation",19,15,0.852631578947368,173,0
"education",19,16,0.795488721804511,174,0
"hours-per-week",19,1,0.795488721804511,49,0
"workclass",19,9,0.688995215311005,175,0
"fnlwgt",19,-1,0.688995215311005,173193,0
"age",0,-1,0.736842105263158,30.5,0.444444444444444
"education",0,16,0.736842105263158,176,0.444444444444444
"education-num",0,-1,0.736842105263158,9.5,0.444444444444444
"hours-per-week",0,1,0.736842105263158,53.5,0.444444444444444
"fnlwgt",0,1,0.684210526315789,149884.5,0.333333333333333
"fnlwgt",10,-1,1.8,154328.5,0
"workclass",10,9,1.2,177,0
"age",10,1,1.08888888888889,30,0
"hours-per-week",10,1,0.533333333333334,49,0
"education",10,16,0.45,178,0
"education",0,16,0.8,179,0.6
"workclass",0,9,0.7,180,0.4
"education-num",0,1,0.7,10.5,0.4
"occupation",0,15,0.7,181,0.4
"hours-per-week",0,1,0.7,49,0.4
"age",5,1,0.9,37,0
"workclass",5,9,0.9,182,0
"fnlwgt",5,1,0.9,296404,0
"hours-per-week",5,1,0.9,51,0
"education",5,16,0.4,183,0
"workclass",4,9,1.5,184,0
"fnlwgt",4,1,1.5,296404,0
"age",4,-1,0.5,32.5,0
"occupation",4,15,0.5,185,0
"education",4,16,0.166666666666667,186,0
"education",24,16,2.33333333333333,187,0
"education-num",24,-1,2.33333333333333,8,0
"occupation",24,15,2.24009324009324,188,0
"hours-per-week",24,1,1.85614035087719,62.5,0
"fnlwgt",24,1,1.19047619047619,46876,0
"education-num",0,-1,1,8,1
"hours-per-week",21,1,2.85833333333333,62.5,0
"occupation",21,15,2.07878787878788,189,0
"age",21,-1,1.45833333333333,56,0
"capital-gain",21,1,0.933333333333334,2193,0
"fnlwgt",21,1,0.777777777777777,47270,0
"education",0,16,0.857142857142857,190,0.4
"occupation",0,15,0.857142857142857,191,0.4
"hours-per-week",5,-1,1.6,91.5,0
"fnlwgt",5,-1,0.6,151073,0
"age",5,-1,0.266666666666667,50.5,0
"workclass",5,9,0.266666666666667,192,0
"education",5,16,0.1,193,0
"age",16,-1,0.875,52.5,0
"fnlwgt",16,1,0.511363636363637,88893,0
"education",16,16,0.446428571428571,194,0
"education-num",16,1,0.446428571428571,10.5,0
"occupation",16,15,0.446428571428571,195,0
"fnlwgt",0,1,0.8125,70557,0.571428571428571
"hours-per-week",0,1,0.75,51,0.428571428571429
"workclass",0,9,0.625,196,0.142857142857143
"capital-loss",0,-1,0.625,943.5,0.142857142857143
"age",9,1,1,46,0
"fnlwgt",9,1,1,201786.5,0
"education",9,16,1,197,0
"education-num",9,1,1,10.5,0
"occupation",9,15,1,198,0
"occupation",0,15,0.777777777777778,199,0.333333333333333
"occupation",6,15,1.5,200,0
"workclass",6,9,0.6,201,0
"fnlwgt",6,1,0.6,88893,0
"education",6,16,0.6,202,0
"education-num",6,1,0.6,10.5,0
"hours-per-week",4,-1,1.5,51,0
"age",4,1,0.5,49,0
"workclass",4,9,0.5,203,0
"fnlwgt",4,1,0.5,213134,0
"education",4,16,0.166666666666667,204,0
"capital-gain",204,-1,7.15164247517188,4843,0
"age",204,-1,7.02281297134238,32.5,0
"education",204,16,6.49381400161718,205,0
"hours-per-week",204,-1,5.8475935828877,32.5,0
"education-num",204,-1,5.68351491540011,12.5,0
"education",0,16,0.867647058823529,206,0.0357142857142856
"education",176,16,6.91144362883495,207,0
"education-num",176,-1,6.91144362883495,12.5,0
"age",176,-1,6.06653558485621,32.5,0
"hours-per-week",176,-1,4.46011166044462,32.5,0
"native-country",176,42,3.45693779904306,208,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.727272727272727,209,0.428571428571429
"workclass",0,9,0.596590909090909,210,0.154761904761905
"hours-per-week",0,-1,0.585227272727273,57,0.130952380952381
"capital-loss",0,-1,0.568181818181818,1612.5,0.0952380952380954
"age",92,-1,7.27730095990965,32.5,0
"workclass",92,9,2.54954499494438,211,0
"occupation",92,15,2.3680602006689,212,0
"fnlwgt",92,-1,2.22247918593894,166826,0
"education",92,16,2.10019990004997,213,0
"native-country",0,42,0.815217391304348,214,0.227272727272727
"education",0,16,0.793478260869565,215,0.136363636363636
"race",0,5,0.782608695652174,216,0.0909090909090909
"workclass",0,9,0.771739130434783,217,0.0454545454545452
"education-num",0,-1,0.771739130434783,8.5,0.0454545454545452
"workclass",22,9,1.73160173160173,218,0
"education",22,16,0.77922077922078,219,0
"occupation",22,15,0.77922077922078,220,0
"education-num",22,1,0.436363636363637,9.5,0
"hours-per-week",22,1,0.363636363636365,42.5,0
"occupation",21,15,0.304761904761905,221,0
"education",21,16,0.238095238095239,222,0
"fnlwgt",21,1,0.154761904761906,117863,0
"education-num",21,1,0.126984126984127,9.5,0
"hours-per-week",21,1,0.104761904761906,42.5,0
"age",0,-1,0.80952380952381,31.5,0.2
"age",5,1,0.6,29.5,0
"fnlwgt",5,1,0.6,117863,0
"education",5,16,0.6,223,0
"education-num",5,1,0.6,9.5,0
"capital-loss",5,1,0.1,742.5,0
"fnlwgt",2,1,1,302309.5,0
"education",2,16,1,224,0
"education-num",2,1,1,9.5,0
"age",70,1,4.07410714285714,64,0
"fnlwgt",70,-1,2.5156462585034,205366.5,0
"hours-per-week",70,-1,2.11142416905129,39,0
"workclass",70,9,1.94584221748401,225,0
"education",70,16,1.2781512605042,226,0
"education",0,16,0.942857142857143,227,0.333333333333333
"education-num",0,-1,0.942857142857143,7.5,0.333333333333333
"fnlwgt",64,-1,2.3001225490196,166826,0
"workclass",64,9,1.53326612903226,228,0
"age",64,-1,1.30208333333334,56.5,0
"occupation",64,15,1.20894088016967,229,0
"hours-per-week",64,-1,1.00446428571429,39,0
"occupation",0,15,0.640625,230,0.233333333333333
"age",0,1,0.609375,47.5,0.166666666666667
"hours-per-week",0,-1,0.59375,49.5,0.133333333333333
"workclass",0,9,0.5625,231,0.0666666666666667
"education",0,16,0.5625,232,0.0666666666666667
"education",30,16,1.87777777777778,233,0
"education-num",30,-1,1.87777777777778,9.5,0
"fnlwgt",30,1,1.53650793650794,119605,0
"workclass",30,9,1.35,234,0
"age",30,1,1.33333333333333,39.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.733333333333333,235,0.333333333333333
"age",0,1,0.7,52.5,0.25
"fnlwgt",0,1,0.7,137370,0.25
"workclass",0,9,0.666666666666667,236,0.166666666666667
"age",12,1,3,42,0
"relationship",12,6,1.22727272727273,237,0
"sex",12,2,1.22727272727273,238,0
"workclass",12,9,0.75,239,0
"fnlwgt",12,-1,0.75,95215,0
"workclass",0,9,0.75,240,0.25
"occupation",0,15,0.75,241,0.25
"relationship",0,6,0.75,242,0.25
"sex",0,2,0.75,243,0.25
"workclass",4,9,1.5,244,0
"fnlwgt",4,1,1.5,128516,0
"age",4,-1,0.5,38.5,0
"occupation",4,15,0.5,245,0
"hours-per-week",4,1,0.5,42.5,0
"fnlwgt",18,1,1.55555555555556,36241,0
"age",18,-1,1.08888888888889,51.5,0
"occupation",18,15,0.790849673202617,246,0
"workclass",18,9,0.680555555555557,247,0
"hours-per-week",18,1,0.680555555555557,37.5,0
"hours-per-week",0,1,0.888888888888889,37.5,0.5
"relationship",0,6,0.833333333333333,248,0.25
"age",14,-1,1.90909090909091,51.5,0
"occupation",14,15,1.90909090909091,249,0
"workclass",14,9,1.4,250,0
"fnlwgt",14,-1,1.4,97986.5,0
"education",14,16,0.7,251,0
"occupation",0,15,0.857142857142857,252,0.333333333333333
"education-num",11,-1,1.87662337662338,10.5,0
"education",11,16,1.87662337662338,253,0
"fnlwgt",11,-1,1.66233766233766,97986.5,0
"occupation",11,15,1.09090909090909,254,0
"age",11,1,0.890909090909091,38,0
"age",0,1,0.727272727272727,45.5,0.25
"workclass",0,9,0.727272727272727,255,0.25
"fnlwgt",0,1,0.727272727272727,121438.5,0.25
"occupation",0,15,0.727272727272727,256,0.25
"native-country",7,42,1.71428571428571,257,0
"workclass",7,9,0.714285714285714,258,0
"fnlwgt",7,-1,0.714285714285714,131747.5,0
"hours-per-week",7,-1,0.714285714285714,49,0
"occupation",7,15,0.380952380952381,259,0
"workclass",4,9,1.5,260,0
"fnlwgt",4,-1,1.5,68230.5,0
"occupation",4,15,1.5,261,0
"age",4,-1,0.5,44,0
"hours-per-week",4,1,0.5,41.5,0
"hours-per-week",34,-1,2.13529411764706,39,0
"occupation",34,15,1.7781512605042,262,0
"education",34,16,1.47058823529412,263,0
"education-num",34,1,1.47058823529412,9.5,0
"marital-status",34,7,1.11408199643494,264,0
"marital-status",0,7,0.911764705882353,265,0.25
"relationship",0,6,0.911764705882353,266,0.25
"sex",0,2,0.911764705882353,267,0.25
"native-country",0,42,0.911764705882353,268,0.25
"age",4,1,1.5,42.5,0
"workclass",4,9,1.5,269,0
"relationship",4,6,1.5,270,0
"hours-per-week",4,1,1.5,22.5,0
"fnlwgt",4,1,0.5,184477,0
"education",30,16,2.1,271,0
"education-num",30,1,2.1,9.5,0
"occupation",30,15,1.6,272,0
"capital-loss",30,1,1.32413793103448,1021,0
"fnlwgt",30,1,0.695022624434388,215586.5,0
"education-num",0,1,1,9.5,1
"occupation",0,15,0.7,273,0.357142857142857
"age",0,-1,0.666666666666667,37.5,0.285714285714286
"workclass",0,9,0.633333333333333,274,0.214285714285714
"fnlwgt",0,1,0.6,173761.5,0.142857142857143
"fnlwgt",16,1,2,215586.5,0
"occupation",16,15,1.5,275,0
"workclass",16,9,0.833333333333333,276,0
"capital-loss",16,1,0.833333333333333,1021,0
"age",16,1,0.642857142857144,34.5,0
"age",0,-1,0.625,34.5,0.25
"education",0,16,0.625,277,0.25
"education-num",0,-1,0.625,11,0.25
"occupation",0,15,0.625,278,0.25
"hours-per-week",0,-1,0.625,55.5,0.25
"occupation",8,15,3.75,279,0
"age",8,1,2.08333333333333,34.5,0
"fnlwgt",8,-1,1.35,290823.5,0
"workclass",8,9,0.892857142857143,280,0
"native-country",8,42,0.892857142857143,281,0
"age",0,1,0.875,34.5,0.666666666666667
"workclass",0,9,0.75,282,0.333333333333333
"fnlwgt",0,-1,0.75,290823.5,0.333333333333333
"native-country",0,42,0.75,283,0.333333333333333
"occupation",8,15,0.75,284,0
"fnlwgt",8,-1,0.416666666666667,189983.5,0
"education",8,16,0.416666666666667,285,0
"education-num",8,1,0.416666666666667,11,0
"hours-per-week",8,1,0.416666666666667,46,0
"fnlwgt",0,-1,0.875,189983.5,0.5
"hours-per-week",0,1,0.875,46,0.5
"age",2,-1,1,48.5,0
"fnlwgt",2,1,1,181654.5,0
"education",2,16,1,286,0
"education-num",2,1,1,11,0
"race",2,5,1,287,0
"hours-per-week",84,-1,4.4297619047619,15,0
"occupation",84,15,2.53132161955691,288,0
"workclass",84,9,2.45983436853002,289,0
"capital-loss",84,-1,1.7020592020592,1813.5,0
"age",84,-1,1.3583850931677,30.5,0
"occupation",80,15,1.51916505480335,290,0
"age",80,-1,1.40166666666667,26.5,0
"capital-loss",80,-1,1.28928571428571,1813.5,0
"workclass",80,9,1.225,291,0
"fnlwgt",80,1,1.225,162332.5,0
"fnlwgt",0,-1,0.65,213855,0.151515151515152
"hours-per-week",0,-1,0.6375,42.5,0.121212121212121
