"","count","ncat","improve","index","adj"
"education-num",17,1,1.00392156862745,12.5,0
"fnlwgt",0,1,0.705882352941177,210135.5,0.375
"education-num",0,-1,0.705882352941177,13.5,0.375
"workclass",0,9,0.647058823529412,281,0.25
"hours-per-week",0,1,0.647058823529412,55,0.25
"age",0,1,0.588235294117647,31.5,0.125
"fnlwgt",9,-1,1.77777777777778,250513,0
"occupation",9,15,1.11111111111111,282,0
"hours-per-week",9,-1,0.711111111111111,42.5,0
"age",9,-1,0.444444444444444,39,0
"workclass",9,9,0.444444444444444,283,0
"workclass",0,9,0.777777777777778,284,0.333333333333333
"education",0,16,0.777777777777778,285,0.333333333333333
"education-num",0,-1,0.777777777777778,14.5,0.333333333333333
"age",3,-1,1.33333333333333,39,0
"hours-per-week",3,-1,1.33333333333333,40,0
"workclass",3,9,0.333333333333333,286,0
"fnlwgt",3,1,0.333333333333333,318890.5,0
"education",3,16,0.333333333333333,287,0
"workclass",8,9,1.75,288,0
"occupation",8,15,1.75,289,0
"age",8,1,0.75,53.5,0
"fnlwgt",8,-1,0.75,125097,0
"hours-per-week",8,1,0.25,45,0
"age",41,1,1.49390243902439,64.5,0
"capital-gain",41,1,1.49390243902439,1971,0
"occupation",41,15,1.34474277515884,290,0
"education",41,16,0.991155186277139,291,0
"fnlwgt",41,-1,0.910569105691058,202259,0
"capital-gain",40,1,1.57051282051282,1971,0
"age",40,-1,1.25,34.5,0
"fnlwgt",40,-1,0.673076923076923,202259,0
"education",40,16,0.612745098039214,292,0
"education-num",40,-1,0.612745098039214,12.5,0
"age",39,-1,1.49400330851944,34.5,0
"fnlwgt",39,-1,0.459487179487178,202259,0
"education",39,16,0.192474192474193,293,0
"occupation",39,15,0.184750337381915,294,0
"race",39,5,0.179487179487179,295,0
"education",0,16,0.82051282051282,296,0.125
"race",0,5,0.82051282051282,297,0.125
"education",8,16,2.08333333333333,298,0
"fnlwgt",8,-1,1.35,245308.5,0
"relationship",8,6,1.35,299,0
"sex",8,2,1.35,300,0
"education-num",8,-1,0.892857142857143,12.5,0
"age",0,1,0.875,32,0.5
"age",6,-1,0.333333333333333,30.5,0
"fnlwgt",6,-1,0.333333333333333,235108.5,0
"occupation",6,15,0.333333333333333,301,0
"relationship",6,6,0.333333333333333,302,0
"sex",6,2,0.333333333333333,303,0
"hours-per-week",0,1,0.833333333333333,46.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,235108.5,0.333333333333333
"education",0,16,0.666666666666667,304,0.333333333333333
"occupation",0,15,0.666666666666667,305,0.333333333333333
"relationship",0,6,0.666666666666667,306,0.333333333333333
"age",3,1,1.33333333333333,29,0
"relationship",3,6,1.33333333333333,307,0
"sex",3,2,1.33333333333333,308,0
"fnlwgt",3,1,0.333333333333333,167471,0
"education",3,16,0.333333333333333,309,0
"relationship",31,6,0.435483870967741,310,0
"sex",31,2,0.435483870967741,311,0
"age",31,1,0.335483870967741,55.5,0
"occupation",31,15,0.335483870967741,312,0
"fnlwgt",31,-1,0.102150537634408,161521.5,0
"native-country",0,42,0.935483870967742,313,0.5
"occupation",4,15,1.5,314,0
"age",4,1,0.5,52,0
"fnlwgt",4,-1,0.5,164461.5,0
"native-country",4,42,0.5,315,0
"education",4,16,0.166666666666667,316,0
"age",24,-1,1.7536231884058,30,0
"fnlwgt",24,-1,1,121848,0
"education",24,16,1,317,0
"occupation",24,15,0.428571428571428,318,0
"relationship",24,6,0.428571428571428,319,0
"fnlwgt",23,-1,0.913043478260869,74785,0
"education",23,16,0.913043478260869,320,0
"age",23,1,0.313043478260869,56,0
"occupation",23,15,0.113043478260869,321,0
"education-num",23,-1,0.0948616600790504,12,0
"age",2,1,1,45,0
"fnlwgt",2,1,1,62021.5,0
"education",2,16,1,322,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,323,0
