"","count","ncat","improve","index","adj"
"education",7,16,1.52380952380952,305,0
"education-num",7,-1,1.52380952380952,11.5,0
"age",7,-1,0.457142857142857,36,0
"workclass",7,9,0.457142857142857,306,0
"fnlwgt",7,-1,0.457142857142857,86428,0
"education-num",0,-1,1,11.5,1
"age",0,1,0.714285714285714,37.5,0.333333333333333
"workclass",0,9,0.714285714285714,307,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,86428,0.333333333333333
"occupation",0,15,0.714285714285714,308,0.333333333333333
"age",3,-1,1.33333333333333,36,0
"occupation",3,15,1.33333333333333,309,0
"fnlwgt",3,1,0.333333333333333,103275,0
"hours-per-week",3,-1,0.333333333333333,57.5,0
"age",12,-1,1.33333333333333,49.5,0
"fnlwgt",12,1,1.33333333333333,117206,0
"workclass",12,9,0.888888888888889,310,0
"education",12,16,0.888888888888889,311,0
"education-num",12,1,0.888888888888889,9.5,0
"fnlwgt",0,1,0.916666666666667,109633.5,0.75
"hours-per-week",0,-1,0.833333333333333,41,0.5
"age",8,1,2.4,41,0
"education",8,16,1.33333333333333,312,0
"education-num",8,1,1.33333333333333,9.5,0
"fnlwgt",8,1,0.571428571428572,117206,0
"hours-per-week",8,1,0.571428571428572,21,0
"fnlwgt",0,1,0.75,164154,0.333333333333333
"education",0,16,0.75,313,0.333333333333333
"hours-per-week",0,-1,0.75,37.5,0.333333333333333
"age",5,-1,0.6,35.5,0
"occupation",5,15,0.6,314,0
"fnlwgt",5,1,0.266666666666667,133000.5,0
"education",5,16,0.266666666666667,315,0
"education-num",5,1,0.266666666666667,11,0
"fnlwgt",0,-1,0.8,139606.5,0.5
"workclass",2,9,1,316,0
"fnlwgt",2,1,1,123906.5,0
"education",2,16,1,317,0
"education-num",2,1,1,11,0
"occupation",2,15,1,318,0
"age",11,1,0.318181818181819,53.5,0
"workclass",11,9,0.318181818181819,319,0
"fnlwgt",11,1,0.318181818181819,126665.5,0
"education",11,16,0.151515151515152,320,0
"occupation",11,15,0.103896103896104,321,0
"workclass",0,9,0.818181818181818,322,0.5
"fnlwgt",0,1,0.818181818181818,126665.5,0.5
"occupation",0,15,0.727272727272727,323,0.25
"age",4,-1,1.5,57.5,0
"fnlwgt",4,-1,0.5,149591.5,0
"workclass",4,9,0.166666666666667,324,0
"education",4,16,0.166666666666667,325,0
"education-num",4,1,0.166666666666667,12.5,0
"age",11,-1,1.81818181818182,40,0
"fnlwgt",11,1,0.818181818181819,186374.5,0
"education",11,16,0.318181818181819,326,0
"occupation",11,15,0.318181818181819,327,0
"education-num",11,1,0.151515151515152,11.5,0
