"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.9375,47.5,0.5
"age",2,-1,1,31.5,0
"workclass",2,9,1,48,0
"fnlwgt",2,1,1,398769,0
"hours-per-week",2,1,1,51,0
"workclass",24,9,1.44927536231884,49,0
"occupation",24,15,1.04166666666667,50,0
"education",24,16,0.799999999999999,51,0
"fnlwgt",24,-1,0.549019607843136,144193,0
"age",24,1,0.484848484848484,42.5,0
"education",23,16,0.928502415458937,52,0
"education-num",23,1,0.668371696504688,9.5,0
"age",23,1,0.598343685300208,42.5,0
"fnlwgt",23,-1,0.598343685300208,368028,0
"occupation",23,15,0.598343685300208,53,0
"education-num",0,1,0.956521739130435,9.5,0.8
"occupation",0,15,0.91304347826087,54,0.6
"fnlwgt",0,-1,0.869565217391304,368028,0.4
"age",18,1,0.174603174603175,45.5,0
"relationship",18,6,0.174603174603175,55,0
"marital-status",18,7,0.138888888888889,56,0
"workclass",18,9,0.111111111111111,57,0
"fnlwgt",18,1,0.111111111111111,168626.5,0
"workclass",0,9,0.777777777777778,58,0.428571428571429
"education",0,16,0.722222222222222,59,0.285714285714286
"education-num",0,-1,0.722222222222222,13.5,0.285714285714286
"marital-status",0,7,0.722222222222222,60,0.285714285714286
"relationship",0,6,0.722222222222222,61,0.285714285714286
"age",7,-1,0.714285714285714,44.5,0
"workclass",7,9,0.714285714285714,62,0
"relationship",7,6,0.380952380952381,63,0
"fnlwgt",7,-1,0.214285714285714,164074.5,0
"education",7,16,0.214285714285714,64,0
"workclass",2,9,1,65,0
"fnlwgt",2,-1,1,164074.5,0
"education",2,16,1,66,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,67,0
"hours-per-week",5,1,1.06666666666667,45,0
"age",5,1,0.9,42.5,0
"workclass",5,9,0.9,68,0
"fnlwgt",5,1,0.9,196749.5,0
"marital-status",5,7,0.9,69,0
"age",0,1,0.8,43.5,0.5
"fnlwgt",0,1,0.8,255584.5,0.5
"hours-per-week",3,-1,1.33333333333333,30,0
"age",3,1,0.333333333333333,42.5,0
"workclass",3,9,0.333333333333333,70,0
"fnlwgt",3,1,0.333333333333333,196749.5,0
"marital-status",3,7,0.333333333333333,71,0
"age",2,-1,1,36,0
"fnlwgt",2,1,1,123690.5,0
"education",2,16,1,72,0
"education-num",2,-1,1,10,0
"marital-status",2,7,1,73,0
"age",2,-1,1,44,0
"fnlwgt",2,1,1,164966.5,0
"education",2,16,1,74,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,75,0
"sex",4,2,2,76,0
"age",4,-1,0.666666666666667,42.5,0
"workclass",4,9,0.666666666666667,77,0
"fnlwgt",4,-1,0.666666666666667,113276.5,0
"marital-status",4,7,0.666666666666667,78,0
"age",5,-1,1.6,31.5,0
"education",5,16,1.6,79,0
"education-num",5,-1,1.6,11,0
"occupation",5,15,1.6,80,0
"relationship",5,6,1.6,81,0
"education",286,16,14.9787613602203,82,0
"education-num",286,-1,14.9787613602203,10.5,0
"capital-gain",286,-1,12.6910126910127,5095.5,0
"capital-loss",286,-1,8.5996650408415,1794,0
"occupation",286,15,7.56986980900021,83,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.814685314685315,84,0.459183673469388
"workclass",0,9,0.713286713286713,85,0.163265306122449
"capital-gain",0,-1,0.681818181818182,6238,0.0714285714285714
"native-country",0,42,0.681818181818182,86,0.0714285714285714
"capital-gain",188,-1,5.45547029415185,5095.5,0
"capital-loss",188,-1,3.91586782012315,1779.5,0
"fnlwgt",188,-1,3.8825962228066,370763,0
"hours-per-week",188,-1,3.65121580547113,39,0
"age",188,-1,3.27090784182982,28.5,0
"occupation",183,15,4.4822959174349,87,0
"fnlwgt",183,-1,4.25813196879244,370763,0
"capital-loss",183,-1,4.25813196879244,742.5,0
"workclass",183,9,3.26512153759184,88,0
"hours-per-week",183,-1,3.0747777693838,39,0
"hours-per-week",0,-1,0.584699453551913,39,0.164835164835165
"age",0,1,0.573770491803279,54.5,0.142857142857143
"fnlwgt",0,1,0.568306010928962,231619.5,0.131868131868132
"education",0,16,0.562841530054645,89,0.120879120879121
"relationship",0,6,0.53551912568306,90,0.065934065934066
"fnlwgt",92,-1,3.54314122008763,376758.5,0
"education",92,16,1.4909221213569,91,0
"capital-loss",92,-1,1.4909221213569,1737.5,0
"age",92,-1,1.02053140096618,32,0
"education-num",92,-1,0.832753623188403,7.5,0
"education",86,16,1.62216142270862,92,0
"capital-loss",86,-1,1.62216142270862,1737.5,0
"workclass",86,9,1.31140102098695,93,0
"fnlwgt",86,-1,0.715741435358836,219373.5,0
"native-country",86,42,0.640088593576966,94,0
"capital-loss",85,-1,1.66078431372549,1737.5,0
"workclass",85,9,1.38300653594771,95,0
"age",85,1,0.701014198782959,49.5,0
"native-country",85,42,0.674840538625084,96,0
"occupation",85,15,0.549673202614377,97,0
"workclass",84,9,1.45833333333334,98,0
"age",84,1,0.875000000000002,40,0
"native-country",84,42,0.711382113821143,99,0
"fnlwgt",84,-1,0.519719648372536,219373.5,0
"occupation",84,15,0.388888888888893,100,0
"native-country",80,42,0.785256410256409,101,0
"age",80,1,0.3596547314578,39,0
"occupation",80,15,0.3596547314578,102,0
"fnlwgt",80,-1,0.296052631578945,314544.5,0
"hours-per-week",80,-1,0.222457627118645,39,0
"occupation",78,15,0.559440559440563,103,0
"age",78,1,0.20512820512821,48.5,0
"hours-per-week",78,-1,0.141467727674627,39,0
"workclass",78,9,0.123076923076927,104,0
"fnlwgt",78,-1,0.123076923076927,106583,0
"native-country",0,42,0.666666666666667,105,0.212121212121212
"fnlwgt",0,-1,0.653846153846154,211442.5,0.181818181818182
"education",0,16,0.653846153846154,106,0.181818181818182
"education-num",0,1,0.628205128205128,8,0.121212121212121
"race",0,5,0.628205128205128,107,0.121212121212121
"age",33,-1,0.484848484848485,33.5,0
"fnlwgt",33,1,0.480852480852481,122171,0
"education",33,16,0.421607378129118,108,0
"education-num",33,-1,0.421607378129118,8,0
"hours-per-week",33,-1,0.31030303030303,38,0
"native-country",0,42,0.757575757575758,109,0.272727272727273
"education",0,16,0.727272727272727,110,0.181818181818182
"occupation",0,15,0.727272727272727,111,0.181818181818182
"relationship",0,6,0.727272727272727,112,0.181818181818182
"capital-gain",0,1,0.727272727272727,1414.5,0.181818181818182
"age",22,1,1.67045454545454,40,0
"fnlwgt",22,1,0.678787878787878,228894.5,0
"education",22,16,0.616042780748662,113,0
"education-num",22,-1,0.616042780748662,9.5,0
"relationship",22,6,0.445454545454545,114,0
"fnlwgt",16,1,0.541666666666667,122171,0
"education",16,16,0.541666666666667,115,0
"education-num",16,-1,0.541666666666667,9.5,0
"age",16,-1,0.0972222222222219,47.5,0
"occupation",16,15,0.0568181818181814,116,0
"education",0,16,0.875,117,0.333333333333333
"relationship",0,6,0.875,118,0.333333333333333
"sex",0,2,0.875,119,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,109145.5,0
"education",3,16,1.33333333333333,120,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,38,0
"age",3,-1,0.333333333333333,46.5,0
"fnlwgt",6,1,1.5,230951.5,0
"occupation",6,15,1.5,121,0
"age",6,1,0.6,34.5,0
"workclass",6,9,0.6,122,0
"relationship",6,6,0.6,123,0
"workclass",4,9,1.5,124,0
"fnlwgt",4,-1,1.5,105887.5,0
"occupation",4,15,0.5,125,0
"age",4,1,0.166666666666667,34.5,0
"education",4,16,0.166666666666667,126,0
"age",2,1,1,55,0
"fnlwgt",2,-1,1,275459,0
"occupation",2,15,1,127,0
"hours-per-week",2,-1,1,32.5,0
"age",4,1,2,44.5,0
"fnlwgt",4,-1,2,208021.5,0
"education",4,16,0.666666666666667,128,0
"education-num",4,-1,0.666666666666667,9.5,0
"hours-per-week",4,-1,0.666666666666667,42.5,0
"fnlwgt",0,-1,1,208021.5,1
"occupation",6,15,2.66666666666667,129,0
"education",6,16,1.33333333333333,130,0
"workclass",6,9,1.06666666666667,131,0
"education-num",6,-1,1.06666666666667,6.5,0
"hours-per-week",6,1,1.06666666666667,49,0
"education",91,16,3.63555431909862,132,0
"workclass",91,9,3.39926739926739,133,0
"hours-per-week",91,-1,2.77065248298126,47,0
"capital-loss",91,-1,2.63219912617503,742.5,0
"education-num",91,-1,2.50949527420115,8.5,0
"education-num",0,-1,0.945054945054945,8.5,0.583333333333333
"native-country",0,42,0.89010989010989,134,0.166666666666666
"workclass",79,9,2.96609403254973,135,0
"fnlwgt",79,-1,2.60141422959406,184693.5,0
"age",79,-1,2.59058646518169,41.5,0
"hours-per-week",79,-1,2.27857709028896,47,0
"capital-loss",79,-1,1.96559101444107,742.5,0
"hours-per-week",72,-1,4.01785714285714,47,0
"fnlwgt",72,-1,2.09575260804769,63864,0
"capital-loss",72,-1,1.9410447761194,1779.5,0
"age",72,-1,1.69615384615385,49.5,0
"workclass",72,9,1.51119402985074,136,0
"capital-loss",0,-1,0.819444444444444,742.5,0.1875
"fnlwgt",0,-1,0.805555555555556,375101,0.125
"native-country",0,42,0.805555555555556,137,0.125
"race",0,5,0.791666666666667,138,0.0624999999999998
"age",56,-1,2.23214285714286,37,0
"capital-loss",56,-1,2.11640211640212,943.5,0
"fnlwgt",56,-1,1.33667502088555,194096,0
"occupation",56,15,1.08459383753502,139,0
"native-country",56,42,1.03896103896104,140,0
"workclass",0,9,0.732142857142857,141,0.0624999999999998
"race",0,5,0.732142857142857,142,0.0624999999999998
"fnlwgt",16,-1,0.375,226585,0
"occupation",16,15,0.375,143,0
"age",16,-1,0.125,30.5,0
"education",16,16,0.0568181818181814,144,0
"workclass",16,9,0.0416666666666665,145,0
"occupation",0,15,0.8125,146,0.25
"fnlwgt",4,1,1.5,236649,0
"occupation",4,15,1.5,147,0
"age",4,1,0.5,33,0
"workclass",4,9,0.166666666666667,148,0
"race",4,5,0.166666666666667,149,0
"fnlwgt",40,-1,2.07288401253918,194096,0
"capital-loss",40,-1,1.64473684210526,943.5,0
"relationship",40,6,0.912162162162161,150,0
"sex",40,2,0.912162162162161,151,0
"hours-per-week",40,-1,0.912162162162161,32,0
"education",0,16,0.8,152,0.272727272727273
"education-num",0,1,0.8,7.5,0.272727272727273
"native-country",0,42,0.75,153,0.090909090909091
"capital-loss",29,-1,2.25287356321839,943.5,0
"age",29,-1,0.94410163339383,43.5,0
"fnlwgt",29,-1,0.919540229885056,51991,0
"occupation",29,15,0.760119940029986,154,0
"workclass",29,9,0.326947637292465,155,0
"fnlwgt",27,-1,1.32234432234432,126223.5,0
"occupation",27,15,1.12280701754386,156,0
"age",27,1,0.761904761904761,51.5,0
"workclass",27,9,0.213333333333331,157,0
"relationship",27,6,0.213333333333331,158,0
"occupation",0,15,0.703703703703704,159,0.384615384615385
"age",0,-1,0.592592592592593,40.5,0.153846153846154
"education",0,16,0.592592592592593,160,0.153846153846154
"education-num",0,-1,0.592592592592593,9.5,0.153846153846154
"hours-per-week",0,1,0.592592592592593,32,0.153846153846154
"age",14,1,0.857142857142857,39,0
"education",14,16,0.257142857142857,161,0
"education-num",14,-1,0.257142857142857,9.5,0
"fnlwgt",14,-1,0.142857142857142,61226.5,0
"occupation",14,15,0.107142857142857,162,0
"fnlwgt",2,-1,1,46040,0
"education",2,16,1,163,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,164,0
"occupation",13,15,2.80384615384615,165,0
"fnlwgt",13,1,1.79020979020979,144671.5,0
"age",13,-1,1.77289377289377,49,0
"hours-per-week",13,-1,0.699300699300698,32,0
"workclass",13,9,0.320512820512821,166,0
"age",0,-1,0.769230769230769,49,0.4
"fnlwgt",0,1,0.769230769230769,144671.5,0.4
"native-country",0,42,0.692307692307692,167,0.2
"workclass",8,9,1.75,168,0
"age",8,-1,0.75,49,0
"education",8,16,0.416666666666667,169,0
"education-num",8,1,0.416666666666667,9.5,0
"occupation",8,15,0.416666666666667,170,0
"age",5,1,1.6,57.5,0
"workclass",5,9,1.6,171,0
"capital-gain",5,1,1.6,1317.5,0
"hours-per-week",5,-1,1.6,32,0
"native-country",5,42,1.6,172,0
"education",11,16,1.66233766233766,173,0
"fnlwgt",11,1,1.09090909090909,213605,0
"education-num",11,-1,1.09090909090909,9.5,0
"relationship",11,6,0.890909090909091,174,0
"sex",11,2,0.890909090909091,175,0
"education-num",0,-1,0.909090909090909,9.5,0.75
"fnlwgt",0,1,0.818181818181818,205906.5,0.5
"occupation",0,15,0.818181818181818,176,0.5
"race",0,5,0.727272727272727,177,0.25
"fnlwgt",7,1,1.02857142857143,297333,0
"age",7,1,0.761904761904761,40.5,0
"occupation",7,15,0.761904761904761,178,0
"native-country",7,42,0.761904761904761,179,0
"relationship",7,6,0.428571428571428,180,0
"age",5,1,1.06666666666667,43,0
"occupation",5,15,1.06666666666667,181,0
"hours-per-week",5,1,0.9,43,0
"fnlwgt",5,1,0.4,213605,0
"education",5,16,0.4,182,0
"age",3,-1,1.33333333333333,55,0
"occupation",3,15,1.33333333333333,183,0
"fnlwgt",3,-1,0.333333333333333,222801,0
"hours-per-week",3,1,0.333333333333333,43,0
"occupation",16,15,2.43055555555556,184,0
"native-country",16,42,2.16071428571428,185,0
"education",16,16,1.875,186,0
"education-num",16,-1,1.875,9.5,0
"hours-per-week",16,1,1.66865079365079,55,0
"age",0,-1,0.75,42.5,0.428571428571429
"fnlwgt",0,-1,0.6875,307646,0.285714285714286
"workclass",0,9,0.625,187,0.142857142857143
"capital-loss",0,-1,0.625,1779.5,0.142857142857143
"hours-per-week",0,1,0.625,49,0.142857142857143
"education",9,16,2.77777777777778,188,0
"education-num",9,-1,2.77777777777778,9.5,0
"fnlwgt",9,-1,1.58730158730159,184986.5,0
"hours-per-week",9,1,1.34444444444444,55,0
"age",9,1,1.01587301587302,45,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.888888888888889,184986.5,0.666666666666667
"age",0,1,0.777777777777778,39,0.333333333333333
"race",0,5,0.777777777777778,189,0.333333333333333
"fnlwgt",6,1,0.666666666666667,112770,0
"hours-per-week",6,1,0.666666666666667,55,0
"age",6,-1,0.333333333333333,41.5,0
"workclass",6,9,0.333333333333333,190,0
"capital-loss",6,1,0.166666666666667,836,0
"age",2,-1,1,41.5,0
"fnlwgt",2,-1,1,73884.5,0
"capital-loss",2,1,1,1001,0
"hours-per-week",2,1,1,55,0
"age",7,-1,1.71428571428571,28,0
"occupation",7,15,1.71428571428571,191,0
"hours-per-week",7,1,1.71428571428571,50,0
"workclass",7,9,0.380952380952381,192,0
"fnlwgt",7,-1,0.380952380952381,177201.5,0
"capital-gain",98,-1,4.11200759373517,4225,0
"native-country",98,42,3.32182103610675,193,0
"occupation",98,15,2.64489795918368,194,0
"capital-loss",98,-1,2.61950113378685,1794,0
"fnlwgt",98,-1,2.53785862170955,61154,0
"race",0,5,0.897959183673469,195,0.166666666666667
"relationship",0,6,0.887755102040816,196,0.0833333333333334
"capital-loss",86,-1,3.44424567680382,1794,0
"occupation",86,15,2.76745711017918,197,0
"native-country",86,42,2.62836956978847,198,0
"fnlwgt",86,-1,1.97693798449613,61154,0
"relationship",86,6,1.36254678497834,199,0
"occupation",78,15,2.83522853957636,200,0
"fnlwgt",78,1,2.60560457604792,211838.5,0
"native-country",78,42,2.21760221760221,201,0
"relationship",78,6,1.33547008547009,202,0
"sex",78,2,1.33547008547009,203,0
"native-country",0,42,0.769230769230769,204,0.217391304347826
"fnlwgt",0,1,0.743589743589744,315569.5,0.130434782608696
"hours-per-week",0,-1,0.743589743589744,34.5,0.130434782608696
"age",0,-1,0.730769230769231,27.5,0.0869565217391301
"education",0,16,0.730769230769231,205,0.0869565217391301
"fnlwgt",23,-1,1.9233409610984,288788,0
"education",23,16,1.18357487922705,206,0
"education-num",23,-1,1.18357487922705,11.5,0
"occupation",23,15,1.18357487922705,207,0
"native-country",23,42,1.18357487922705,208,0
"workclass",0,9,0.869565217391304,209,0.25
"occupation",0,15,0.869565217391304,210,0.25
"relationship",0,6,0.869565217391304,211,0.25
"sex",0,2,0.869565217391304,212,0.25
"hours-per-week",0,-1,0.869565217391304,49,0.25
"race",19,5,1.31578947368421,213,0
"native-country",19,42,1.31578947368421,214,0
"education",19,16,0.777327935222672,215,0
"occupation",19,15,0.777327935222672,216,0
"fnlwgt",19,1,0.601503759398496,229852,0
"occupation",18,15,0.753846153846154,217,0
"age",18,1,0.5,28,0
"fnlwgt",18,1,0.5,82770,0
"education",18,16,0.5,218,0
"hours-per-week",18,1,0.5,37.5,0
"workclass",0,9,0.777777777777778,219,0.2
"hours-per-week",0,-1,0.777777777777778,42.5,0.2
"age",13,-1,0.846153846153846,59,0
"fnlwgt",13,1,0.846153846153846,85440.5,0
"education",13,16,0.512820512820512,220,0
"hours-per-week",13,1,0.346153846153846,37.5,0
"education-num",13,1,0.131868131868131,12.5,0
"age",2,1,1,62.5,0
"fnlwgt",2,1,1,123069.5,0
"education",2,16,1,221,0
"education-num",2,1,1,12.5,0
"hours-per-week",2,-1,1,34.5,0
"fnlwgt",5,-1,2.4,166596,0
"age",5,1,0.9,33.5,0
"workclass",5,9,0.9,222,0
"education",5,16,0.4,223,0
"education-num",5,-1,0.4,12,0
"fnlwgt",4,1,1.5,415777,0
"age",4,-1,0.5,31,0
"workclass",4,9,0.5,224,0
"occupation",4,15,0.5,225,0
"hours-per-week",4,-1,0.5,45,0
"fnlwgt",55,1,3.8054054054054,211838.5,0
"age",55,-1,1.4943396226415,28.5,0
"workclass",55,9,1.19166666666666,226,0
"capital-gain",55,1,0.733333333333327,3583.5,0
"capital-loss",55,1,0.733333333333327,870,0
"age",0,1,0.709090909090909,57.5,0.111111111111111
"race",0,5,0.690909090909091,227,0.0555555555555556
"hours-per-week",0,1,0.690909090909091,71,0.0555555555555556
"native-country",0,42,0.690909090909091,228,0.0555555555555556
"relationship",18,6,2,229,0
"sex",18,2,2,230,0
"age",18,-1,1.2987012987013,40.5,0
"workclass",18,9,1.2987012987013,231,0
"education",18,16,1.14285714285714,232,0
"workclass",16,9,1.2,233,0
"fnlwgt",16,-1,1.2,329837.5,0
"education",16,16,1.2,234,0
"education-num",16,-1,0.666666666666667,14.5,0
"hours-per-week",16,-1,0.666666666666666,42.5,0
"hours-per-week",0,-1,0.8125,52.5,0.5
"age",0,-1,0.75,38,0.333333333333333
"fnlwgt",0,-1,0.75,299725.5,0.333333333333333
"fnlwgt",10,1,0.8,221675,0
"education",10,16,0.8,235,0
"education-num",10,1,0.8,12,0
"occupation",10,15,0.466666666666666,236,0
"age",10,1,0.3,31.5,0
"fnlwgt",2,-1,1,215394,0
"education",2,16,1,237,0
"education-num",2,1,1,12,0
"occupation",2,15,1,238,0
"capital-loss",2,1,1,870,0
"hours-per-week",6,1,3,56.5,0
"education",6,16,1.5,239,0
"education-num",6,-1,1.5,14.5,0
"age",6,1,0.6,34.5,0
"fnlwgt",6,1,0.6,236575,0
"education-num",0,-1,0.833333333333333,14.5,0.666666666666667
"age",0,-1,0.666666666666667,44.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,251227,0.333333333333333
"fnlwgt",37,-1,3.2445945945946,58252.5,0
"workclass",37,9,1.93586443586444,240,0
"age",37,1,1.12875608527782,48,0
"hours-per-week",37,-1,1.0259671436142,36,0
"occupation",37,15,0.844594594594595,241,0
"workclass",5,9,1.6,242,0
"fnlwgt",5,1,1.6,33114.5,0
"hours-per-week",5,1,1.6,38.5,0
"age",5,-1,0.266666666666667,39,0
"education",5,16,0.266666666666667,243,0
"hours-per-week",32,-1,1.52011494252873,36.5,0
"workclass",32,9,0.892857142857142,244,0
"age",32,1,0.824509803921568,42.5,0
"occupation",32,15,0.75,245,0
"fnlwgt",32,1,0.670634920634921,142174.5,0
"age",3,-1,1.33333333333333,61.5,0
"fnlwgt",3,-1,1.33333333333333,185351,0
"occupation",3,15,1.33333333333333,246,0
"hours-per-week",3,1,1.33333333333333,20,0
"workclass",3,9,0.333333333333333,247,0
"age",29,1,0.801814882032668,48,0
"hours-per-week",29,-1,0.580762250453722,52.5,0
"education",29,16,0.514198782961461,248,0
"fnlwgt",29,1,0.406167108753317,155283.5,0
"workclass",29,9,0.351097178683387,249,0
"workclass",0,9,0.758620689655172,250,0.3
"education",0,16,0.758620689655172,251,0.3
"fnlwgt",0,-1,0.724137931034483,100330,0.2
"relationship",0,6,0.689655172413793,252,0.1
"sex",0,2,0.689655172413793,253,0.1
"age",10,-1,2.45,50.5,0
"fnlwgt",10,1,1.15238095238095,155283.5,0
"education",10,16,1.08888888888889,254,0
"education-num",10,1,1.08888888888889,14.5,0
"hours-per-week",10,-1,0.771428571428572,52.5,0
"fnlwgt",8,1,0.75,155283.5,0
"age",8,1,0.25,54.5,0
"education",8,16,0.25,255,0
"education-num",8,-1,0.25,13.5,0
"workclass",8,9,0.15,256,0
"age",2,1,1,53.5,0
"fnlwgt",2,-1,1,163681.5,0
"education",19,16,0.894736842105264,257,0
"age",19,-1,0.561403508771931,31.5,0
"hours-per-week",19,-1,0.561403508771931,39,0
"fnlwgt",19,1,0.144736842105264,173848.5,0
"education-num",19,1,0.116959064327486,13.5,0
"age",2,-1,1,35,0
"workclass",2,9,1,258,0
"fnlwgt",2,1,1,120370.5,0
"occupation",2,15,1,259,0
"hours-per-week",2,-1,1,54,0
"marital-status",345,7,31.184921176635,260,0
"relationship",345,6,30.0540973752755,261,0
"hours-per-week",345,-1,27.8668375717801,52.5,0
"education",345,16,26.4932177431931,262,0
"education-num",345,-1,26.4932177431931,13.5,0
"sex",0,2,0.933333333333333,263,0.323529411764706
"age",0,-1,0.921739130434783,31.5,0.205882352941176
"native-country",0,42,0.91304347826087,264,0.117647058823528
"workclass",0,9,0.910144927536232,265,0.0882352941176466
"education",0,16,0.907246376811594,266,0.0588235294117648
"native-country",34,42,3.84819734345351,267,0
"age",34,-1,2.59893048128342,40.5,0
"education",34,16,2.51084967320262,268,0
"capital-gain",34,-1,2.48529411764706,3715,0
"education-num",34,-1,1.55943204868155,13.5,0
"race",0,5,0.941176470588235,269,0.333333333333333
"capital-gain",31,-1,3.00778642936596,3715,0
"education-num",31,-1,2.29478908188586,13.5,0
"education",31,16,2.29478908188586,270,0
"age",31,-1,1.68233486943164,40.5,0
"hours-per-week",31,-1,1.39618768328446,43.5,0
"education",29,16,1.66502463054187,271,0
"education-num",29,-1,1.66502463054187,15,0
"age",29,-1,1.37931034482759,40.5,0
"workclass",29,9,0.799600199900049,272,0
"marital-status",29,7,0.675606641123881,273,0
"workclass",28,9,0.791208791208791,274,0
"marital-status",28,7,0.791208791208791,275,0
"age",28,-1,0.714285714285714,40.5,0
"hours-per-week",28,-1,0.603174603174603,43.5,0
"education",28,16,0.46095238095238,276,0
"hours-per-week",26,-1,0.589743589743589,52.5,0
"age",26,-1,0.208791208791208,40.5,0
"marital-status",26,7,0.145299145299144,277,0
"fnlwgt",26,1,0.0769230769230766,179910,0
"education",26,16,0.0769230769230766,278,0
"age",3,-1,1.33333333333333,40.5,0
"fnlwgt",3,1,1.33333333333333,209975,0
"relationship",3,6,1.33333333333333,279,0
"race",3,5,1.33333333333333,280,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"age",2,-1,1,30.5,0
"fnlwgt",2,-1,1,217534,0
"education",2,16,1,281,0
"education-num",2,-1,1,11.5,0
"marital-status",2,7,1,282,0
"fnlwgt",311,-1,12.4997488525643,134710,0
"education",311,16,12.4997488525643,283,0
"education-num",311,-1,12.4997488525643,10.5,0
"hours-per-week",311,-1,7.83517923067763,57.5,0
"workclass",311,9,7.29180849838182,284,0
"age",0,-1,0.935691318327974,34.5,0.166666666666666
"education",0,16,0.932475884244373,285,0.125
"workclass",0,9,0.929260450160772,286,0.0833333333333339
"race",0,5,0.929260450160772,287,0.0833333333333339
"capital-loss",0,1,0.929260450160772,1912.5,0.0833333333333339
"education",24,16,8.53205128205128,288,0
