"","count","ncat","improve","index","adj"
"workclass",51,9,0.480392156862747,32,0
"age",51,1,0.397058823529413,30.5,0
"education",51,16,0.339366515837105,33,0
"education-num",51,-1,0.235947712418302,12.5,0
"race",0,5,0.745098039215686,34,0.235294117647059
"fnlwgt",0,-1,0.705882352941177,242129,0.11764705882353
"workclass",0,9,0.686274509803922,35,0.0588235294117648
"education",0,16,0.686274509803922,36,0.0588235294117648
"native-country",0,42,0.686274509803922,37,0.0588235294117648
"hours-per-week",17,1,1.44117647058824,46.5,0
"education",17,16,1.19117647058824,38,0
"age",17,1,0.741176470588235,30.5,0
"education-num",17,-1,0.707843137254902,12.5,0
"workclass",17,9,0.474509803921569,39,0
"fnlwgt",16,-1,0.642857142857143,347740,0
"education",16,16,0.642857142857143,40,0
"age",16,1,0.388888888888889,30.5,0
"education-num",16,1,0.32051282051282,9.5,0
"race",16,5,0.227272727272728,41,0
"education",14,16,0.523809523809523,42,0
"education-num",14,1,0.523809523809523,9.5,0
"fnlwgt",14,1,0.357142857142857,161942,0
"age",14,1,0.19047619047619,27.5,0
"sex",14,2,0.19047619047619,43,0
"education-num",0,1,1,9.5,1
"age",3,1,0.333333333333333,27.5,0
"fnlwgt",3,-1,0.333333333333333,92636.5,0
"race",3,5,0.333333333333333,44,0
"hours-per-week",3,-1,0.333333333333333,49,0
"fnlwgt",2,1,1,177475.5,0
"hours-per-week",2,1,1,51,0
"age",2,1,1,32,0
"fnlwgt",2,1,1,380952.5,0
"education",2,16,1,45,0
"education-num",2,-1,1,11.5,0
"marital-status",2,7,1,46,0
"age",2,-1,1,34.5,0
"workclass",2,9,1,47,0
"fnlwgt",2,1,1,168303.5,0
"relationship",2,6,1,48,0
"sex",2,2,1,49,0
"occupation",62,15,2.93389926428976,50,0
"education",62,16,0.853548387096774,51,0
"marital-status",62,7,0.726881720430111,52,0
"relationship",62,6,0.663678257226644,53,0
"age",62,1,0.304659498207885,59.5,0
"education",0,16,0.951612903225806,54,0.400000000000001
"native-country",0,42,0.935483870967742,55,0.2
"marital-status",57,7,0.896012759170653,56,0
"education",57,16,0.659649122807017,57,0
"occupation",57,15,0.586921850079745,58,0
"age",57,1,0.397384971863621,47.5,0
"fnlwgt",57,-1,0.304093567251461,198756.5,0
"age",55,1,0.463636363636364,47.5,0
"education",55,16,0.185858585858586,59,0
"occupation",55,15,0.163636363636364,60,0
"marital-status",55,7,0.145454545454545,61,0
"fnlwgt",55,-1,0.0812834224598933,198756.5,0
"native-country",0,42,0.945454545454545,62,0.25
"fnlwgt",4,-1,1.5,173942.5,0
"occupation",4,15,1.5,63,0
"workclass",4,9,0.5,64,0
"education",4,16,0.5,65,0
"education-num",4,1,0.5,11.5,0
"age",2,-1,1,56.5,0
"fnlwgt",2,-1,1,182775,0
"education",2,16,1,66,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,67,0
"relationship",5,6,1.06666666666667,68,0
"fnlwgt",5,-1,0.9,63883,0
"marital-status",5,7,0.9,69,0
"race",5,5,0.9,70,0
"native-country",5,42,0.9,71,0
"age",0,1,0.8,54,0.5
"fnlwgt",0,-1,0.8,95700,0.5
"education-num",0,-1,0.8,7,0.5
"age",3,-1,1.33333333333333,55.5,0
"sex",3,2,1.33333333333333,72,0
"fnlwgt",3,-1,0.333333333333333,63883,0
"education",3,16,0.333333333333333,73,0
"education-num",3,1,0.333333333333333,7,0
"age",3,1,1.33333333333333,30.5,0
"workclass",3,9,1.33333333333333,74,0
"fnlwgt",3,-1,1.33333333333333,22963,0
"marital-status",3,7,1.33333333333333,75,0
"occupation",3,15,1.33333333333333,76,0
"age",6,-1,1.33333333333333,37.5,0
"fnlwgt",6,-1,1.33333333333333,197587,0
"sex",6,2,1.33333333333333,77,0
"workclass",6,9,1.06666666666667,78,0
"hours-per-week",6,1,0.666666666666667,71,0
"hours-per-week",0,1,0.833333333333333,71,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,197587,0.333333333333333
"marital-status",0,7,0.666666666666667,79,0.333333333333333
"relationship",0,6,0.666666666666667,80,0.333333333333333
"sex",0,2,0.666666666666667,81,0.333333333333333
"age",3,1,1.33333333333333,51,0
"workclass",3,9,1.33333333333333,82,0
"fnlwgt",3,-1,1.33333333333333,141811,0
"sex",3,2,1.33333333333333,83,0
"hours-per-week",3,-1,1.33333333333333,39.5,0
"age",32,-1,3.52083333333333,48.5,0
"workclass",32,9,1.72268518518519,84,0
"education",32,16,1.72268518518519,85,0
"education-num",32,-1,1.32830459770115,13.5,0
"relationship",32,6,0.706730769230768,86,0
"marital-status",0,7,0.8125,87,0.25
"workclass",0,9,0.78125,88,0.125
"fnlwgt",0,-1,0.78125,358433.5,0.125
"education",0,16,0.78125,89,0.125
"education-num",0,-1,0.78125,13.5,0.125
"education",24,16,1.7536231884058,90,0
"education-num",24,-1,0.555555555555556,11.5,0
"fnlwgt",24,-1,0.282051282051282,195911.5,0
"sex",24,2,0.282051282051282,91,0
"age",24,1,0.238095238095238,31.5,0
"relationship",23,6,0.246376811594202,92,0
"education",23,16,0.198757763975155,93,0
"education-num",23,-1,0.163043478260869,12,0
"hours-per-week",23,-1,0.163043478260869,42.5,0
"fnlwgt",23,-1,0.0797101449275355,195911.5,0
"native-country",0,42,0.826086956521739,94,0.333333333333333
"age",0,-1,0.782608695652174,36.5,0.166666666666667
"workclass",0,9,0.782608695652174,95,0.166666666666667
"marital-status",0,7,0.782608695652174,96,0.166666666666667
"age",6,1,0.666666666666667,32,0
"education",6,16,0.666666666666667,97,0
"education-num",6,-1,0.666666666666667,11.5,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"fnlwgt",6,1,0.333333333333333,206490.5,0
"fnlwgt",0,1,0.833333333333333,206490.5,0.5
"fnlwgt",2,-1,1,180364.5,0
"education",2,16,1,98,0
"education-num",2,-1,1,11,0
"marital-status",2,7,1,99,0
"hours-per-week",2,-1,1,42.5,0
"education",8,16,2.25,100,0
"marital-status",8,7,2.08333333333333,101,0
"hours-per-week",8,1,2.08333333333333,58,0
"workclass",8,9,1.35,102,0
"education-num",8,-1,1.35,12.5,0
"education-num",0,-1,0.875,10.5,0.75
"age",0,1,0.75,51,0.5
"fnlwgt",0,1,0.75,155298,0.5
"marital-status",0,7,0.75,103,0.5
"hours-per-week",0,1,0.75,47.5,0.5
"age",4,-1,1.5,60,0
"workclass",4,9,1.5,104,0
"fnlwgt",4,-1,0.5,285363.5,0
"marital-status",4,7,0.5,105,0
"hours-per-week",4,1,0.5,55,0
"fnlwgt",9,-1,1.77777777777778,107403.5,0
"workclass",9,9,0.777777777777778,106,0
"education",9,16,0.777777777777778,107,0
"capital-gain",9,-1,0.777777777777778,7034.5,0
"marital-status",9,7,0.444444444444445,108,0
"education",348,16,30.8756496272566,109,0
"education-num",348,-1,30.8756496272566,11.5,0
"occupation",348,15,24.918815591287,110,0
"capital-gain",348,-1,18.6164110373835,5095.5,0
"age",348,-1,9.07957757609844,30.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.798850574712644,111,0.465648854961832
"capital-gain",0,-1,0.658045977011494,4760.5,0.0916030534351144
"native-country",0,42,0.649425287356322,112,0.0687022900763359
"workclass",0,9,0.640804597701149,113,0.0458015267175571
"capital-gain",217,-1,10.926177799651,4843,0
"age",217,-1,4.63766089305578,35.5,0
"occupation",217,15,4.04213163984041,114,0
"education",217,16,2.94998664507338,115,0
"hours-per-week",217,-1,2.73434033111452,36.5,0
"native-country",0,42,0.953917050691244,116,0.0909090909090905
"age",206,-1,3.21290953198515,35.5,0
"education",206,16,3.18824438126912,117,0
"education-num",206,-1,3.09797734627831,8.5,0
"occupation",206,15,2.62239662618541,118,0
"fnlwgt",206,-1,2.39617322256699,342928,0
"capital-gain",0,1,0.674757281553398,2983,0.0563380281690141
"native-country",0,42,0.674757281553398,119,0.0563380281690141
"education",0,16,0.669902912621359,120,0.0422535211267605
"race",0,5,0.669902912621359,121,0.0422535211267605
"hours-per-week",0,1,0.669902912621359,72.5,0.0422535211267605
"occupation",71,15,1.75276933934763,122,0
"age",71,-1,1.01937538273117,28.5,0
"education",71,16,0.912977867203224,123,0
"fnlwgt",71,-1,0.552839618355293,198064.5,0
"education-num",71,-1,0.494775102226264,8.5,0
"workclass",0,9,0.774647887323944,124,0.0588235294117646
"education",0,16,0.774647887323944,125,0.0588235294117646
"occupation",54,15,0.462962962962962,126,0
"hours-per-week",54,1,0.462962962962962,47,0
"fnlwgt",54,-1,0.423039591315453,198064.5,0
"education",54,16,0.293586269196023,127,0
"age",54,-1,0.210437710437709,25.5,0
"relationship",0,6,0.814814814814815,128,0.444444444444444
"sex",0,2,0.814814814814815,129,0.444444444444444
"education",0,16,0.777777777777778,130,0.333333333333333
"education-num",0,1,0.740740740740741,10.5,0.222222222222222
"workclass",0,9,0.722222222222222,131,0.166666666666667
"fnlwgt",36,-1,0.711111111111109,198064.5,0
"hours-per-week",36,1,0.694444444444444,47,0
"age",36,-1,0.277777777777779,25.5,0
"education",36,16,0.224014336917563,132,0
"education-num",36,-1,0.173611111111111,8,0
"age",0,1,0.611111111111111,26.5,0.125
"education",0,16,0.611111111111111,133,0.125
"occupation",0,15,0.611111111111111,134,0.125
"workclass",0,9,0.583333333333333,135,0.0625
"race",0,5,0.583333333333333,136,0.0625
"age",20,-1,0.400000000000001,33.5,0
"education",20,16,0.400000000000001,137,0
"education-num",20,-1,0.300000000000001,9.5,0
"fnlwgt",20,1,0.185714285714286,115173,0
"occupation",20,15,0.150000000000001,138,0
"fnlwgt",4,1,1.5,120203.5,0
"age",4,1,0.5,34.5,0
"education",4,16,0.5,139,0
"education-num",4,-1,0.5,9.5,0
"hours-per-week",4,-1,0.5,42.5,0
"fnlwgt",16,1,2.66666666666667,226182.5,0
"hours-per-week",16,1,1.2,41.5,0
"age",16,1,0.909090909090909,31.5,0
"occupation",16,15,0.461538461538462,140,0
"education",16,16,0.285714285714286,141,0
"fnlwgt",12,1,0.5,264043,0
"age",12,-1,0.166666666666667,29.5,0
"education",12,16,0.166666666666667,142,0
"occupation",12,15,0.166666666666667,143,0
"hours-per-week",12,1,0.119047619047619,41.5,0
"age",0,1,0.916666666666667,24,0.666666666666667
"education",0,16,0.833333333333333,144,0.333333333333333
"occupation",0,15,0.833333333333333,145,0.333333333333333
"age",3,-1,1.33333333333333,27,0
"fnlwgt",3,-1,1.33333333333333,247659.5,0
"education",3,16,1.33333333333333,146,0
"occupation",3,15,1.33333333333333,147,0
"education-num",3,-1,0.333333333333333,8,0
"age",4,1,1.5,31.5,0
"occupation",4,15,1.5,148,0
"hours-per-week",4,1,1.5,44.5,0
"fnlwgt",4,1,0.5,204059.5,0
"education",4,16,0.166666666666667,149,0
"age",17,-1,2.31016042780749,29.5,0
"workclass",17,9,0.88970588235294,150,0
"fnlwgt",17,1,0.88970588235294,62141.5,0
"occupation",17,15,0.88970588235294,151,0
"capital-loss",17,-1,0.88970588235294,943.5,0
"fnlwgt",0,-1,0.764705882352941,160539,0.333333333333333
"race",0,5,0.764705882352941,152,0.333333333333333
"fnlwgt",11,1,1.70454545454546,165547.5,0
"age",11,1,1.01010101010101,30.5,0
"education",11,16,1.01010101010101,153,0
"education-num",11,-1,1.01010101010101,9.5,0
"workclass",11,9,0.454545454545455,154,0
"education-num",0,-1,0.909090909090909,9.5,0.666666666666667
"occupation",0,15,0.818181818181818,155,0.333333333333333
"age",8,1,1.35,32.5,0
"fnlwgt",8,-1,1.35,196560.5,0
"workclass",8,9,0.892857142857143,156,0
"capital-loss",8,-1,0.892857142857143,943.5,0
"hours-per-week",8,-1,0.892857142857143,71.5,0
"workclass",0,9,0.75,157,0.333333333333333
"fnlwgt",0,-1,0.75,196560.5,0.333333333333333
"education",0,16,0.75,158,0.333333333333333
"hours-per-week",0,-1,0.75,41.5,0.333333333333333
"hours-per-week",5,-1,1.06666666666667,55,0
"fnlwgt",5,-1,0.9,192203,0
"age",5,1,0.4,30.5,0
"workclass",5,9,0.4,159,0
"capital-loss",5,-1,0.4,943.5,0
"fnlwgt",0,-1,0.8,206309.5,0.5
"hours-per-week",3,1,1.33333333333333,41.5,0
"age",3,1,0.333333333333333,31.5,0
"workclass",3,9,0.333333333333333,160,0
"fnlwgt",3,-1,0.333333333333333,192203,0
"occupation",3,15,0.333333333333333,161,0
"fnlwgt",135,-1,3.93756613756614,341791,0
"occupation",135,15,3.58518518518519,162,0
"education",135,16,3.34037644201579,163,0
"age",135,1,3.12778768072886,54.5,0
"education-num",135,-1,3.09153280898047,6.5,0
"native-country",0,42,0.955555555555556,164,0.142857142857143
"fnlwgt",128,1,3.26666666666667,50674,0
"occupation",128,15,3.1025641025641,165,0
"education",128,16,2.82608695652174,166,0
"age",128,1,2.58620689655172,62,0
"education-num",128,-1,2.52305246422893,6.5,0
"occupation",120,15,4.37644632584392,167,0
"hours-per-week",120,-1,2.39866742813631,55.5,0
"education",120,16,2.34080996884735,168,0
"age",120,1,2.18787878787879,54.5,0
"education-num",120,-1,1.99661146011803,6.5,0
"education",0,16,0.758333333333333,169,0.216216216216216
"education-num",0,-1,0.75,8,0.189189189189189
"age",0,1,0.708333333333333,62,0.0540540540540542
"workclass",0,9,0.708333333333333,170,0.0540540540540542
"native-country",0,42,0.7,171,0.0270270270270269
"education",37,16,0.317709317709317,172,0
"fnlwgt",37,-1,0.296122209165686,125117.5,0
"occupation",37,15,0.296122209165686,173,0
"age",37,1,0.255937755937756,37.5,0
"workclass",37,9,0.233513513513512,174,0
"workclass",0,9,0.810810810810811,175,0.363636363636364
"education-num",0,-1,0.810810810810811,9.5,0.363636363636364
"age",0,-1,0.756756756756757,64.5,0.181818181818182
"occupation",0,15,0.756756756756757,176,0.181818181818182
"occupation",26,15,0.323076923076922,177,0
"fnlwgt",26,-1,0.145299145299144,170972.5,0
"age",26,-1,0.089743589743589,48.5,0
"education",26,16,0.0769230769230766,178,0
"workclass",26,9,0.056410256410256,179,0
"fnlwgt",0,-1,0.884615384615385,278342,0.4
"race",0,5,0.884615384615385,180,0.4
"workclass",0,9,0.846153846153846,181,0.2
"age",5,-1,0.6,46.5,0
"workclass",5,9,0.266666666666667,182,0
"fnlwgt",5,-1,0.266666666666667,135734,0
"education",5,16,0.266666666666667,183,0
"education-num",5,-1,0.266666666666667,8,0
"fnlwgt",0,-1,0.8,135734,0.5
"age",2,1,1,50.5,0
"fnlwgt",2,1,1,234570.5,0
"education",2,16,1,184,0
"education-num",2,-1,1,6,0
"race",2,5,1,185,0
"age",11,1,1.47272727272727,39,0
"occupation",11,15,1.47272727272727,186,0
"fnlwgt",11,-1,0.272727272727272,121569,0
"workclass",11,9,0.161616161616162,187,0
"hours-per-week",11,1,0.161616161616162,42.5,0
"occupation",10,15,1.8,188,0
"workclass",10,9,0.3,189,0
"fnlwgt",10,1,0.3,127377.5,0
"education",10,16,0.3,190,0
"education-num",10,1,0.3,7,0
"hours-per-week",83,-1,3.1334833840858,55.5,0
"education",83,16,2.40060619837841,191,0
"education-num",83,-1,1.84209635476773,9.5,0
"age",83,1,1.58623063683305,54.5,0
"fnlwgt",83,1,1.38992004052245,286541,0
"race",0,5,0.855421686746988,192,0.0769230769230765
"age",70,1,2.93058506421436,54.5,0
"hours-per-week",70,-1,1.79895893580104,37.5,0
"workclass",70,9,1.30239929561963,193,0
"fnlwgt",70,-1,1.29642857142857,71248.5,0
"education",70,16,1.29642857142857,194,0
"hours-per-week",0,-1,0.8,13.5,0.176470588235294
"fnlwgt",0,-1,0.785714285714286,55637,0.117647058823529
"education",0,16,0.785714285714286,195,0.117647058823529
"education",17,16,1.88235294117647,196,0
"fnlwgt",17,1,0.549019607843137,77608.5,0
"education-num",17,1,0.549019607843137,8,0
"occupation",17,15,0.549019607843137,197,0
"age",17,-1,0.132352941176471,60.5,0
"age",53,-1,4.0251572327044,52.5,0
"fnlwgt",53,-1,1.99700407955125,139213,0
"workclass",53,9,1.38626834381552,198,0
"education",53,16,1.35849056603774,199,0
"education-num",53,-1,1.35849056603774,7.5,0
"fnlwgt",48,-1,1.74545454545455,139213,0
"workclass",48,9,1.51515151515152,200,0
"hours-per-week",48,-1,1.51515151515152,49,0
"education",48,16,0.969696969696972,201,0
"education-num",48,-1,0.969696969696972,7.5,0
"workclass",0,9,0.75,202,0.2
"occupation",0,15,0.708333333333333,203,0.0666666666666668
"education",15,16,1.60952380952381,204,0
"education-num",15,-1,1.60952380952381,10.5,0
"age",15,1,1.06666666666667,41,0
"hours-per-week",15,-1,0.620512820512821,49,0
"occupation",15,15,0.299999999999999,205,0
"age",14,1,0.357142857142857,40.5,0
"workclass",14,9,0.357142857142857,206,0
"fnlwgt",14,1,0.257142857142857,90997,0
"occupation",14,15,0.107142857142857,207,0
"education",14,16,0.0793650793650786,208,0
"workclass",0,9,0.785714285714286,209,0.25
"education",0,16,0.785714285714286,210,0.25
"workclass",4,9,1.5,211,0
"fnlwgt",4,1,0.5,94224.5,0
"age",4,-1,0.166666666666667,37.5,0
"education",4,16,0.166666666666667,212,0
"education-num",4,-1,0.166666666666667,7,0
"workclass",33,9,2.18787878787879,213,0
"education",33,16,2.12121212121212,214,0
"age",33,1,1.41153470185728,36.5,0
"fnlwgt",33,1,1.41153470185728,156482.5,0
"hours-per-week",33,-1,1.41153470185728,49,0
"age",30,1,1.71904761904762,36.5,0
"fnlwgt",30,1,1.71904761904762,156482.5,0
"education",30,16,1.61333333333333,215,0
"workclass",30,9,0.914699792960661,216,0
"education-num",30,-1,0.896296296296299,7.5,0
"fnlwgt",28,1,1.98351648351648,156482.5,0
"education",28,16,1.25776397515528,217,0
"age",28,-1,1.16666666666667,48,0
"hours-per-week",28,1,0.955026455026456,17.5,0
"race",28,5,0.800952380952381,218,0
"age",26,-1,1.74956622325044,48,0
"hours-per-week",26,1,1.11076923076923,17.5,0
"race",26,5,1.07134894091416,219,0
"fnlwgt",26,1,0.897435897435898,253612.5,0
"education",26,16,0.897435897435898,220,0
"fnlwgt",0,1,0.807692307692308,171838,0.285714285714286
"relationship",0,6,0.769230769230769,221,0.142857142857143
"sex",0,2,0.769230769230769,222,0.142857142857143
"hours-per-week",0,1,0.769230769230769,22.5,0.142857142857143
"fnlwgt",19,-1,1.05263157894737,227688.5,0
"race",19,5,0.523219814241486,223,0
"age",19,-1,0.338345864661653,39.5,0
"occupation",19,15,0.338345864661653,224,0
"education",19,16,0.252631578947368,225,0
"age",0,1,0.631578947368421,38.5,0.222222222222222
"workclass",0,9,0.631578947368421,226,0.222222222222222
"education",0,16,0.631578947368421,227,0.222222222222222
"occupation",0,15,0.631578947368421,228,0.222222222222222
"hours-per-week",0,1,0.631578947368421,30,0.222222222222222
"fnlwgt",9,1,2.5,253612.5,0
"age",9,-1,1,39,0
"race",9,5,1,229,0
"education",9,16,0.571428571428572,230,0
"occupation",9,15,0.571428571428572,231,0
"age",0,-1,0.777777777777778,39,0.5
"occupation",0,15,0.777777777777778,232,0.5
"workclass",0,9,0.666666666666667,233,0.25
"education",0,16,0.666666666666667,234,0.25
"relationship",0,6,0.666666666666667,235,0.25
"workclass",4,9,1.5,236,0
"fnlwgt",4,-1,0.5,243788.5,0
"age",4,1,0.166666666666667,41.5,0
"education",4,16,0.166666666666667,237,0
"education-num",4,-1,0.166666666666667,9.5,0
"occupation",7,15,1.92857142857143,238,0
"fnlwgt",7,-1,1.82857142857143,164992.5,0
"education",7,16,0.761904761904761,239,0
"education-num",7,1,0.761904761904761,10.5,0
"age",7,1,0.595238095238094,50.5,0
"age",0,1,0.714285714285714,49.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,164992.5,0.333333333333333
"education",0,16,0.714285714285714,240,0.333333333333333
"race",0,5,0.714285714285714,241,0.333333333333333
"fnlwgt",4,-1,1.5,205995.5,0
"age",4,1,0.5,50.5,0
"relationship",4,6,0.5,242,0
"sex",4,2,0.5,243,0
"education",4,16,0.166666666666667,244,0
"age",13,-1,2.87179487179487,44,0
"occupation",13,15,1.38846153846154,245,0
"workclass",13,9,1.09401709401709,246,0
"race",13,5,1.03846153846154,247,0
"fnlwgt",13,-1,0.447552447552447,249958.5,0
"workclass",0,9,0.769230769230769,248,0.5
"fnlwgt",0,-1,0.692307692307692,114541,0.333333333333333
"occupation",0,15,0.615384615384615,249,0.166666666666667
"race",0,5,0.615384615384615,250,0.166666666666667
"hours-per-week",0,-1,0.615384615384615,71,0.166666666666667
"occupation",6,15,1.33333333333333,251,0
"fnlwgt",6,1,1.06666666666667,87918.5,0
"hours-per-week",6,1,1.06666666666667,58,0
"education",6,16,0.666666666666667,252,0
"education-num",6,-1,0.666666666666667,9.5,0
"age",0,-1,0.833333333333333,39.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,216446,0.666666666666667
"workclass",0,9,0.666666666666667,253,0.333333333333333
"race",0,5,0.666666666666667,254,0.333333333333333
"age",3,1,1.33333333333333,41.5,0
"fnlwgt",3,1,1.33333333333333,233786.5,0
"education",3,16,1.33333333333333,255,0
"education-num",3,-1,1.33333333333333,9.5,0
"race",3,5,1.33333333333333,256,0
"fnlwgt",8,-1,1.66666666666667,33881,0
"occupation",8,15,1.66666666666667,257,0
"workclass",8,9,1.28571428571429,258,0
"hours-per-week",8,1,1.28571428571429,51.5,0
"age",8,-1,0.6,49.5,0
"education",0,16,0.75,259,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"age",3,-1,1.33333333333333,53,0
"workclass",3,9,1.33333333333333,260,0
"fnlwgt",3,1,1.33333333333333,25138,0
"education",3,16,1.33333333333333,261,0
"education-num",3,-1,1.33333333333333,10.5,0
"fnlwgt",7,1,1.71428571428571,714295,0
"occupation",7,15,1.71428571428571,262,0
"hours-per-week",7,1,0.714285714285714,44,0
"workclass",7,9,0.380952380952381,263,0
"age",7,1,0.214285714285714,42,0
"occupation",131,15,7.03804580152672,264,0
"native-country",131,42,5.81849024597117,265,0
"age",131,-1,4.10508028428534,30.5,0
"capital-gain",131,-1,2.99566742314834,6155.5,0
"education",131,16,1.50700807734614,266,0
"native-country",0,42,0.961832061068702,267,0.166666666666667
"native-country",125,42,5.07980165289256,268,0
"age",125,-1,3.98336164736165,30.5,0
"occupation",125,15,2.33894117647058,269,0
"capital-gain",125,-1,2.22171428571428,6155.5,0
"fnlwgt",125,-1,1.53599999999999,189603.5,0
"age",121,-1,4.6046629666001,30.5,0
"capital-gain",121,-1,1.73144587185992,6155.5,0
"occupation",121,15,1.58274155698399,270,0
"hours-per-week",121,-1,1.39744128496055,18,0
"fnlwgt",121,1,1.11468891314518,161428.5,0
"native-country",0,42,0.892561983471074,271,0.0714285714285712
"occupation",14,15,2.49350649350649,272,0
"fnlwgt",14,1,1.52380952380952,83821.5,0
"race",14,5,1.52380952380952,273,0
"workclass",14,9,1.4025974025974,274,0
"age",14,1,1.15714285714286,27.5,0
"relationship",0,6,0.857142857142857,275,0.333333333333333
"sex",0,2,0.857142857142857,276,0.333333333333333
"native-country",0,42,0.857142857142857,277,0.333333333333333
"fnlwgt",11,1,1.16363636363636,82540.5,0
"hours-per-week",11,-1,0.935064935064935,45.5,0
"workclass",11,9,0.613636363636363,278,0
"occupation",11,15,0.613636363636363,279,0
"age",11,1,0.363636363636363,29.5,0
"education",10,16,0.533333333333333,280,0
"hours-per-week",10,-1,0.533333333333333,45.5,0
"age",10,1,0.45,27,0
"workclass",10,9,0.45,281,0
"fnlwgt",10,-1,0.342857142857143,167028,0
"education-num",0,1,0.9,13.5,0.75
"fnlwgt",0,1,0.8,193835.5,0.5
"hours-per-week",0,-1,0.8,35,0.5
"workclass",6,9,1.06666666666667,282,0
"fnlwgt",6,-1,1.06666666666667,225572,0
"occupation",6,15,0.666666666666667,283,0
"hours-per-week",6,-1,0.666666666666667,45.5,0
"age",6,1,0.266666666666667,29.5,0
"age",5,1,0.6,27,0
"workclass",5,9,0.266666666666667,284,0
"fnlwgt",5,-1,0.266666666666667,167028,0
"occupation",5,15,0.266666666666667,285,0
"hours-per-week",5,-1,0.266666666666667,45.5,0
"fnlwgt",0,1,0.8,168390.5,0.5
"workclass",2,9,1,286,0
"fnlwgt",2,-1,1,167028,0
"occupation",2,15,1,287,0
"hours-per-week",2,-1,1,45.5,0
"education",107,16,1.22307906647488,288,0
"occupation",107,15,1.1438702061755,289,0
"capital-gain",107,-1,0.966806316467935,6155.5,0
"age",107,-1,0.853398734544612,35.5,0
"fnlwgt",107,-1,0.774912003883969,189603.5,0
"education-num",0,-1,0.822429906542056,13.5,0.441176470588235
"workclass",0,9,0.719626168224299,290,0.117647058823529
"age",0,-1,0.700934579439252,48.5,0.0588235294117647
"fnlwgt",0,1,0.700934579439252,36034.5,0.0588235294117647
"occupation",0,15,0.700934579439252,291,0.0588235294117647
"occupation",73,15,1.37575102138909,292,0
