"","count","ncat","improve","index","adj"
"capital-loss",373,-1,0.973305969663911,1446.5,0
"fnlwgt",373,-1,0.233418649799733,343148,0
"occupation",373,15,0.207607729985143,25,0
"age",373,1,0.173964849568064,41.5,0
"education",373,16,0.155660256677844,26,0
"education",371,16,0.165810395055675,27,0
"education-num",371,-1,0.165810395055675,12.5,0
"age",371,1,0.152349701160197,29.5,0
"occupation",371,15,0.150674354989285,28,0
"fnlwgt",371,-1,0.117387968543375,401324.5,0
"education-num",0,-1,1,12.5,1
"occupation",360,15,0.161111111111108,29,0
"fnlwgt",360,-1,0.137301587301584,401324.5,0
"age",360,1,0.0853535353535329,22.5,0
"workclass",360,9,0.0174329501915687,30,0
"hours-per-week",360,1,0.0140522875816995,49,0
"age",12,1,0.5,23.5,0
"fnlwgt",12,-1,0.333333333333333,393743.5,0
"education",12,16,0.233333333333333,31,0
"education-num",12,-1,0.233333333333333,9.5,0
"hours-per-week",12,-1,0.233333333333333,46.5,0
"education",0,16,0.833333333333333,32,0.333333333333333
"education-num",0,-1,0.833333333333333,9.5,0.333333333333333
"age",3,-1,1.33333333333333,21.5,0
"fnlwgt",3,-1,1.33333333333333,360307,0
"marital-status",3,7,1.33333333333333,33,0
"relationship",3,6,1.33333333333333,34,0
"race",3,5,0.333333333333333,35,0
"hours-per-week",11,-1,1.81818181818182,47.5,0
"age",11,1,0.218181818181818,29.5,0
"fnlwgt",11,-1,0.218181818181818,281645.5,0
"relationship",11,6,0.218181818181818,36,0
"occupation",11,15,0.151515151515152,37,0
"age",2,-1,1,40,0
"workclass",2,9,1,38,0
"fnlwgt",2,-1,1,298167,0
"education",2,16,1,39,0
"education-num",2,-1,1,8,0
"education",6,16,2.66666666666667,40,0
"marital-status",6,7,1.33333333333333,41,0
"relationship",6,6,1.33333333333333,42,0
"age",6,-1,1.06666666666667,44,0
"workclass",6,9,1.06666666666667,43,0
"relationship",378,6,7.5950702896389,44,0
"marital-status",378,7,7.51563251563253,45,0
"age",378,-1,4.1475434618292,29.5,0
"hours-per-week",378,-1,1.76910311988406,47.5,0
"sex",378,2,1.62552412777978,46,0
"marital-status",0,7,0.986772486772487,47,0.96551724137931
"hours-per-week",0,-1,0.682539682539683,47.5,0.172413793103448
"occupation",0,15,0.677248677248677,48,0.158620689655172
"age",0,-1,0.645502645502645,48.5,0.0758620689655172
"workclass",0,9,0.645502645502645,49,0.0758620689655172
"fnlwgt",233,-1,1.92333875980464,234443,0
"age",233,-1,0.434758374672533,38.5,0
"marital-status",233,7,0.425145716588252,50,0
"education",233,16,0.312710538338985,51,0
"occupation",233,15,0.235858175772337,52,0
"marital-status",232,7,0.441016333938292,53,0
"age",232,-1,0.283121597096192,38.5,0
"education",232,16,0.263800567248857,54,0
"education-num",232,-1,0.263800567248857,12.5,0
"fnlwgt",232,-1,0.221619527315003,177189,0
"education",228,16,0.311666848280125,55,0
"education-num",228,-1,0.311666848280125,12.5,0
"occupation",228,15,0.181256713211618,56,0
"hours-per-week",228,-1,0.173733284259614,44,0
"age",228,-1,0.167627974044706,38.5,0
"education-num",0,-1,1,12.5,1
"native-country",0,42,0.912280701754386,57,0.0476190476190466
"occupation",207,15,0.0368497921581872,58,0
"fnlwgt",207,-1,0.0287997027127487,192116.5,0
"age",207,-1,0.0201889105198663,38.5,0
"relationship",207,6,0.0177354245251808,59,0
"education",207,16,0.0138675760159215,60,0
"workclass",0,9,0.801932367149758,61,0.0465116279069769
"fnlwgt",0,1,0.801932367149758,30585,0.0465116279069769
"marital-status",0,7,0.797101449275362,62,0.0232558139534885
"relationship",43,6,0.0963455149501682,63,0
"fnlwgt",43,-1,0.0868217054263585,192116.5,0
"education",43,16,0.0868217054263585,64,0
"age",43,-1,0.0587515299877608,38.5,0
"education-num",43,1,0.0587515299877608,9.5,0
"fnlwgt",0,1,0.720930232558139,117517,0.142857142857143
"age",0,1,0.697674418604651,19.5,0.0714285714285715
"workclass",0,9,0.697674418604651,65,0.0714285714285715
"education",0,16,0.697674418604651,66,0.0714285714285715
"education-num",0,-1,0.697674418604651,10.5,0.0714285714285715
"age",14,-1,0.523809523809523,38.5,0
"fnlwgt",14,-1,0.357142857142857,192116.5,0
"education",14,16,0.357142857142857,67,0
"education-num",14,1,0.257142857142857,9.5,0
"hours-per-week",14,-1,0.19047619047619,39,0
"education",0,16,0.857142857142857,68,0.333333333333333
"age",3,1,1.33333333333333,41,0
"fnlwgt",3,-1,1.33333333333333,192116.5,0
"education",3,16,0.333333333333333,69,0
"education-num",3,1,0.333333333333333,10,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"age",21,-1,1.71904761904762,49.5,0
"hours-per-week",21,-1,1.61904761904762,44,0
"occupation",21,15,0.761904761904761,70,0
"fnlwgt",21,-1,0.507936507936508,177109.5,0
"marital-status",21,7,0.236694677871148,71,0
"age",20,-1,0.566666666666667,43.5,0
"fnlwgt",20,-1,0.566666666666667,192470,0
"hours-per-week",20,-1,0.566666666666667,44,0
"occupation",20,15,0.233333333333334,72,0
"relationship",20,6,0.042857142857144,73,0
"occupation",0,15,0.9,74,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,192470,0
"occupation",3,15,1.33333333333333,75,0
"hours-per-week",3,-1,1.33333333333333,44,0
"age",3,1,0.333333333333333,47,0
"marital-status",3,7,0.333333333333333,76,0
"fnlwgt",4,-1,1.5,200321,0
"education",4,16,1.5,77,0
"age",4,1,0.5,43,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,78,0
"age",145,-1,3.12931034482759,29.5,0
"occupation",145,15,2.70926815073476,79,0
"fnlwgt",145,-1,2.26631745536411,81358,0
"education",145,16,1.46331034482758,80,0
"education-num",145,-1,1.20153256704982,13.5,0
"occupation",120,15,3.35108058042606,81,0
"fnlwgt",120,-1,2.03954248366014,81358,0
"education",120,16,1.86724137931034,82,0
"workclass",120,9,1.69124386252046,83,0
"age",120,1,1.65,62.5,0
"hours-per-week",0,-1,0.708333333333333,46.5,0.146341463414634
"fnlwgt",0,1,0.683333333333333,41641.5,0.0731707317073171
"education",0,16,0.683333333333333,84,0.0731707317073171
"native-country",0,42,0.675,85,0.0487804878048782
"workclass",0,9,0.666666666666667,86,0.0243902439024389
"age",79,1,1.44665461121157,53.5,0
"capital-gain",79,-1,1.32943849399545,4225,0
"fnlwgt",79,-1,1.02021537880219,81358,0
"education",79,16,1.02021537880219,87,0
"education-num",79,-1,1.02021537880219,8.5,0
"education",0,16,0.835443037974684,88,0.1875
"education-num",0,-1,0.835443037974684,4.5,0.1875
"workclass",0,9,0.810126582278481,89,0.0624999999999998
"race",0,5,0.810126582278481,90,0.0624999999999998
"capital-gain",0,1,0.810126582278481,898.5,0.0624999999999998
"fnlwgt",63,-1,1.3477088948787,81358,0
"capital-gain",63,-1,1.17972350230415,4225,0
"workclass",63,9,0.892857142857142,91,0
"age",63,1,0.803951367781153,32.5,0
"native-country",63,42,0.751879699248121,92,0
"education",0,16,0.857142857142857,93,0.0999999999999996
"native-country",0,42,0.857142857142857,94,0.0999999999999996
"fnlwgt",53,1,1.10943396226416,96752.5,0
"education",53,16,1.04789550072569,95,0
"capital-gain",53,-1,1.04789550072569,4225,0
"workclass",53,9,0.884433962264154,96,0
"native-country",53,42,0.884433962264154,97,0
"age",48,-1,1.36744186046512,50.5,0
"education",48,16,1.14893617021277,98,0
"capital-gain",48,-1,1.14893617021277,4225,0
"occupation",48,15,1.11111111111111,99,0
"fnlwgt",48,1,0.722358722358724,193865.5,0
"race",0,5,0.916666666666667,100,0.199999999999999
"education",43,16,1.28017718715393,101,0
"relationship",43,6,1.25870193038456,102,0
"sex",43,2,1.25870193038456,103,0
"occupation",43,15,1.17850408548083,104,0
"age",43,1,1.1453786523554,32.5,0
"fnlwgt",42,1,0.952380952380953,193865.5,0
"workclass",42,9,0.717086834733893,105,0
"age",42,1,0.685714285714285,32.5,0
"relationship",42,6,0.672969187675069,106,0
"sex",42,2,0.672969187675069,107,0
"native-country",0,42,0.833333333333333,108,0.3
"workclass",0,9,0.785714285714286,109,0.1
"hours-per-week",0,1,0.785714285714286,65.5,0.1
"fnlwgt",32,-1,2.4,188832,0
"workclass",32,9,0.74074074074074,110,0
"age",32,1,0.654545454545454,32.5,0
"education",32,16,0.571428571428571,111,0
"education-num",32,-1,0.571428571428571,8.5,0
"hours-per-week",30,-1,0.954037267080745,47.5,0
"education",30,16,0.872727272727273,112,0
"workclass",30,9,0.479999999999999,113,0
"age",30,1,0.457142857142857,32.5,0
"fnlwgt",30,-1,0.36923076923077,103513.5,0
"workclass",0,9,0.866666666666667,114,0.428571428571429
"occupation",0,15,0.833333333333333,115,0.285714285714286
"occupation",23,15,1.01739130434783,116,0
"education",23,16,0.717391304347826,117,0
"relationship",23,6,0.485248447204969,118,0
"sex",23,2,0.485248447204969,119,0
"age",23,1,0.35072463768116,32.5,0
"education",0,16,0.739130434782609,120,0.4
"education-num",0,-1,0.695652173913043,9.5,0.3
"relationship",0,6,0.695652173913043,121,0.3
"sex",0,2,0.695652173913043,122,0.3
"age",0,1,0.652173913043478,32.5,0.2
"education",10,16,2.7,123,0
"education-num",10,1,1.8,9.5,0
"age",10,-1,0.45,30.5,0
"workclass",10,9,0.2,124,0
"fnlwgt",10,-1,0.2,114777,0
"education-num",0,1,0.9,9.5,0.75
"fnlwgt",0,-1,0.8,175070,0.5
"age",0,1,0.7,33,0.25
"occupation",0,15,0.7,125,0.25
"age",4,-1,1.5,30.5,0
"fnlwgt",4,1,1.5,183915,0
"hours-per-week",4,1,1.5,42,0
"occupation",4,15,0.5,126,0
"relationship",4,6,0.5,127,0
"workclass",7,9,1.92857142857143,128,0
"education",7,16,1.82857142857143,129,0
"occupation",7,15,1.82857142857143,130,0
"age",7,1,1.02857142857143,45.5,0
"fnlwgt",7,1,1.02857142857143,165712,0
"education-num",0,1,0.857142857142857,12,0.666666666666667
"age",0,-1,0.714285714285714,37.5,0.333333333333333
"age",4,1,1.5,45.5,0
"fnlwgt",4,1,1.5,165712,0
"occupation",4,15,1.5,131,0
"capital-gain",4,1,1.5,2032,0
"education",4,16,0.5,132,0
"age",5,1,1.06666666666667,51.5,0
"fnlwgt",5,-1,1.06666666666667,155927.5,0
"occupation",5,15,1.06666666666667,133,0
"hours-per-week",5,-1,1.06666666666667,37.5,0
"workclass",5,9,0.9,134,0
"fnlwgt",0,-1,1,155927.5,1
"hours-per-week",0,-1,1,37.5,1
"capital-gain",3,-1,1.33333333333333,2193,0
"age",3,-1,0.333333333333333,52.5,0
"workclass",3,9,0.333333333333333,135,0
"fnlwgt",3,-1,0.333333333333333,122579,0
"education",3,16,0.333333333333333,136,0
"fnlwgt",5,-1,1.06666666666667,88760,0
"age",5,1,0.9,50,0
"education",5,16,0.9,137,0
"education-num",5,1,0.9,11.5,0
"occupation",5,15,0.9,138,0
"age",0,1,0.8,45,0.5
"education-num",0,1,0.8,9.5,0.5
"fnlwgt",3,1,1.33333333333333,82269.5,0
"education",3,16,1.33333333333333,139,0
"race",3,5,1.33333333333333,140,0
"age",3,-1,0.333333333333333,42,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",41,-1,1.98906134515891,115666,0
"education",41,16,1.4840108401084,141,0
"education-num",41,-1,1.4840108401084,11.5,0
"hours-per-week",41,-1,1.32332707942464,70,0
"age",41,-1,0.831485587583149,35.5,0
"education",0,16,0.780487804878049,142,0.181818181818182
"relationship",0,6,0.75609756097561,143,0.090909090909091
"sex",0,2,0.75609756097561,144,0.090909090909091
"age",11,-1,1.93939393939394,52.5,0
"capital-gain",11,-1,1.47272727272727,1551.5,0
"education",11,16,0.872727272727273,145,0
"hours-per-week",11,1,0.606060606060606,46.5,0
"occupation",11,15,0.494949494949494,146,0
"fnlwgt",0,1,0.818181818181818,37825.5,0.333333333333333
"education",0,16,0.818181818181818,147,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,34054.5,0
"education",3,16,1.33333333333333,148,0
"education-num",3,-1,1.33333333333333,7.5,0
"age",3,1,0.333333333333333,54.5,0
"occupation",3,15,0.333333333333333,149,0
"education-num",30,-1,2.13333333333333,9.5,0
"education",30,16,2.13333333333333,150,0
"age",30,-1,1.63333333333333,35.5,0
"workclass",30,9,1.11966873706004,151,0
"fnlwgt",30,1,0.933333333333334,121614.5,0
"age",0,1,0.7,34.5,0.1
"occupation",0,15,0.7,152,0.1
"hours-per-week",20,-1,1.6,70,0
"age",20,1,1.42417582417582,54,0
"fnlwgt",20,1,1.12941176470588,189904,0
"workclass",20,9,0.71111111111111,153,0
"occupation",20,15,0.4,154,0
"workclass",18,9,1.14285714285714,155,0
"fnlwgt",18,1,0.941176470588236,121614.5,0
"age",18,1,0.831168831168831,54,0
"occupation",18,15,0.5,156,0
"hours-per-week",18,-1,0.5,38,0
"fnlwgt",14,1,1.52380952380952,145139.5,0
"age",14,-1,0.812698412698412,36.5,0
"hours-per-week",14,-1,0.57142857142857,44,0
"education",14,16,0.395604395604394,157,0
"education-num",14,-1,0.395604395604394,5.5,0
"fnlwgt",12,-1,0.888888888888889,161593.5,0
"occupation",12,15,0.888888888888889,158,0
"hours-per-week",12,1,0.533333333333334,55,0
"age",12,1,0.304761904761906,54,0
"education",12,16,0.242424242424243,159,0
"age",0,1,0.833333333333333,54,0.333333333333333
"age",9,-1,1.34444444444444,36.5,0
"fnlwgt",9,1,1.01587301587302,198389.5,0
"occupation",9,15,1.01587301587302,160,0
"education",9,16,0.694444444444445,161,0
"education-num",9,-1,0.444444444444445,5.5,0
"fnlwgt",0,-1,0.666666666666667,177970.5,0.25
"education",0,16,0.666666666666667,162,0.25
"occupation",0,15,0.666666666666667,163,0.25
"hours-per-week",0,1,0.666666666666667,49,0.25
"age",5,1,0.6,33.5,0
"education",5,16,0.6,164,0
"education-num",5,-1,0.6,8,0
"occupation",5,15,0.6,165,0
"hours-per-week",5,-1,0.6,45,0
"fnlwgt",0,-1,0.8,170381.5,0.5
"age",2,-1,1,31,0
"fnlwgt",2,1,1,202535.5,0
"education",2,16,1,166,0
"education-num",2,-1,1,8,0
"hours-per-week",2,-1,1,45,0
"age",4,1,1.5,66.5,0
"fnlwgt",4,1,1.5,198389.5,0
"occupation",4,15,1.5,167,0
"hours-per-week",4,-1,1.5,38,0
"education",4,16,0.5,168,0
"workclass",10,9,1.42222222222222,169,0
"age",10,-1,1.2,35,0
"education",10,16,0.533333333333333,170,0
"education-num",10,-1,0.533333333333333,11,0
"fnlwgt",10,-1,0.45,136634,0
"occupation",9,15,0.777777777777778,171,0
"age",9,-1,0.444444444444445,35,0
"fnlwgt",9,1,0.444444444444445,172744,0
"education",9,16,0.177777777777778,172,0
"education-num",9,-1,0.177777777777778,11,0
"age",0,-1,0.888888888888889,35,0.5
"fnlwgt",0,1,0.888888888888889,172744,0.5
"age",2,1,1,32,0
"fnlwgt",2,-1,1,190240,0
"occupation",9,15,2.84444444444444,173,0
"fnlwgt",9,1,2.77777777777778,218066,0
"age",9,-1,1.77777777777778,50.5,0
"education",9,16,1.58730158730159,174,0
"education-num",9,-1,1.58730158730159,4,0
"age",0,-1,0.888888888888889,50.5,0.75
"fnlwgt",0,1,0.777777777777778,142440.5,0.5
"education",0,16,0.777777777777778,175,0.5
"sex",0,2,0.777777777777778,176,0.5
"hours-per-week",0,-1,0.777777777777778,39,0.5
"workclass",5,9,1.6,177,0
"relationship",5,6,1.6,178,0
"age",5,-1,0.6,41.5,0
"fnlwgt",5,1,0.6,203693,0
"education",5,16,0.6,179,0
"marital-status",172,7,15.7077418705326,180,0
"relationship",172,6,15.6021510448606,181,0
"age",172,-1,7.50138243466495,34.5,0
"sex",172,2,7.17278516057586,182,0
"workclass",172,9,4.30601026880097,183,0
"relationship",0,6,0.982558139534884,184,0.964285714285714
"sex",0,2,0.755813953488372,185,0.5
"age",0,-1,0.645348837209302,34.5,0.273809523809524
"workclass",0,9,0.575581395348837,186,0.130952380952381
"education",0,16,0.575581395348837,187,0.130952380952381
"hours-per-week",84,-1,1.65691336775673,65,0
"education",84,16,0.671312427409989,188,0
"occupation",84,15,0.59234918809387,189,0
"fnlwgt",84,-1,0.53333333333333,161693.5,0
"age",84,-1,0.507936507936508,28.5,0
"education",83,16,0.708165997322629,190,0
"hours-per-week",83,-1,0.704991394148022,43.5,0
"age",83,-1,0.622993717028395,35.5,0
"fnlwgt",83,-1,0.494428623585252,200931,0
"occupation",83,15,0.378378763280079,191,0
"hours-per-week",81,-1,0.842258652094715,42.5,0
"age",81,-1,0.440781440781439,35.5,0
"fnlwgt",81,-1,0.3265333877329,174913,0
"workclass",81,9,0.253968253968255,192,0
"education",81,16,0.253968253968255,193,0
"workclass",0,9,0.765432098765432,194,0.0499999999999998
"fnlwgt",0,1,0.765432098765432,41769.5,0.0499999999999998
"relationship",0,6,0.765432098765432,195,0.0499999999999998
"native-country",0,42,0.765432098765432,196,0.0499999999999998
"fnlwgt",61,1,0.57000188430375,51046,0
"occupation",61,15,0.202185792349729,197,0
"workclass",61,9,0.19160378176772,198,0
"age",61,-1,0.165148755312692,35.5,0
"education",61,16,0.165148755312692,199,0
"education",58,16,0.132183908045979,200,0
"education-num",58,-1,0.0988505747126458,13.5,0
"sex",58,2,0.0655172413793115,201,0
"age",58,-1,0.0607553366174067,41.5,0
"occupation",58,15,0.0524737631184433,202,0
"education-num",0,-1,0.948275862068966,13.5,0.75
"occupation",12,15,0.5,203,0
"sex",12,2,0.5,204,0
"fnlwgt",12,1,0.233333333333333,178374,0
"age",12,-1,0.119047619047619,41,0
"marital-status",12,7,0.119047619047619,205,0
"sex",3,2,1.33333333333333,206,0
"age",3,-1,0.333333333333333,37,0
"fnlwgt",3,-1,0.333333333333333,137686,0
"marital-status",3,7,0.333333333333333,207,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"age",3,-1,1.33333333333333,32,0
"fnlwgt",3,-1,1.33333333333333,45692.5,0
"education",3,16,1.33333333333333,208,0
"marital-status",3,7,1.33333333333333,209,0
"occupation",3,15,1.33333333333333,210,0
"age",20,-1,1.34736842105263,49.5,0
"fnlwgt",20,-1,1.30909090909091,190570,0
"workclass",20,9,1.06666666666667,211,0
"relationship",20,6,0.685714285714286,212,0
"education",20,16,0.304761904761905,213,0
"fnlwgt",19,-1,1.05263157894737,209684.5,0
"workclass",19,9,0.688995215311005,214,0
"education",19,16,0.552631578947368,215,0
"education-num",19,-1,0.437246963562753,11.5,0
"marital-status",19,7,0.437246963562753,216,0
"age",0,1,0.684210526315789,41.5,0.333333333333333
"education",0,16,0.684210526315789,217,0.333333333333333
"sex",0,2,0.684210526315789,218,0.333333333333333
"workclass",0,9,0.631578947368421,219,0.222222222222222
"occupation",0,15,0.631578947368421,220,0.222222222222222
"fnlwgt",9,1,2.5,239960.5,0
"age",9,-1,2.28571428571429,39.5,0
"workclass",9,9,1,221,0
"hours-per-week",9,1,1,47.5,0
"education",9,16,0.571428571428572,222,0
"age",0,-1,0.777777777777778,39.5,0.5
"education",0,16,0.666666666666667,223,0.25
"hours-per-week",0,-1,0.666666666666667,52.5,0.25
"workclass",4,9,1.5,224,0
"education",4,16,1.5,225,0
"education-num",4,-1,1.5,11.5,0
"marital-status",4,7,1.5,226,0
"occupation",4,15,1.5,227,0
"age",2,-1,1,39.5,0
"workclass",2,9,1,228,0
"fnlwgt",2,-1,1,296209.5,0
"marital-status",2,7,1,229,0
"hours-per-week",2,1,1,41,0
"education",88,16,6.81818181818181,230,0
"education-num",88,-1,6.81818181818181,13.5,0
"age",88,-1,4.08686868686868,33.5,0
"workclass",88,9,3.28409090909091,231,0
"native-country",88,42,1.69732620320855,232,0
"education-num",0,-1,1,13.5,1
"native-country",0,42,0.784090909090909,233,0.136363636363636
"relationship",0,6,0.761363636363636,234,0.0454545454545454
"hours-per-week",0,1,0.761363636363636,39,0.0454545454545454
"education",66,16,3.40909090909091,235,0
"workclass",66,9,2.67272727272727,236,0
"age",66,-1,2.51898101898102,33.5,0
"education-num",66,-1,1.72853535353536,9.5,0
"fnlwgt",66,-1,1.69797979797979,193834,0
"education-num",0,-1,0.939393939393939,9.5,0.818181818181818
"workclass",0,9,0.712121212121212,237,0.136363636363637
"age",0,-1,0.696969696969697,26.5,0.0909090909090911
"hours-per-week",0,-1,0.696969696969697,36.5,0.0909090909090911
"fnlwgt",0,1,0.681818181818182,375656.5,0.0454545454545454
"workclass",22,9,1.4025974025974,238,0
"hours-per-week",22,-1,1.4025974025974,69,0
"fnlwgt",22,-1,1.25021645021645,184222,0
"occupation",22,15,0.831168831168831,239,0
"education",22,16,0.545454545454545,240,0
"hours-per-week",21,-1,1.54285714285714,69,0
"fnlwgt",21,-1,1.26050420168067,347921.5,0
"occupation",21,15,0.527472527472528,241,0
"education",21,16,0.342857142857143,242,0
"age",21,-1,0.296703296703297,47.5,0
"occupation",20,15,0.488888888888889,243,0
"fnlwgt",20,-1,0.384313725490196,361586,0
"hours-per-week",20,-1,0.384313725490196,52.5,0
"education",20,16,0.171428571428571,244,0
"age",20,-1,0.133333333333333,51,0
"hours-per-week",0,-1,0.75,45,0.444444444444444
"age",0,1,0.65,28,0.222222222222222
"education",0,16,0.65,245,0.222222222222222
"education-num",0,1,0.65,8.5,0.222222222222222
"workclass",0,9,0.6,246,0.111111111111111
"fnlwgt",9,-1,0.396825396825396,262818,0
"age",9,-1,0.253968253968254,30,0
"workclass",9,9,0.253968253968254,247,0
"education",9,16,0.253968253968254,248,0
"education-num",9,-1,0.253968253968254,8.5,0
"age",0,1,0.888888888888889,34.5,0.5
"hours-per-week",7,-1,0.714285714285714,52.5,0
"age",7,-1,0.380952380952381,50,0
"fnlwgt",7,1,0.380952380952381,119199,0
"workclass",7,9,0.114285714285714,249,0
"education",7,16,0.114285714285714,250,0
"age",2,-1,1,48,0
"workclass",2,9,1,251,0
"fnlwgt",2,1,1,119255.5,0
"hours-per-week",2,1,1,60.5,0
"age",2,-1,1,30,0
"fnlwgt",2,1,1,383215.5,0
"race",2,5,1,252,0
"hours-per-week",2,1,1,50,0
"age",44,-1,2.69572192513369,34,0
"workclass",44,9,1.50692640692641,253,0
"native-country",44,42,1.14502164502164,254,0
"fnlwgt",44,-1,0.954545454545453,378278.5,0
"marital-status",44,7,0.559196617336148,255,0
"marital-status",0,7,0.795454545454545,256,0.0999999999999999
"relationship",0,6,0.795454545454545,257,0.0999999999999999
"native-country",0,42,0.795454545454545,258,0.0999999999999999
"workclass",10,9,1.42222222222222,259,0
"age",10,1,1.2,30.5,0
"education",10,16,0.8,260,0
"education-num",10,-1,0.8,11.5,0
"occupation",10,15,0.45,261,0
"age",9,1,0.444444444444445,30.5,0
"fnlwgt",9,1,0.444444444444445,169787.5,0
"education",9,16,0.277777777777778,262,0
"education-num",9,-1,0.277777777777778,11.5,0
"hours-per-week",9,-1,0.177777777777778,42.5,0
"fnlwgt",0,1,0.777777777777778,233888.5,0.333333333333333
"age",3,-1,1.33333333333333,29,0
"fnlwgt",3,1,1.33333333333333,169787.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,263,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",34,1,1.71399594320487,36.5,0
"fnlwgt",34,-1,1.32549019607843,339196,0
"native-country",34,42,0.786096256684491,264,0
"race",34,5,0.630252100840336,265,0
"workclass",34,9,0.555375253549695,266,0
"age",29,-1,1.60953346855984,47.5,0
"fnlwgt",29,-1,1.3448275862069,350510,0
"workclass",29,9,0.844827586206897,267,0
"race",29,5,0.844827586206897,268,0
"native-country",29,42,0.630541871921185,269,0
"fnlwgt",0,1,0.689655172413793,130487,0.25
"education",0,16,0.689655172413793,270,0.25
"education-num",0,1,0.689655172413793,10.5,0.25
"workclass",0,9,0.655172413793103,271,0.166666666666667
"hours-per-week",0,-1,0.655172413793103,52.5,0.166666666666667
"workclass",17,9,1.37418300653595,272,0
"race",17,5,1.23529411764706,273,0
"occupation",17,15,1.20499108734403,274,0
"fnlwgt",17,-1,0.790849673202613,202918,0
"relationship",17,6,0.735294117647058,275,0
"fnlwgt",0,-1,0.705882352941177,259635.5,0.375
"race",0,5,0.647058823529412,276,0.25
"age",0,1,0.588235294117647,40.5,0.125
"occupation",0,15,0.588235294117647,277,0.125
"hours-per-week",0,1,0.588235294117647,44,0.125
"fnlwgt",9,1,1.36111111111111,26610.5,0
"relationship",9,6,1.36111111111111,278,0
"sex",9,2,1.36111111111111,279,0
"age",9,1,0.711111111111111,43.5,0
"race",9,5,0.711111111111111,280,0
"education",8,16,0.75,281,0
"education-num",8,1,0.75,10.5,0
"age",8,1,0.25,43.5,0
"workclass",8,9,0.25,282,0
"fnlwgt",8,-1,0.25,202918,0
"education-num",0,1,1,10.5,1
"age",2,1,1,44.5,0
"fnlwgt",2,1,1,272721,0
"race",2,5,1,283,0
"education",8,16,2.08333333333333,284,0
"education-num",8,-1,2.08333333333333,11.5,0
"occupation",8,15,1.35,285,0
"fnlwgt",8,-1,0.892857142857143,104488.5,0
"hours-per-week",8,-1,0.75,44,0
"education-num",0,-1,1,11.5,1
"fnlwgt",6,-1,0.666666666666667,186413.5,0
"age",6,-1,0.333333333333333,43.5,0
"occupation",6,15,0.333333333333333,286,0
"hours-per-week",6,-1,0.166666666666667,44,0
"race",6,5,0.0666666666666664,287,0
"age",2,-1,1,45,0
"fnlwgt",2,1,1,138382,0
"occupation",2,15,1,288,0
"hours-per-week",2,-1,1,45,0
"workclass",12,9,1.5,289,0
"fnlwgt",12,-1,1.38888888888889,99164,0
"age",12,1,1.22727272727273,61.5,0
"occupation",12,15,1.22727272727273,290,0
"relationship",12,6,1.22727272727273,291,0
"age",0,1,0.666666666666667,49.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,57.5,0.333333333333333
