"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"12","capital-gain", 164, 164, 40,1,0.030456853,4,2,  1.00000000,124.00000000, 40.00000000,  0.75609756,  0.24390244,  0.16400000
"24","capital-loss", 158, 158, 34,1,0.020304569,4,1,  1.00000000,124.00000000, 34.00000000,  0.78481013,  0.21518987,  0.15800000
"48","hours-per-week", 152, 152, 29,1,0.007251632,4,3,  1.00000000,123.00000000, 29.00000000,  0.80921053,  0.19078947,  0.15200000
"96","age", 120, 120, 16,1,0.007251632,4,5,  1.00000000,104.00000000, 16.00000000,  0.86666667,  0.13333333,  0.12000000
"192","<leaf>",  43,  43,  0,1,0.000000000,0,0,  1.00000000, 43.00000000,  0.00000000,  1.00000000,  0.00000000,  0.04300000
"193","fnlwgt",  77,  77, 16,1,0.007251632,4,5,  1.00000000, 61.00000000, 16.00000000,  0.79220779,  0.20779221,  0.07700000
"386","native-country",  41,  41,  3,1,0.005076142,4,0,  1.00000000, 38.00000000,  3.00000000,  0.92682927,  0.07317073,  0.04100000
"772","education",  40,  40,  2,1,0.003384095,4,2,  1.00000000, 38.00000000,  2.00000000,  0.95000000,  0.05000000,  0.04000000
"1544","<leaf>",  33,  33,  0,1,0.000000000,0,0,  1.00000000, 33.00000000,  0.00000000,  1.00000000,  0.00000000,  0.03300000
"1545","age",   7,   7,  2,1,0.003384095,4,2,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"3090","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"3091","fnlwgt",   3,   3,  1,2,0.003384095,2,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"6182","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"6183","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"773","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"387","fnlwgt",  36,  36, 13,1,0.007251632,4,5,  1.00000000, 23.00000000, 13.00000000,  0.63888889,  0.36111111,  0.03600000
"774","fnlwgt",  22,  22,  5,1,0.007251632,4,2,  1.00000000, 17.00000000,  5.00000000,  0.77272727,  0.22727273,  0.02200000
"1548","native-country",  17,  17,  2,1,0.005076142,4,0,  1.00000000, 15.00000000,  2.00000000,  0.88235294,  0.11764706,  0.01700000
"3096","age",  16,  16,  1,1,0.002538071,4,5,  1.00000000, 15.00000000,  1.00000000,  0.93750000,  0.06250000,  0.01600000
"6192","<leaf>",  11,  11,  0,1,0.000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"6193","age",   5,   5,  1,1,0.002538071,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"12386","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"12387","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3097","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1549","age",   5,   5,  2,2,0.007251632,4,1,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"3098","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3099","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"775","fnlwgt",  14,  14,  6,2,0.007251632,4,5,  2.00000000,  6.00000000,  8.00000000,  0.42857143,  0.57142857,  0.01400000
"1550","fnlwgt",   8,   8,  2,1,0.007251632,4,1,  1.00000000,  6.00000000,  2.00000000,  0.75000000,  0.25000000,  0.00800000
"3100","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"3101","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1551","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"97","occupation",  32,  32, 13,1,0.007251632,4,5,  1.00000000, 19.00000000, 13.00000000,  0.59375000,  0.40625000,  0.03200000
"194","education",   9,   9,  1,1,0.005076142,4,0,  1.00000000,  8.00000000,  1.00000000,  0.88888889,  0.11111111,  0.00900000
"388","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"389","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"195","age",  23,  23, 11,2,0.007251632,4,4,  2.00000000, 11.00000000, 12.00000000,  0.47826087,  0.52173913,  0.02300000
"390","age",   9,   9,  3,1,0.007251632,4,0,  1.00000000,  6.00000000,  3.00000000,  0.66666667,  0.33333333,  0.00900000
"780","workclass",   7,   7,  1,1,0.002538071,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"1560","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"1561","age",   2,   2,  1,1,0.002538071,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"3122","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3123","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"781","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"391","age",  14,  14,  5,2,0.007251632,4,4,  2.00000000,  5.00000000,  9.00000000,  0.35714286,  0.64285714,  0.01400000
"782","fnlwgt",   6,   6,  2,1,0.007251632,4,0,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"1564","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"1565","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"783","fnlwgt",   8,   8,  1,2,0.005076142,4,0,  2.00000000,  1.00000000,  7.00000000,  0.12500000,  0.87500000,  0.00800000
"1566","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1567","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"49","workclass",   6,   6,  1,2,0.005076142,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"98","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"99","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"25","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"13","education", 102, 102, 48,2,0.038071066,4,2,  2.00000000, 48.00000000, 54.00000000,  0.47058824,  0.52941176,  0.10200000
"26","fnlwgt",  11,  11,  1,1,0.002538071,4,3,  1.00000000, 10.00000000,  1.00000000,  0.90909091,  0.09090909,  0.01100000
"52","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"53","age",   3,   3,  1,1,0.002538071,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"106","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"107","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"27","workclass",  91,  91, 38,2,0.012690355,4,0,  2.00000000, 38.00000000, 53.00000000,  0.41758242,  0.58241758,  0.09100000
"54","age",  78,  78, 37,2,0.012690355,4,0,  2.00000000, 37.00000000, 41.00000000,  0.47435897,  0.52564103,  0.07800000
"108","capital-gain",   7,   7,  1,1,0.005076142,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"216","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"217","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"109","hours-per-week",  71,  71, 31,2,0.012690355,4,0,  2.00000000, 31.00000000, 40.00000000,  0.43661972,  0.56338028,  0.07100000
"218","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"219","hours-per-week",  68,  68, 28,2,0.006768190,4,0,  2.00000000, 28.00000000, 40.00000000,  0.41176471,  0.58823529,  0.06800000
"438","fnlwgt",  60,  60, 27,2,0.006768190,4,0,  2.00000000, 27.00000000, 33.00000000,  0.45000000,  0.55000000,  0.06000000
"876","fnlwgt",  56,  56, 27,2,0.006768190,4,0,  2.00000000, 27.00000000, 29.00000000,  0.48214286,  0.51785714,  0.05600000
"1752","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"1753","fnlwgt",  52,  52, 23,2,0.006768190,4,1,  2.00000000, 23.00000000, 29.00000000,  0.44230769,  0.55769231,  0.05200000
"3506","fnlwgt",  48,  48, 23,2,0.006768190,4,0,  2.00000000, 23.00000000, 25.00000000,  0.47916667,  0.52083333,  0.04800000
"7012","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"7013","capital-loss",  44,  44, 19,2,0.006768190,4,0,  2.00000000, 19.00000000, 25.00000000,  0.43181818,  0.56818182,  0.04400000
"14026","age",  40,  40, 19,2,0.006768190,4,1,  2.00000000, 19.00000000, 21.00000000,  0.47500000,  0.52500000,  0.04000000
"28052","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"28053","fnlwgt",  36,  36, 15,2,0.006768190,4,5,  2.00000000, 15.00000000, 21.00000000,  0.41666667,  0.58333333,  0.03600000
"56106","occupation",  15,  15,  6,1,0.006768190,4,5,  1.00000000,  9.00000000,  6.00000000,  0.60000000,  0.40000000,  0.01500000
"112212","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"112213","fnlwgt",   9,   9,  3,2,0.006768190,4,3,  2.00000000,  3.00000000,  6.00000000,  0.33333333,  0.66666667,  0.00900000
"224426","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"224427","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"56107","relationship",  21,  21,  6,2,0.006768190,4,2,  2.00000000,  6.00000000, 15.00000000,  0.28571429,  0.71428571,  0.02100000
"112214","fnlwgt",   6,   6,  2,1,0.005076142,4,5,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"224428","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"224429","age",   3,   3,  1,2,0.005076142,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"448858","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"448859","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"112215","native-country",  15,  15,  2,2,0.005076142,4,0,  2.00000000,  2.00000000, 13.00000000,  0.13333333,  0.86666667,  0.01500000
"224430","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"224431","education",  14,  14,  1,2,0.002538071,4,2,  2.00000000,  1.00000000, 13.00000000,  0.07142857,  0.92857143,  0.01400000
"448862","occupation",   4,   4,  1,2,0.002538071,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"897724","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"897725","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"448863","<leaf>",  10,  10,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 10.00000000,  0.00000000,  1.00000000,  0.01000000
"14027","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"3507","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"877","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"439","fnlwgt",   8,   8,  1,2,0.005076142,4,0,  2.00000000,  1.00000000,  7.00000000,  0.12500000,  0.87500000,  0.00800000
"878","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"879","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"55","age",  13,  13,  1,2,0.002538071,4,0,  2.00000000,  1.00000000, 12.00000000,  0.07692308,  0.92307692,  0.01300000
"110","age",   2,   2,  1,1,0.002538071,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"220","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"221","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"111","<leaf>",  11,  11,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 11.00000000,  0.00000000,  1.00000000,  0.01100000
"7","age",  98,  98, 20,2,0.010152284,4,1,  2.00000000, 20.00000000, 78.00000000,  0.20408163,  0.79591837,  0.09800000
"14","occupation",   8,   8,  3,1,0.010152284,4,0,  1.00000000,  5.00000000,  3.00000000,  0.62500000,  0.37500000,  0.00800000
"28","education",   6,   6,  1,1,0.005076142,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"56","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"57","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"29","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"15","fnlwgt",  90,  90, 15,2,0.006345178,4,2,  2.00000000, 15.00000000, 75.00000000,  0.16666667,  0.83333333,  0.09000000
"30","fnlwgt",  16,  16,  6,2,0.006345178,4,5,  2.00000000,  6.00000000, 10.00000000,  0.37500000,  0.62500000,  0.01600000
"60","age",  11,  11,  5,1,0.006345178,4,2,  1.00000000,  6.00000000,  5.00000000,  0.54545455,  0.45454545,  0.01100000
"120","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"121","fnlwgt",   8,   8,  3,2,0.006345178,4,0,  2.00000000,  3.00000000,  5.00000000,  0.37500000,  0.62500000,  0.00800000
"242","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"243","hours-per-week",   6,   6,  1,2,0.005076142,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"486","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"487","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"61","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"31","native-country",  74,  74,  9,2,0.005076142,4,0,  2.00000000,  9.00000000, 65.00000000,  0.12162162,  0.87837838,  0.07400000
"62","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"63","hours-per-week",  73,  73,  8,2,0.003807107,4,5,  2.00000000,  8.00000000, 65.00000000,  0.10958904,  0.89041096,  0.07300000
"126","workclass",  39,  39,  7,2,0.003807107,4,4,  2.00000000,  7.00000000, 32.00000000,  0.17948718,  0.82051282,  0.03900000
"252","age",   3,   3,  1,1,0.003807107,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"504","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"505","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"253","occupation",  36,  36,  5,2,0.003807107,4,0,  2.00000000,  5.00000000, 31.00000000,  0.13888889,  0.86111111,  0.03600000
"506","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"507","occupation",  35,  35,  4,2,0.003807107,4,5,  2.00000000,  4.00000000, 31.00000000,  0.11428571,  0.88571429,  0.03500000
"1014","age",  17,  17,  4,2,0.003807107,4,0,  2.00000000,  4.00000000, 13.00000000,  0.23529412,  0.76470588,  0.01700000
"2028","age",   3,   3,  1,1,0.003807107,3,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"4056","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"4057","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2029","hours-per-week",  14,  14,  2,2,0.003807107,4,0,  2.00000000,  2.00000000, 12.00000000,  0.14285714,  0.85714286,  0.01400000
"4058","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"4059","hours-per-week",  13,  13,  1,2,0.002538071,4,0,  2.00000000,  1.00000000, 12.00000000,  0.07692308,  0.92307692,  0.01300000
"8118","age",   2,   2,  1,1,0.002538071,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"16236","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"16237","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"8119","<leaf>",  11,  11,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 11.00000000,  0.00000000,  1.00000000,  0.01100000
"1015","<leaf>",  18,  18,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 18.00000000,  0.00000000,  1.00000000,  0.01800000
"127","capital-gain",  34,  34,  1,2,0.002538071,4,2,  2.00000000,  1.00000000, 33.00000000,  0.02941176,  0.97058824,  0.03400000
"254","occupation",   5,   5,  1,2,0.002538071,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"508","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"509","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"255","<leaf>",  29,  29,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 29.00000000,  0.00000000,  1.00000000,  0.02900000
