"","count","ncat","improve","index","adj"
"relationship",49,6,0.0947992100065838,43,0
"education-num",0,-1,1,13.5,1
"native-country",0,42,0.897959183673469,44,0.166666666666667
"hours-per-week",43,-1,0.175710594315247,47.5,0
"occupation",43,15,0.0963455149501682,45,0
"education",43,16,0.0711354309165544,46,0
"fnlwgt",43,1,0.0645994832041357,190543.5,0
"age",43,1,0.0587515299877608,27.5,0
"marital-status",0,7,0.813953488372093,47,0.111111111111111
"age",9,1,0.777777777777778,27.5,0
"occupation",9,15,0.777777777777778,48,0
"fnlwgt",9,1,0.444444444444445,190543.5,0
"education",9,16,0.277777777777778,49,0
"education-num",9,1,0.277777777777778,9.5,0
"age",2,-1,1,26,0
"fnlwgt",2,1,1,224217.5,0
"education",2,16,1,50,0
"education-num",2,1,1,11,0
"occupation",2,15,1,51,0
"age",6,-1,0.666666666666667,37,0
"fnlwgt",6,1,0.333333333333333,181952,0
"workclass",6,9,0.166666666666667,52,0
"race",6,5,0.166666666666667,53,0
"hours-per-week",6,-1,0.166666666666667,36,0
"fnlwgt",0,1,0.833333333333333,181952,0.5
"age",2,1,1,44,0
"workclass",2,9,1,54,0
"fnlwgt",2,-1,1,165399.5,0
"hours-per-week",2,-1,1,32.5,0
"age",2,1,1,34,0
"fnlwgt",2,-1,1,233627.5,0
"education",2,16,1,55,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,56,0
"education",21,16,3.80952380952381,57,0
"education-num",21,-1,3.09383753501401,12.5,0
"fnlwgt",21,-1,1.37619047619048,79241,0
"marital-status",21,7,1.37619047619048,58,0
"age",21,-1,0.423558897243108,61.5,0
"education-num",0,-1,0.904761904761905,12.5,0.666666666666667
"marital-status",0,7,0.761904761904762,59,0.166666666666666
"marital-status",6,7,1.33333333333333,60,0
"age",6,-1,1.06666666666667,21.5,0
"relationship",6,6,1.06666666666667,61,0
"capital-loss",6,1,1.06666666666667,987,0
"hours-per-week",6,-1,1.06666666666667,32.5,0
"age",0,-1,0.833333333333333,28.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,41.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,34624.5,0.333333333333333
"occupation",0,15,0.666666666666667,62,0.333333333333333
"relationship",0,6,0.666666666666667,63,0.333333333333333
"education",3,16,1.33333333333333,64,0
"age",3,-1,0.333333333333333,21.5,0
"fnlwgt",3,-1,0.333333333333333,34417.5,0
"education-num",3,-1,0.333333333333333,10,0
"relationship",3,6,0.333333333333333,65,0
"age",2,1,1,46,0
"fnlwgt",2,-1,1,157859.5,0
"education",2,16,1,66,0
"education-num",2,-1,1,5,0
"marital-status",2,7,1,67,0
"hours-per-week",42,-1,1.9037323037323,47.5,0
"occupation",42,15,1.69312169312169,68,0
"age",42,-1,1.52380952380952,32,0
"education",42,16,1.50767507002801,69,0
"capital-loss",42,-1,1.34262485481998,1452,0
"occupation",37,15,1.53753753753754,70,0
"education",37,16,0.872891072891074,71,0
"age",37,-1,0.811148648648649,52.5,0
"marital-status",37,7,0.531689584321164,72,0
"education-num",37,-1,0.434362934362934,9.5,0
"age",36,-1,0.969175627240143,52.5,0
"occupation",36,15,0.795321637426902,73,0
"education",36,16,0.582683017465629,74,0
"fnlwgt",36,1,0.341880341880343,241417.5,0
"capital-gain",36,-1,0.323232323232323,3146.5,0
"marital-status",0,7,0.944444444444444,75,0.6
"race",0,5,0.888888888888889,76,0.199999999999999
"occupation",31,15,0.480030721966207,77,0
"capital-gain",31,-1,0.480030721966207,3146.5,0
"education",31,16,0.316009557945042,78,0
"hours-per-week",31,-1,0.316009557945042,42.5,0
"age",31,-1,0.275268817204303,37.5,0
"education",28,16,0.428571428571428,79,0
"fnlwgt",28,1,0.214285714285714,112407.5,0
"relationship",28,6,0.214285714285714,80,0
"workclass",28,9,0.128571428571428,81,0
"marital-status",28,7,0.128571428571428,82,0
"age",0,1,0.892857142857143,23.5,0.250000000000001
"marital-status",0,7,0.892857142857143,83,0.250000000000001
"native-country",0,42,0.892857142857143,84,0.250000000000001
"age",4,-1,1.5,39,0
"fnlwgt",4,1,1.5,144039,0
"occupation",4,15,1.5,85,0
"marital-status",4,7,0.5,86,0
"relationship",4,6,0.5,87,0
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,1,1.33333333333333,221865.5,0
"education",3,16,1.33333333333333,88,0
"education-num",3,-1,1.33333333333333,11,0
"relationship",3,6,1.33333333333333,89,0
"workclass",5,9,1.06666666666667,90,0
"occupation",5,15,1.06666666666667,91,0
"fnlwgt",5,-1,0.9,229536.5,0
"education",5,16,0.9,92,0
"education-num",5,-1,0.9,12,0
"age",0,-1,0.8,66.5,0.5
"age",3,1,1.33333333333333,75.5,0
"occupation",3,15,1.33333333333333,93,0
"hours-per-week",3,-1,1.33333333333333,35,0
"workclass",3,9,0.333333333333333,94,0
"fnlwgt",3,1,0.333333333333333,133624.5,0
"fnlwgt",5,-1,2.4,165269.5,0
"relationship",5,6,2.4,95,0
"education",5,16,1.06666666666667,96,0
"education-num",5,-1,1.06666666666667,13.5,0
"race",5,5,1.06666666666667,97,0
"education-num",0,-1,0.8,13.5,0.5
"age",6,-1,1.33333333333333,39,0
"workclass",6,9,1.33333333333333,98,0
"fnlwgt",6,1,1.33333333333333,219611.5,0
"hours-per-week",6,-1,1.33333333333333,52.5,0
"capital-loss",6,-1,0.666666666666667,782,0
"capital-loss",0,-1,0.833333333333333,782,0.666666666666667
"fnlwgt",0,1,0.666666666666667,219611.5,0.333333333333333
"occupation",0,15,0.666666666666667,99,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,52.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,164763.5,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,27.5,0
"sex",3,2,0.333333333333333,100,0
"occupation",327,15,24.7233878915338,101,0
"hours-per-week",327,-1,21.2516494786556,42.5,0
"education",327,16,12.8389689424117,102,0
"education-num",327,-1,12.0728299223712,9.5,0
"capital-gain",327,-1,11.8656840627663,5095.5,0
"education",0,16,0.773700305810398,103,0.339285714285714
"education-num",0,-1,0.770642201834862,12.5,0.330357142857143
"workclass",0,9,0.694189602446483,104,0.107142857142857
"native-country",0,42,0.685015290519878,105,0.0803571428571427
"race",0,5,0.678899082568807,106,0.0625000000000001
"capital-gain",215,-1,9.55239398084815,6155.5,0
"hours-per-week",215,-1,8.4183166344946,42.5,0
"education",215,16,5.41152035391049,107,0
"education-num",215,-1,5.41152035391048,7.5,0
"occupation",215,15,3.86422918913679,108,0
"hours-per-week",204,-1,8.06431966726085,42.5,0
"education",204,16,4.38140828745291,109,0
"education-num",204,-1,4.3218954248366,7.5,0
"relationship",204,6,3.56421913027506,110,0
"sex",204,2,3.31803069053709,111,0
"workclass",0,9,0.705882352941177,112,0.166666666666667
"occupation",0,15,0.705882352941177,113,0.166666666666667
"native-country",0,42,0.661764705882353,114,0.0416666666666665
"education",0,16,0.651960784313726,115,0.0138888888888888
"education-num",0,-1,0.651960784313726,13.5,0.0138888888888888
"education",132,16,2.41072891072891,116,0
"education-num",132,-1,2.14253150978816,8.5,0
"occupation",132,15,1.55353163992871,117,0
"age",132,-1,1.47893997893999,29.5,0
"hours-per-week",132,-1,1.39202953908837,33.5,0
"education-num",0,-1,0.984848484848485,8.5,0.904761904761905
"workclass",0,9,0.848484848484849,118,0.0476190476190476
"race",0,5,0.848484848484849,119,0.0476190476190476
"native-country",0,42,0.848484848484849,120,0.0476190476190476
"hours-per-week",111,-1,1.83674583674584,32.5,0
"fnlwgt",111,-1,1.73573573573574,197978,0
"occupation",111,15,1.69655406870762,121,0
"relationship",111,6,1.64534496950018,122,0
"age",111,-1,1.64534496950017,29.5,0
"age",0,1,0.90990990990991,65.5,0.166666666666667
"relationship",0,6,0.900900900900901,123,0.0833333333333335
"occupation",99,15,2.3162234590806,124,0
"fnlwgt",99,-1,1.70707070707071,197978,0
"age",99,-1,1.60001697648757,29.5,0
"relationship",99,6,1.39650530348204,125,0
"sex",99,2,1.1997561825148,126,0
"age",0,-1,0.585858585858586,35.5,0.163265306122449
"fnlwgt",0,-1,0.585858585858586,156952.5,0.163265306122449
"workclass",0,9,0.555555555555556,127,0.102040816326531
"education",0,16,0.535353535353535,128,0.0612244897959183
"education-num",0,1,0.525252525252525,12.5,0.0408163265306123
"age",49,1,1.86973961998592,38,0
"education-num",49,-1,0.979591836734693,12.5,0
"education",49,16,0.979591836734691,129,0
"fnlwgt",49,1,0.743877551020407,238578.5,0
"relationship",49,6,0.461319411485523,130,0
"occupation",0,15,0.714285714285714,131,0.3
"fnlwgt",0,-1,0.612244897959184,162026.5,0.0500000000000001
"hours-per-week",0,1,0.612244897959184,37.5,0.0500000000000001
"native-country",0,42,0.612244897959184,132,0.0500000000000001
"workclass",29,9,0.798212005108556,133,0
"education",29,16,0.304137931034482,134,0
"education-num",29,-1,0.304137931034482,12.5,0
"capital-loss",29,-1,0.304137931034482,943.5,0
"age",29,1,0.257471264367817,46.5,0
"capital-loss",27,-1,0.425925925925927,943.5,0
"fnlwgt",27,1,0.325925925925927,61985,0
"occupation",27,15,0.175925925925927,135,0
"age",27,1,0.0797720797720813,46.5,0
"education",27,16,0.0592592592592607,136,0
"fnlwgt",4,1,1.5,104427.5,0
"capital-loss",4,1,1.5,1894.5,0
"age",4,1,0.5,47.5,0
"education",4,16,0.5,137,0
"education-num",4,1,0.5,9.5,0
"age",2,-1,1,42,0
"fnlwgt",2,-1,1,135345,0
"education",2,16,1,138,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,139,0
"age",20,-1,1.87777777777778,35.5,0
"occupation",20,15,1.35,140,0
"education",20,16,0.924175824175823,141,0
"fnlwgt",20,1,0.9,174574,0
"education-num",20,-1,0.707843137254901,12.5,0
"fnlwgt",18,1,1.42222222222222,157441.5,0
"age",18,1,0.793650793650794,32.5,0
"occupation",18,15,0.672222222222222,142,0
"education",18,16,0.417027417027418,143,0
"relationship",18,6,0.347222222222222,144,0
"education",0,16,0.666666666666667,145,0.25
"education-num",0,-1,0.666666666666667,12.5,0.25
"occupation",0,15,0.666666666666667,146,0.25
"age",0,-1,0.611111111111111,28.5,0.125
"age",10,1,0.466666666666666,27,0
"fnlwgt",10,-1,0.3,222361,0
"occupation",10,15,0.3,147,0
"education",10,16,0.133333333333333,148,0
"education-num",10,1,0.133333333333333,9.5,0
"education",0,16,0.8,149,0.333333333333334
"education",3,16,1.33333333333333,150,0
"education-num",3,1,1.33333333333333,9.5,0
"fnlwgt",3,-1,0.333333333333333,207721.5,0
"relationship",3,6,0.333333333333333,151,0
"sex",3,2,0.333333333333333,152,0
"fnlwgt",8,-1,2.4,111828.5,0
"age",8,-1,1.33333333333333,29.5,0
"occupation",8,15,1.33333333333333,153,0
"capital-loss",8,1,0.571428571428572,1021,0
"hours-per-week",8,-1,0.571428571428572,37.5,0
"age",5,-1,1.6,26,0
"hours-per-week",5,-1,1.6,37.5,0
"education",5,16,0.6,154,0
"occupation",5,15,0.6,155,0
"fnlwgt",5,1,0.266666666666667,137809,0
"age",50,-1,6.19001610305958,41.5,0
"fnlwgt",50,-1,1.96264855687606,197384.5,0
"workclass",50,9,1.5,156,0
"hours-per-week",50,1,1.5,38,0
"relationship",50,6,1.07641196013289,157,0
"relationship",0,6,0.66,158,0.260869565217391
"sex",0,2,0.66,159,0.260869565217391
"education",0,16,0.62,160,0.173913043478261
"fnlwgt",0,1,0.6,366327,0.130434782608696
"education-num",0,1,0.6,10.5,0.130434782608696
"workclass",23,9,3.31262939958592,161,0
"hours-per-week",23,1,1.58102766798419,37.5,0
"fnlwgt",23,-1,0.668371696504689,269780.5,0
"age",23,-1,0.342391304347826,30,0
"education",23,16,0.342391304347826,162,0
"hours-per-week",21,1,1.90476190476191,37.5,0
"education",21,16,0.571428571428572,163,0
"occupation",21,15,0.404761904761906,164,0
"fnlwgt",21,-1,0.304761904761905,269780.5,0
"education-num",21,-1,0.304761904761905,11.5,0
"fnlwgt",27,-1,2.37037037037037,155839,0
"age",27,1,1.68350168350168,44.5,0
"occupation",27,15,1.68350168350168,165,0
"workclass",27,9,1.35449735449735,166,0
"relationship",27,6,0.823361823361825,167,0
"capital-loss",0,1,0.740740740740741,1818.5,0.222222222222222
"workclass",0,9,0.703703703703704,168,0.111111111111111
"occupation",9,15,2.28571428571429,169,0
"capital-loss",9,-1,2.28571428571429,951,0
"age",9,1,1,44,0
"workclass",9,9,1,170,0
"fnlwgt",9,1,1,26146,0
"capital-loss",0,-1,1,951,1
"education-num",0,-1,0.888888888888889,9.5,0.5
"age",7,1,1.71428571428571,44,0
"workclass",7,9,1.71428571428571,171,0
"fnlwgt",7,-1,0.380952380952381,93362,0
"education",7,16,0.0476190476190479,172,0
"education-num",7,1,0.0476190476190479,9.5,0
"workclass",18,9,2.72222222222222,173,0
"age",18,1,1.28104575163399,68,0
"relationship",18,6,1.28104575163399,174,0
"race",18,5,1.28104575163399,175,0
"capital-loss",18,1,1.28104575163399,1610,0
"relationship",16,6,1.63333333333333,176,0
"race",16,5,1.63333333333333,177,0
"native-country",16,42,1.63333333333333,178,0
"age",16,-1,0.642857142857143,46.5,0
"fnlwgt",16,-1,0.5,199453,0
"occupation",15,15,0.533333333333333,179,0
"fnlwgt",15,-1,0.266666666666666,190141,0
"age",15,-1,0.2,46.5,0
"education",15,16,0.116666666666666,180,0
"education-num",15,-1,0.116666666666666,9.5,0
"native-country",0,42,0.866666666666667,181,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,193210.5,0
"age",3,1,0.333333333333333,44,0
"education",3,16,0.333333333333333,182,0
"education-num",3,-1,0.333333333333333,9.5,0
"native-country",3,42,0.333333333333333,183,0
"education",72,16,4.17363842993269,184,0
"native-country",72,42,2.83789386401326,185,0
"age",72,-1,2.53376068376068,33.5,0
"occupation",72,15,2.23692810457516,186,0
"race",72,5,2.23692810457516,187,0
"education-num",0,-1,0.888888888888889,9.5,0.741935483870968
"occupation",0,15,0.708333333333333,188,0.32258064516129
"age",0,1,0.638888888888889,40.5,0.161290322580645
"fnlwgt",0,1,0.625,111823,0.129032258064516
"capital-gain",0,-1,0.597222222222222,1414.5,0.0645161290322581
"age",41,-1,3.86013903617297,43.5,0
"occupation",41,15,2.59362101313321,189,0
"education",41,16,1.1865524060646,190,0
"race",41,5,1.1865524060646,191,0
"fnlwgt",41,1,0.866495507060332,359876.5,0
"occupation",0,15,0.658536585365854,192,0.222222222222222
"workclass",0,9,0.634146341463415,193,0.166666666666667
"fnlwgt",0,1,0.634146341463415,67852.5,0.166666666666667
"education",0,16,0.634146341463415,194,0.166666666666667
"education-num",0,-1,0.634146341463415,12.5,0.166666666666667
"occupation",23,15,1.51778656126482,195,0
"hours-per-week",23,-1,1.42687747035573,91.5,0
"education",23,16,0.742028985507245,196,0
"fnlwgt",23,1,0.491048593350382,274749,0
"capital-loss",23,-1,0.465838509316769,951,0
"education",0,16,0.652173913043478,197,0.272727272727273
"education-num",0,1,0.652173913043478,7.5,0.272727272727273
"hours-per-week",0,1,0.652173913043478,49,0.272727272727273
"age",0,1,0.608695652173913,29.5,0.181818181818182
"workclass",0,9,0.608695652173913,198,0.181818181818182
"education",11,16,1.66233766233766,199,0
"education-num",11,-1,1.66233766233766,7.5,0
"age",11,-1,1.09090909090909,28.5,0
"hours-per-week",11,-1,1.02424242424242,49,0
"capital-loss",11,-1,0.890909090909091,951,0
"education-num",0,-1,1,7.5,1
"workclass",0,9,0.727272727272727,200,0.25
"race",0,5,0.727272727272727,201,0.25
"age",7,-1,1.82857142857143,28.5,0
"fnlwgt",7,1,1.82857142857143,276784,0
"hours-per-week",7,-1,1.02857142857143,57.5,0
"occupation",7,15,0.595238095238094,202,0
"capital-loss",7,-1,0.428571428571428,951,0
"hours-per-week",0,-1,0.857142857142857,49,0.5
"fnlwgt",5,1,1.6,276784,0
"age",5,1,0.6,41.5,0
"hours-per-week",5,1,0.266666666666667,52.5,0
"occupation",5,15,0.1,203,0
"capital-loss",5,-1,0.1,951,0
"occupation",18,15,2.77777777777778,204,0
"education",18,16,1.34126984126984,205,0
"race",18,5,0.790849673202617,206,0
"capital-loss",18,1,0.790849673202617,1612.5,0
"fnlwgt",18,-1,0.680555555555557,284665,0
"fnlwgt",0,-1,0.666666666666667,130928,0.333333333333333
"education",0,16,0.666666666666667,207,0.333333333333333
"age",0,-1,0.611111111111111,52.5,0.222222222222222
"workclass",0,9,0.611111111111111,208,0.222222222222222
"education-num",0,1,0.611111111111111,10,0.222222222222222
"age",9,1,2.28571428571429,45.5,0
"workclass",9,9,1,209,0
"fnlwgt",9,1,1,38197,0
"education",9,16,1,210,0
"education-num",9,1,0.571428571428572,12.5,0
"workclass",7,9,1.71428571428571,211,0
"fnlwgt",7,1,1.71428571428571,38197,0
"education",7,16,1.71428571428571,212,0
"occupation",7,15,0.714285714285714,213,0
"age",7,-1,0.380952380952381,55,0
"age",9,-1,0.777777777777778,47,0
"workclass",9,9,0.444444444444445,214,0
"hours-per-week",9,1,0.444444444444445,55,0
"fnlwgt",9,1,0.177777777777778,158854,0
"occupation",9,15,0.111111111111112,215,0
"hours-per-week",0,1,0.888888888888889,55,0.5
"workclass",2,9,1,216,0
"fnlwgt",2,-1,1,233948,0
"occupation",2,15,1,217,0
"hours-per-week",2,-1,1,69,0
"native-country",31,42,3.34562211981567,218,0
"hours-per-week",31,1,1.94086021505376,62.5,0
"occupation",31,15,1.5241935483871,219,0
"age",31,-1,1.29800307219662,33.5,0
"relationship",31,6,1.04086021505376,220,0
"fnlwgt",28,-1,2.57142857142857,165924.5,0
"age",28,1,1.3752380952381,46.5,0
"hours-per-week",28,1,1.3752380952381,62.5,0
"relationship",28,6,1.28042328042328,221,0
"sex",28,2,1.28042328042328,222,0
"age",0,1,0.642857142857143,28,0.285714285714286
"education",0,16,0.607142857142857,223,0.214285714285714
"occupation",0,15,0.607142857142857,224,0.214285714285714
"hours-per-week",0,1,0.607142857142857,62.5,0.214285714285714
"education-num",0,1,0.571428571428571,12.5,0.142857142857143
"age",14,-1,2.49350649350649,33.5,0
"fnlwgt",14,1,2.14603174603175,111341,0
"workclass",14,9,1.4025974025974,225,0
"occupation",14,15,1.4025974025974,226,0
"relationship",14,6,0.703296703296703,227,0
"relationship",0,6,0.857142857142857,228,0.333333333333333
"sex",0,2,0.857142857142857,229,0.333333333333333
"age",11,1,2.58585858585859,45.5,0
"fnlwgt",11,1,2.58585858585859,126650,0
"hours-per-week",11,1,1.96363636363636,52.5,0
"workclass",11,9,0.613636363636363,230,0
"occupation",11,15,0.613636363636363,231,0
"fnlwgt",0,1,1,126650,1
"capital-gain",9,1,0.777777777777778,1414.5,0
"hours-per-week",9,1,0.777777777777778,61.5,0
"age",9,1,0.277777777777778,38,0
"occupation",9,15,0.277777777777778,232,0
"fnlwgt",9,1,0.177777777777778,84453.5,0
"age",2,-1,1,40.5,0
"fnlwgt",2,1,1,81859.5,0
"occupation",2,15,1,233,0
"capital-gain",2,-1,1,2966,0
"hours-per-week",2,1,1,55,0
"hours-per-week",112,-1,4.79796586392332,42,0
"age",112,-1,3.92857142857143,33.5,0
"capital-gain",112,-1,1.58513708513708,4083.5,0
"education",112,16,1.41428571428571,234,0
"education-num",112,-1,1.1898326898327,5.5,0
"occupation",0,15,0.696428571428571,235,0.276595744680851
"workclass",0,9,0.660714285714286,236,0.191489361702128
"age",0,-1,0.616071428571429,30.5,0.0851063829787234
"race",0,5,0.616071428571429,237,0.0851063829787234
"native-country",0,42,0.616071428571429,238,0.0851063829787234
"education",47,16,3.29347028613353,239,0
"age",47,-1,2.30496453900709,31,0
"hours-per-week",47,-1,2.27466150870406,18.5,0
"capital-gain",47,-1,2.2480539699014,5539.5,0
"fnlwgt",47,-1,1.33561588000326,144355,0
"education-num",0,-1,0.702127659574468,13.5,0.222222222222222
"fnlwgt",0,-1,0.659574468085106,188651,0.111111111111111
"race",0,5,0.659574468085106,240,0.111111111111111
"hours-per-week",0,1,0.659574468085106,26.5,0.111111111111111
"native-country",0,42,0.659574468085106,241,0.111111111111111
"fnlwgt",29,1,2.03713527851459,37450,0
"capital-gain",29,-1,2.03713527851459,5734.5,0
"age",29,-1,1.8648275862069,29.5,0
"relationship",29,6,1.3448275862069,242,0
"sex",29,2,1.3448275862069,243,0
"age",26,-1,2.05932629462041,38,0
"capital-gain",26,-1,1.64102564102564,5734.5,0
"native-country",26,42,1.64102564102564,244,0
"workclass",26,9,1.33547008547009,245,0
"race",26,5,1.26223776223776,246,0
"workclass",0,9,0.692307692307692,247,0.111111111111111
"education",0,16,0.692307692307692,248,0.111111111111111
"fnlwgt",9,1,0.777777777777778,107278,0
"race",9,5,0.777777777777778,249,0
"age",9,-1,0.277777777777778,31,0
"education",9,16,0.111111111111112,250,0
"workclass",9,9,0.0634920634920637,251,0
"age",2,-1,1,31,0
"workclass",2,9,1,252,0
"fnlwgt",2,-1,1,73137.5,0
"race",2,5,1,253,0
"fnlwgt",17,-1,2.44028520499109,138247,0
"workclass",17,9,1.61344537815126,254,0
"relationship",17,6,1.27058823529412,255,0
"sex",17,2,1.27058823529412,256,0
"hours-per-week",17,-1,1.27058823529412,35,0
"education",0,16,0.882352941176471,257,0.666666666666667
"education-num",0,-1,0.882352941176471,10,0.666666666666667
"relationship",0,6,0.764705882352941,258,0.333333333333333
"sex",0,2,0.764705882352941,259,0.333333333333333
"hours-per-week",0,-1,0.764705882352941,35,0.333333333333333
"age",6,-1,0.666666666666667,59,0
"fnlwgt",6,1,0.666666666666667,62562,0
"workclass",6,9,0.333333333333333,260,0
"education",6,16,0.333333333333333,261,0
"occupation",6,15,0.333333333333333,262,0
"age",2,1,1,70.5,0
"fnlwgt",2,1,1,77191,0
"education",2,16,1,263,0
"education-num",2,-1,1,5.5,0
"hours-per-week",2,-1,1,27.5,0
"workclass",11,9,1.36363636363636,264,0
"age",11,1,0.935064935064935,48.5,0
"fnlwgt",11,1,0.613636363636363,176200.5,0
"occupation",11,15,0.613636363636363,265,0
"race",11,5,0.363636363636363,266,0
"education",0,16,0.818181818181818,267,0.6
"age",0,-1,0.727272727272727,60.5,0.4
"education-num",0,-1,0.727272727272727,14.5,0.4
"race",0,5,0.727272727272727,268,0.4
"native-country",0,42,0.727272727272727,269,0.4
"age",6,1,1.5,47,0
"fnlwgt",6,1,1.5,160822.5,0
"workclass",6,9,0.6,270,0
"education",6,16,0.6,271,0
"education-num",6,1,0.6,14.5,0
"fnlwgt",4,1,1.5,158269,0
"capital-loss",4,-1,1.5,951,0
"workclass",4,9,0.5,272,0
"age",4,-1,0.166666666666667,51.5,0
"education",4,16,0.166666666666667,273,0
"age",18,1,3.125,55.5,0
"hours-per-week",18,-1,3.125,18.5,0
"workclass",18,9,1.8,274,0
"fnlwgt",18,-1,1.47058823529412,84901,0
"native-country",18,42,1.47058823529412,275,0
"workclass",16,9,1.875,276,0
"fnlwgt",16,-1,1.875,84901,0
"hours-per-week",16,-1,1.875,15.5,0
"native-country",16,42,1.875,277,0
"age",16,-1,0.875,31.5,0
"education",65,16,1.31282051282051,278,0
"age",65,-1,1.06373626373626,33.5,0
"education-num",65,-1,1.05507825507825,10.5,0
"workclass",65,9,0.596081277213349,279,0
"fnlwgt",65,1,0.497233800682075,341871,0
"education-num",0,-1,0.923076923076923,10.5,0.807692307692308
"fnlwgt",0,1,0.630769230769231,239466,0.0769230769230769
"hours-per-week",0,-1,0.630769230769231,44.5,0.0769230769230769
"workclass",0,9,0.615384615384615,280,0.0384615384615386
"age",26,-1,2.56410256410256,32.5,0
"fnlwgt",26,1,1.68791208791209,278788,0
"hours-per-week",26,1,0.659340659340659,47.5,0
"workclass",26,9,0.314102564102562,281,0
"relationship",26,6,0.110769230769229,282,0
"fnlwgt",0,1,0.961538461538462,340559.5,0.5
"age",24,-1,0.687719298245614,35.5,0
"workclass",24,9,0.484848484848484,283,0
"fnlwgt",24,-1,0.456876456876457,171713.5,0
"hours-per-week",24,1,0.456876456876457,57.5,0
"education",24,16,0.266666666666666,284,0
