"","count","ncat","improve","index","adj"
"fnlwgt",25,-1,1.23428571428571,37610,0
"occupation",25,15,0.853333333333333,146,0
"age",25,1,0.853333333333332,23.5,0
"education",25,16,0.853333333333332,147,0
"education-num",25,-1,0.853333333333332,11.5,0
"fnlwgt",21,1,2.28571428571428,82730,0
"occupation",21,15,1.34126984126984,148,0
"age",21,1,0.685714285714285,23.5,0
"education",21,16,0.685714285714285,149,0
"education-num",21,-1,0.685714285714285,11.5,0
"relationship",0,6,0.904761904761905,150,0.333333333333334
"sex",0,2,0.904761904761905,151,0.333333333333334
"native-country",0,42,0.904761904761905,152,0.333333333333334
"occupation",18,15,1.25,153,0
"age",18,-1,0.941176470588236,43,0
"fnlwgt",18,-1,0.941176470588236,187119.5,0
"education",18,16,0.941176470588236,154,0
"education-num",18,-1,0.941176470588236,11.5,0
"age",0,1,0.722222222222222,36.5,0.375
"fnlwgt",0,-1,0.666666666666667,86802.5,0.25
"workclass",0,9,0.611111111111111,155,0.125
"education",0,16,0.611111111111111,156,0.125
"fnlwgt",8,1,0.75,99381.5,0
"age",8,-1,0.25,38,0
"education",8,16,0.25,157,0
"education-num",8,1,0.25,9.5,0
"occupation",8,15,0.25,158,0
"age",2,1,1,40,0
"workclass",2,9,1,159,0
"fnlwgt",2,-1,1,84981,0
"age",10,-1,1.25,38.5,0
"fnlwgt",10,-1,1.25,102837.5,0
"education",10,16,0.833333333333333,160,0
"education-num",10,-1,0.833333333333333,9.5,0
"hours-per-week",10,-1,0.833333333333333,42.5,0
"hours-per-week",8,-1,2.25,42.5,0
"age",8,1,0.892857142857143,28.5,0
"education",8,16,0.892857142857143,161,0
"education-num",8,-1,0.892857142857143,11.5,0
"fnlwgt",8,-1,0.75,102837.5,0
"fnlwgt",0,1,0.625,129371.5,0.25
"education",0,16,0.625,162,0.25
"education-num",0,-1,0.625,9.5,0.25
"race",0,5,0.625,163,0.25
"native-country",0,42,0.625,164,0.25
"fnlwgt",4,-1,1.5,96428.5,0
"age",4,-1,0.5,33,0
"education",4,16,0.5,165,0
"education-num",4,-1,0.5,9.5,0
"hours-per-week",4,1,0.166666666666667,47.5,0
"occupation",4,15,1.5,166,0
"native-country",4,42,1.5,167,0
"age",4,1,0.5,40.5,0
"fnlwgt",4,1,0.5,250870,0
"workclass",4,9,0.166666666666667,168,0
"occupation",5,15,1.06666666666667,169,0
"age",5,1,0.9,51.5,0
"fnlwgt",5,1,0.9,215787.5,0
"hours-per-week",5,1,0.9,45,0
"relationship",5,6,0.4,170,0
"age",0,-1,0.8,42.5,0.5
"fnlwgt",0,1,0.8,199681,0.5
"age",3,1,1.33333333333333,37,0
"relationship",3,6,1.33333333333333,171,0
"race",3,5,1.33333333333333,172,0
"sex",3,2,1.33333333333333,173,0
"fnlwgt",3,-1,0.333333333333333,146815,0
"age",19,-1,1.97368421052632,55.5,0
"fnlwgt",19,-1,1.97368421052632,242741,0
"hours-per-week",19,1,1.97368421052632,31.5,0
"occupation",19,15,1.59868421052632,174,0
"relationship",19,6,1.23839009287926,175,0
"fnlwgt",0,-1,0.947368421052632,256158,0.666666666666666
"education",0,16,0.894736842105263,176,0.333333333333334
"race",0,5,0.894736842105263,177,0.333333333333334
"occupation",16,15,1.78571428571429,178,0
"relationship",16,6,1.78571428571429,179,0
"sex",16,2,1.78571428571429,180,0
"capital-loss",16,-1,1.78571428571429,742.5,0
"hours-per-week",16,1,1.78571428571429,31.5,0
"hours-per-week",0,1,1,31.5,1
"capital-loss",14,-1,2.38095238095238,742.5,0
"education",14,16,0.914285714285715,181,0
"education-num",14,1,0.914285714285715,10.5,0
"fnlwgt",14,-1,0.623376623376624,32866,0
"occupation",14,15,0.623376623376624,182,0
"fnlwgt",12,-1,0.476190476190476,53385.5,0
"occupation",12,15,0.476190476190476,183,0
"education",12,16,0.333333333333333,184,0
"education-num",12,1,0.333333333333333,10.5,0
"age",12,1,0.222222222222222,48,0
"occupation",0,15,0.833333333333333,185,0.6
"age",0,1,0.75,49.5,0.4
"hours-per-week",0,1,0.75,66,0.4
"education",0,16,0.666666666666667,186,0.2
"fnlwgt",7,1,1.19047619047619,78437.5,0
"education",7,16,1.19047619047619,187,0
"education-num",7,1,0.857142857142857,10.5,0
"occupation",7,15,0.457142857142857,188,0
"hours-per-week",7,-1,0.257142857142857,52.5,0
"hours-per-week",6,-1,0.666666666666667,52.5,0
"age",6,1,0.333333333333333,38,0
"fnlwgt",6,1,0.333333333333333,160173.5,0
"education",6,16,0.333333333333333,189,0
"education-num",6,1,0.333333333333333,10,0
"education-num",0,1,0.833333333333333,10,0.5
"age",2,1,1,42,0
"fnlwgt",2,1,1,193062.5,0
"fnlwgt",21,1,3.04761904761905,247146.5,0
"workclass",21,9,2.71148459383754,190,0
"race",21,5,1.21303258145363,191,0
"native-country",21,42,1.21303258145363,192,0
"age",21,-1,1.19047619047619,40.5,0
"age",0,-1,0.714285714285714,40.5,0.142857142857143
"workclass",0,9,0.714285714285714,193,0.142857142857143
"education",0,16,0.714285714285714,194,0.142857142857143
"education-num",0,1,0.714285714285714,9.5,0.142857142857143
"race",0,5,0.714285714285714,195,0.142857142857143
"race",7,5,1.71428571428571,196,0
"age",7,-1,0.380952380952381,44.5,0
"fnlwgt",7,1,0.380952380952381,283297.5,0
"hours-per-week",7,1,0.380952380952381,42.5,0
"workclass",7,9,0.214285714285714,197,0
"workclass",14,9,2.38095238095238,198,0
"race",14,5,1.0989010989011,199,0
"capital-gain",14,1,1.0989010989011,1705.5,0
"native-country",14,42,1.0989010989011,200,0
"fnlwgt",14,-1,0.623376623376624,211694,0
"race",12,5,1.51515151515151,201,0
"capital-gain",12,1,1.51515151515151,1705.5,0
"native-country",12,42,1.51515151515151,202,0
"fnlwgt",12,-1,1.33333333333333,165648.5,0
"hours-per-week",12,-1,0.476190476190476,42.5,0
"age",11,-1,0.484848484848485,38.5,0
"fnlwgt",11,-1,0.484848484848485,165648.5,0
"hours-per-week",11,-1,0.151515151515152,42.5,0
"education",11,16,0.0404040404040404,203,0
"education-num",11,-1,0.0404040404040404,9.5,0
"workclass",0,9,0.818181818181818,204,0.333333333333333
"fnlwgt",0,-1,0.818181818181818,165648.5,0.333333333333333
"age",3,1,1.33333333333333,32.5,0
"workclass",3,9,0.333333333333333,205,0
"fnlwgt",3,1,0.333333333333333,139460.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"hours-per-week",180,-1,9.96917274005881,35.5,0
"capital-gain",180,-1,9.18801169590643,2994,0
"age",180,-1,7.73708708708709,32.5,0
"capital-loss",180,-1,5.20197682344921,1760,0
"race",180,5,5.0578947368421,206,0
"age",0,-1,0.888888888888889,24.5,0.0909090909090906
"fnlwgt",0,1,0.883333333333333,505791,0.0454545454545453
"education",0,16,0.883333333333333,207,0.0454545454545453
"native-country",0,42,0.883333333333333,208,0.0454545454545453
"hours-per-week",22,1,1.63317384370016,15,0
"age",22,-1,1.4025974025974,71,0
"capital-gain",22,-1,1.4025974025974,10025.5,0
"native-country",22,42,1.4025974025974,209,0
"education",22,16,1.25021645021645,210,0
"native-country",0,42,0.909090909090909,211,0.333333333333333
"fnlwgt",19,1,0.696594427244581,92324.5,0
"education",19,16,0.696594427244581,212,0
"education-num",19,-1,0.696594427244581,14.5,0
"hours-per-week",19,-1,0.578947368421052,27.5,0
"age",19,1,0.370614035087719,34,0
"age",17,1,0.882352941176471,34,0
"occupation",17,15,0.549019607843137,213,0
"hours-per-week",17,-1,0.549019607843137,32.5,0
"fnlwgt",17,-1,0.168067226890756,234348,0
"education",17,16,0.132352941176471,214,0
"age",2,-1,1,26.5,0
"fnlwgt",2,-1,1,226877.5,0
"education",2,16,1,215,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,216,0
"age",2,-1,1,38.5,0
"workclass",2,9,1,217,0
"fnlwgt",2,-1,1,69856.5,0
"education",2,16,1,218,0
"education-num",2,-1,1,12.5,0
"age",3,-1,1.33333333333333,56.5,0
"fnlwgt",3,1,1.33333333333333,258087.5,0
"education",3,16,1.33333333333333,219,0
"occupation",3,15,1.33333333333333,220,0
"hours-per-week",3,-1,1.33333333333333,9,0
"age",158,-1,10.6203068011156,34.5,0
"capital-gain",158,-1,6.26408348632719,2994,0
"education",158,16,5.78313637947063,221,0
"race",158,5,4.38337544758871,222,0
"education-num",158,-1,4.10040539422521,12.5,0
"fnlwgt",0,1,0.759493670886076,369806,0.0500000000000003
"occupation",0,15,0.759493670886076,223,0.0500000000000003
"relationship",0,6,0.753164556962025,224,0.0250000000000001
"race",0,5,0.753164556962025,225,0.0250000000000001
"native-country",0,42,0.753164556962025,226,0.0250000000000001
"hours-per-week",40,-1,3.41165413533835,47.5,0
"capital-gain",40,-1,2.53378378378379,1551.5,0
"education",40,16,2.45,227,0
"education-num",40,-1,2.45,12.5,0
"fnlwgt",40,1,2.13383838383838,160204.5,0
"fnlwgt",0,-1,0.625,200744,0.210526315789474
"occupation",0,15,0.625,228,0.210526315789474
"age",0,-1,0.575,30.5,0.105263157894737
"education",0,16,0.575,229,0.105263157894737
"education-num",0,-1,0.575,9.5,0.105263157894737
"education",19,16,1.84429824561403,230,0
"education-num",19,-1,1.84429824561403,13.5,0
"fnlwgt",19,1,1.49707602339181,37857,0
"relationship",19,6,1.49707602339181,231,0
"capital-gain",19,-1,1.49707602339181,3844,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.894736842105263,232,0.333333333333334
"fnlwgt",0,1,0.894736842105263,92645.5,0.333333333333334
"relationship",16,6,1.875,233,0
"fnlwgt",16,1,0.541666666666667,108488.5,0
"age",16,1,0.275,27.5,0
"occupation",16,15,0.275,234,0
"education",16,16,0.208333333333333,235,0
"occupation",3,15,1.33333333333333,236,0
"race",3,5,1.33333333333333,237,0
"native-country",3,42,1.33333333333333,238,0
"age",3,-1,0.333333333333333,31,0
"workclass",3,9,0.333333333333333,239,0
"age",21,-1,3.22689075630252,26.5,0
"fnlwgt",21,1,3.17460317460317,169165,0
"education",21,16,2.28571428571428,240,0
"race",21,5,1.44360902255639,241,0
"workclass",21,9,1.28571428571428,242,0
"race",0,5,0.904761904761905,243,0.5
"workclass",0,9,0.857142857142857,244,0.25
"native-country",0,42,0.857142857142857,245,0.25
"fnlwgt",17,1,2.61437908496732,169165,0
"education",17,16,2.25882352941176,246,0
"occupation",17,15,0.86437908496732,247,0
"workclass",17,9,0.630252100840337,248,0
"hours-per-week",17,-1,0.630252100840337,62.5,0
"age",0,-1,0.823529411764706,31.5,0.625
"occupation",0,15,0.823529411764706,249,0.625
"education",0,16,0.705882352941177,250,0.375
"workclass",0,9,0.647058823529412,251,0.25
"education-num",0,-1,0.647058823529412,12.5,0.25
"fnlwgt",9,-1,2.77777777777778,338101,0
"workclass",9,9,1.58730158730159,252,0
"age",9,1,1.01587301587302,32.5,0
"education",9,16,1.01587301587302,253,0
"occupation",9,15,0.694444444444445,254,0
"age",0,1,0.777777777777778,28.5,0.333333333333333
"relationship",0,6,0.777777777777778,255,0.333333333333333
"sex",0,2,0.777777777777778,256,0.333333333333333
"occupation",6,15,1.66666666666667,257,0
"fnlwgt",6,1,0.666666666666667,228315.5,0
"education",6,16,0.666666666666667,258,0
"education-num",6,1,0.666666666666667,9.5,0
"hours-per-week",6,-1,0.666666666666667,57.5,0
"native-country",118,42,3.90685335298453,259,0
"education",118,16,2.63570083400592,260,0
"capital-gain",118,-1,2.49260728452938,2994,0
"hours-per-week",118,1,2.38227195436344,57.5,0
"workclass",118,9,1.94717824548333,261,0
"hours-per-week",115,1,2.78376811594202,57.5,0
"education",115,16,2.4878421900161,262,0
"workclass",115,9,2.28066102695257,263,0
"capital-gain",115,-1,2.02274247491638,2994,0
"age",115,-1,1.84416027280477,39.5,0
"education",15,16,3.1030303030303,264,0
"education-num",15,-1,3.1030303030303,11.5,0
"fnlwgt",15,-1,2.37575757575758,221953.5,0
"occupation",15,15,1.8,265,0
"workclass",15,9,1.31282051282051,266,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.8,267,0.25
"workclass",11,9,1.28030303030303,268,0
"race",11,5,1.16363636363636,269,0
"native-country",11,42,1.16363636363636,270,0
"fnlwgt",11,-1,0.935064935064935,210395,0
"education",11,16,0.613636363636363,271,0
"relationship",0,6,0.818181818181818,272,0.333333333333333
"sex",0,2,0.818181818181818,273,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,244234,0
"education",3,16,1.33333333333333,274,0
"education-num",3,-1,1.33333333333333,14.5,0
"relationship",3,6,1.33333333333333,275,0
"sex",3,2,1.33333333333333,276,0
"race",8,5,1.75,277,0
"native-country",8,42,1.75,278,0
"occupation",8,15,0.75,279,0
"capital-gain",8,1,0.416666666666667,1442.5,0
"hours-per-week",8,1,0.416666666666667,62.5,0
"age",100,-1,1.50787761049053,40.5,0
"education",100,16,1.49414141414142,280,0
"workclass",100,9,1.44972059779078,281,0
"capital-gain",100,-1,1.10564102564102,1551.5,0
"fnlwgt",100,-1,0.799211822660101,143685.5,0
"education",0,16,0.74,282,0.103448275862069
"fnlwgt",0,1,0.73,370352,0.0689655172413794
"native-country",0,42,0.73,283,0.0689655172413794
"education",29,16,2.05679513184584,284,0
"fnlwgt",29,-1,1.68144499178982,203127,0
"workclass",29,9,1.61218092252575,285,0
"occupation",29,15,1.40438871473354,286,0
"hours-per-week",29,-1,1.40438871473354,47.5,0
"education-num",0,-1,0.896551724137931,11.5,0.75
"occupation",0,15,0.827586206896552,287,0.583333333333333
"fnlwgt",0,-1,0.655172413793103,122371.5,0.166666666666667
"native-country",0,42,0.620689655172414,288,0.0833333333333335
"fnlwgt",12,-1,2,184046,0
"age",12,-1,1.2,39.5,0
"workclass",12,9,1.2,289,0
"occupation",12,15,1.2,290,0
"relationship",12,6,1.2,291,0
"fnlwgt",9,1,1.6,117466,0
"age",9,-1,1,39.5,0
"occupation",9,15,1,292,0
"relationship",9,6,1,293,0
"sex",9,2,1,294,0
"occupation",0,15,0.777777777777778,295,0.5
"age",0,-1,0.666666666666667,36.5,0.25
"race",0,5,0.666666666666667,296,0.25
"hours-per-week",0,1,0.666666666666667,42.5,0.25
"native-country",0,42,0.666666666666667,297,0.25
"education",5,16,1.06666666666667,298,0
"education-num",5,-1,1.06666666666667,10.5,0
"workclass",5,9,0.9,299,0
"age",5,1,0.4,36.5,0
"fnlwgt",5,1,0.4,43081,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,-1,0.8,77396.5,0.5
"fnlwgt",3,1,1.33333333333333,43081,0
"occupation",3,15,1.33333333333333,300,0
"age",3,-1,0.333333333333333,38,0
"workclass",3,9,0.333333333333333,301,0
"education",3,16,0.333333333333333,302,0
"workclass",17,9,1.12941176470588,303,0
"age",17,1,0.662745098039216,39.5,0
"hours-per-week",17,-1,0.662745098039216,39,0
"capital-loss",17,1,0.338935574229692,836,0
"occupation",17,15,0.329411764705883,304,0
"fnlwgt",0,1,0.764705882352941,188911.5,0.2
"education",0,16,0.764705882352941,305,0.2
"education-num",0,1,0.764705882352941,14,0.2
"capital-gain",0,1,0.764705882352941,3649,0.2
"hours-per-week",5,-1,2.4,42.5,0
"fnlwgt",5,-1,1.06666666666667,239736,0
"education",5,16,1.06666666666667,306,0
