"","count","ncat","improve","index","adj"
"occupation",41,15,0.361669057867049,116,0
"education",41,16,0.322960470984018,117,0
"education-num",41,-1,0.322960470984018,8.5,0
"fnlwgt",41,-1,0.25177025963808,114264.5,0
"native-country",0,42,0.878048780487805,118,0.166666666666667
"fnlwgt",35,1,0.342857142857143,154608.5,0
"age",35,-1,0.19248120300752,28.5,0
"occupation",35,15,0.171428571428572,119,0
"education",35,16,0.091428571428573,120,0
"education-num",35,-1,0.091428571428573,8.5,0
"occupation",0,15,0.685714285714286,121,0.214285714285714
"workclass",0,9,0.657142857142857,122,0.142857142857143
"relationship",0,6,0.657142857142857,123,0.142857142857143
"sex",0,2,0.657142857142857,124,0.142857142857143
"capital-loss",0,-1,0.657142857142857,836,0.142857142857143
"fnlwgt",14,-1,1.58241758241758,145423,0
"occupation",14,15,0.595238095238095,125,0
"age",14,-1,0.428571428571429,28.5,0
"relationship",14,6,0.228571428571429,126,0
"sex",14,2,0.228571428571429,127,0
"occupation",13,15,0.846153846153846,128,0
"fnlwgt",13,-1,0.346153846153846,114264.5,0
"age",13,-1,0.246153846153846,30,0
"relationship",13,6,0.0683760683760677,129,0
"sex",13,2,0.0683760683760677,130,0
"fnlwgt",2,-1,1,114264.5,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",6,-1,1.33333333333333,179680.5,0
"occupation",6,15,1.33333333333333,131,0
"race",6,5,1.06666666666667,132,0
"education",6,16,0.666666666666667,133,0
"education-num",6,-1,0.666666666666667,7,0
"race",0,5,0.666666666666667,134,0.333333333333333
"native-country",0,42,0.666666666666667,135,0.333333333333333
"education",3,16,1.33333333333333,136,0
"education-num",3,-1,1.33333333333333,7,0
"occupation",3,15,1.33333333333333,137,0
"age",3,1,0.333333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,222084.5,0
"hours-per-week",32,-1,3.72010869565217,46.5,0
"fnlwgt",32,-1,1.82818825910931,174159,0
"occupation",32,15,1.21455627705627,138,0
"workclass",32,9,0.9375,139,0
"race",32,5,0.723214285714285,140,0
"capital-gain",0,-1,0.78125,1203.5,0.222222222222222
"fnlwgt",0,-1,0.75,327854.5,0.111111111111111
"occupation",0,15,0.75,141,0.111111111111111
"native-country",0,42,0.75,142,0.111111111111111
"age",23,-1,1.58102766798419,48.5,0
"hours-per-week",23,1,1.32265446224256,37.5,0
"occupation",23,15,0.717391304347826,143,0
"workclass",23,9,0.284057971014493,144,0
"relationship",23,6,0.284057971014493,145,0
"hours-per-week",22,1,1.63636363636364,37.5,0
"occupation",22,15,0.736363636363636,146,0
"fnlwgt",22,-1,0.525252525252526,196419,0
"relationship",22,6,0.408293460925039,147,0
"sex",22,2,0.408293460925039,148,0
"workclass",0,9,0.863636363636364,149,0.25
"relationship",0,6,0.863636363636364,150,0.25
"sex",0,2,0.863636363636364,151,0.25
"workclass",4,9,2,152,0
"age",4,-1,0.666666666666667,37.5,0
"fnlwgt",4,-1,0.666666666666667,190623,0
"occupation",4,15,0.666666666666667,153,0
"hours-per-week",4,-1,0.666666666666667,27.5,0
"occupation",9,15,2.28571428571429,154,0
"capital-gain",9,1,2.28571428571429,1203.5,0
"age",9,1,1,46,0
"workclass",9,9,1,155,0
"fnlwgt",9,-1,1,138151,0
"capital-gain",7,1,1.71428571428571,1203.5,0
"hours-per-week",7,1,1.71428571428571,62.5,0
"age",7,-1,0.714285714285714,32,0
"fnlwgt",7,1,0.214285714285714,206228,0
"occupation",7,15,0.114285714285714,156,0
"age",42,1,2.43809523809524,66.5,0
"education",42,16,1.60952380952381,157,0
"occupation",42,15,1.25952380952381,158,0
"hours-per-week",42,-1,1.14285714285714,55,0
"capital-gain",42,1,0.937728937728938,898.5,0
"capital-gain",0,1,0.904761904761905,898.5,0.428571428571428
"hours-per-week",0,-1,0.857142857142857,22.5,0.142857142857142
"workclass",35,9,2.34112554112554,159,0
"education",35,16,1.93392857142857,160,0
"occupation",35,15,1.77883597883598,161,0
"hours-per-week",35,-1,1.37142857142857,55,0
"age",35,1,1.25021645021645,52.5,0
"education",0,16,0.771428571428571,162,0.272727272727273
"hours-per-week",0,-1,0.771428571428571,55,0.272727272727273
"fnlwgt",0,1,0.742857142857143,49183,0.181818181818182
"education-num",0,1,0.742857142857143,5.5,0.181818181818182
"occupation",0,15,0.742857142857143,163,0.181818181818182
"occupation",24,15,2.19607843137255,164,0
"fnlwgt",24,-1,1.40350877192983,96501.5,0
"age",24,1,0.927536231884059,52.5,0
"hours-per-week",24,-1,0.927536231884059,68,0
"education",24,16,0.484848484848486,165,0
"fnlwgt",0,-1,0.833333333333333,96501.5,0.428571428571429
"hours-per-week",0,-1,0.833333333333333,38,0.428571428571429
"education",0,16,0.75,166,0.142857142857143
"relationship",0,6,0.75,167,0.142857142857143
"race",0,5,0.75,168,0.142857142857143
"fnlwgt",17,1,1.03725490196079,187078.5,0
"age",17,1,1.00392156862745,62.5,0
"education",17,16,0.816742081447964,169,0
"education-num",17,-1,0.816742081447964,9.5,0
"hours-per-week",17,-1,0.595588235294118,68,0
"hours-per-week",0,1,0.764705882352941,51,0.2
"hours-per-week",5,-1,1.6,68,0
"age",5,1,0.6,57.5,0
"fnlwgt",5,-1,0.266666666666667,247990,0
"education",5,16,0.266666666666667,170,0
"occupation",5,15,0.266666666666667,171,0
"hours-per-week",12,1,1.63333333333333,45,0
"age",12,-1,1.5,57.5,0
"fnlwgt",12,-1,1.38888888888889,149715,0
"education",12,16,1.38888888888889,172,0
"education-num",12,-1,1.38888888888889,9.5,0
"occupation",10,15,1.2,173,0
"education",10,16,1.15238095238095,174,0
"education-num",10,-1,1.15238095238095,7.5,0
"age",10,1,1.08888888888889,62.5,0
"fnlwgt",10,-1,0.771428571428572,149715,0
"education-num",0,-1,0.9,9.5,0.75
"age",0,-1,0.8,56.5,0.5
"fnlwgt",0,-1,0.8,168203.5,0.5
"age",6,1,0.6,52.5,0
"fnlwgt",6,1,0.6,99253,0
"education",6,16,0.6,175,0
"education-num",6,-1,0.6,4.5,0
"fnlwgt",5,1,0.9,99253,0
"age",5,1,0.4,61.5,0
"education",5,16,0.4,176,0
"education-num",5,-1,0.4,4.5,0
"fnlwgt",4,-1,1.5,149715,0
"age",4,1,0.5,54,0
"education",4,16,0.5,177,0
"education-num",4,-1,0.5,7.5,0
"occupation",11,15,2.86363636363636,178,0
"education",11,16,1.28030303030303,179,0
"education-num",11,1,1.28030303030303,9.5,0
"age",11,-1,0.935064935064935,59.5,0
"workclass",11,9,0.363636363636363,180,0
"education",0,16,0.727272727272727,181,0.25
"education-num",0,1,0.727272727272727,9.5,0.25
"hours-per-week",0,1,0.727272727272727,47.5,0.25
"age",4,-1,1.5,60,0
"education",4,16,1.5,182,0
"education-num",4,1,1.5,7,0
"fnlwgt",4,1,0.5,113800,0
"hours-per-week",4,-1,0.5,54,0
"age",38,-1,2.52340528741208,33,0
"native-country",38,42,2.0061919504644,183,0
"occupation",38,15,1.84320175438597,184,0
"fnlwgt",38,-1,1.54736842105264,121833.5,0
"education",38,16,1.49142972373463,185,0
"native-country",0,42,0.868421052631579,186,0.285714285714286
"workclass",7,9,0.714285714285714,187,0
"fnlwgt",7,1,0.714285714285714,171235.5,0
"education",7,16,0.714285714285714,188,0
"education-num",7,1,0.714285714285714,11.5,0
"occupation",7,15,0.714285714285714,189,0
"age",2,1,1,29.5,0
"fnlwgt",2,1,1,181618.5,0
"education",2,16,1,190,0
"education-num",2,1,1,12,0
"occupation",2,15,1,191,0
"occupation",31,15,2.49539170506912,192,0
"fnlwgt",31,-1,1.93586789554531,121833.5,0
"age",31,1,1.93189964157706,40.5,0
"native-country",31,42,1.37634408602151,193,0
"hours-per-week",31,-1,1.20967741935484,39,0
"workclass",0,9,0.935483870967742,194,0.333333333333333
"education",28,16,2.31428571428571,195,0
"hours-per-week",28,-1,1.71428571428572,39,0
"age",28,1,1.52539682539683,41.5,0
"fnlwgt",28,-1,0.964285714285715,306919,0
"native-country",28,42,0.964285714285715,196,0
"education-num",0,1,0.821428571428571,12.5,0.375
"capital-loss",0,-1,0.785714285714286,1939.5,0.25
"workclass",0,9,0.75,197,0.125
"native-country",0,42,0.75,198,0.125
"hours-per-week",20,-1,2.13529411764706,39,0
"age",20,1,1.6979797979798,44,0
"fnlwgt",20,-1,1.42941176470588,306919,0
"native-country",20,42,1.42941176470588,199,0
"occupation",20,15,0.9,200,0
"native-country",0,42,0.9,201,0.333333333333334
"occupation",17,15,1.825311942959,202,0
"fnlwgt",17,-1,1.64932126696833,121833.5,0
"age",17,1,0.907563025210084,38,0
"native-country",17,42,0.907563025210084,203,0
"hours-per-week",17,1,0.717086834733892,57.5,0
"fnlwgt",0,-1,0.705882352941177,107698.5,0.166666666666667
"education",0,16,0.705882352941177,204,0.166666666666667
"native-country",0,42,0.705882352941177,205,0.166666666666667
"age",6,1,2.66666666666667,44,0
"fnlwgt",6,-1,1.33333333333333,204085.5,0
"education",6,16,1.06666666666667,206,0
"education-num",6,1,1.06666666666667,7.5,0
"native-country",6,42,1.06666666666667,207,0
"fnlwgt",0,-1,0.833333333333333,204085.5,0.5
"age",11,-1,0.872727272727273,42.5,0
"fnlwgt",11,-1,0.494949494949494,121833.5,0
"hours-per-week",11,1,0.494949494949494,57.5,0
"occupation",11,15,0.272727272727272,208,0
"workclass",11,9,0.189393939393939,209,0
"hours-per-week",0,1,0.727272727272727,47.5,0.4
"fnlwgt",0,-1,0.636363636363636,136919.5,0.2
"relationship",0,6,0.636363636363636,210,0.2
"race",0,5,0.636363636363636,211,0.2
"sex",0,2,0.636363636363636,212,0.2
"age",5,1,1.06666666666667,38,0
"workclass",5,9,0.9,213,0
"fnlwgt",5,-1,0.9,121833.5,0
"hours-per-week",5,1,0.9,57.5,0
"occupation",5,15,0.4,214,0
"fnlwgt",0,1,0.8,211507.5,0.5
"hours-per-week",0,1,0.8,52.5,0.5
"fnlwgt",3,-1,1.33333333333333,366356.5,0
"age",3,-1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,215,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"education",145,16,8.76042242036876,216,0
"education-num",145,-1,7.37774956020264,10.5,0
"age",145,-1,4.73074817902404,34.5,0
"capital-gain",145,-1,3.70959051724138,4102,0
"hours-per-week",145,1,3.42388158438767,67.5,0
"education-num",0,-1,0.972413793103448,12.5,0.942028985507246
"occupation",0,15,0.662068965517241,217,0.289855072463768
"age",0,1,0.606896551724138,53.5,0.173913043478261
"hours-per-week",0,-1,0.579310344827586,43,0.115942028985507
"fnlwgt",0,-1,0.56551724137931,46973.5,0.0869565217391304
"age",69,-1,3.61867954911433,35,0
"hours-per-week",69,1,2.77400362318841,62.5,0
"fnlwgt",69,-1,2.60891523935002,161190.5,0
"education",69,16,2.1850613154961,218,0
"education-num",69,-1,2.1850613154961,8,0
"relationship",0,6,0.826086956521739,219,0.2
"sex",0,2,0.826086956521739,220,0.2
"workclass",0,9,0.797101449275362,221,0.0666666666666665
"capital-gain",15,-1,1.37142857142857,4852.5,0
"age",15,-1,0.6,28,0
"fnlwgt",15,-1,0.6,101761.5,0
"hours-per-week",15,1,0.6,45,0
"workclass",15,9,0.415384615384615,222,0
"occupation",14,15,0.761904761904762,223,0
"workclass",14,9,0.595238095238095,224,0
"fnlwgt",14,1,0.571428571428572,131050.5,0
"age",14,-1,0.317460317460318,28,0
"education",14,16,0.317460317460318,225,0
"hours-per-week",0,1,0.785714285714286,45,0.5
"age",0,-1,0.714285714285714,31.5,0.333333333333333
"workclass",0,9,0.714285714285714,226,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,71852.5,0.333333333333333
"education",0,16,0.714285714285714,227,0.333333333333333
"fnlwgt",6,1,1.33333333333333,140060,0
"age",6,1,0.666666666666667,33,0
"race",6,5,0.666666666666667,228,0
"education",6,16,0.266666666666667,229,0
"education-num",6,-1,0.266666666666667,6.5,0
"education",0,16,0.666666666666667,230,0.333333333333333
"relationship",0,6,0.666666666666667,231,0.333333333333333
"sex",0,2,0.666666666666667,232,0.333333333333333
"age",3,1,1.33333333333333,33,0
"fnlwgt",3,-1,1.33333333333333,101761.5,0
"education",3,16,1.33333333333333,233,0
"education-num",3,-1,1.33333333333333,6.5,0
"workclass",3,9,0.333333333333333,234,0
"age",54,1,3.78316498316497,60.5,0
"hours-per-week",54,-1,3.03407407407407,26,0
"fnlwgt",54,-1,2.67407407407407,161190.5,0
"education",54,16,1.45868945868946,235,0
"education-num",54,-1,1.45868945868946,8,0
"hours-per-week",0,-1,0.87037037037037,13.5,0.3
"education",0,16,0.851851851851852,236,0.2
"education-num",0,-1,0.851851851851852,8,0.2
"fnlwgt",10,-1,0.8,153716.5,0
"workclass",10,9,0.533333333333333,237,0
"occupation",10,15,0.533333333333333,238,0
"age",10,-1,0.45,72,0
"education",10,16,0.45,239,0
"age",0,-1,0.7,66.5,0.4
"workclass",0,9,0.7,240,0.4
"education",0,16,0.7,241,0.4
"occupation",0,15,0.7,242,0.4
"education-num",0,1,0.6,9.5,0.2
"fnlwgt",5,1,2.4,201016.5,0
"workclass",5,9,1.06666666666667,243,0
"age",5,-1,0.9,72,0
"education",5,16,0.9,244,0
"education-num",5,-1,0.9,9.5,0
"hours-per-week",44,1,2.99334811529934,62.5,0
"fnlwgt",44,-1,1.87662337662338,192175,0
"occupation",44,15,1.63636363636364,245,0
"race",44,5,0.951374207188163,246,0
"capital-loss",44,1,0.951374207188163,1976.5,0
"occupation",41,15,1.90311653116531,247,0
"hours-per-week",41,-1,1.43089430894309,52.5,0
"age",41,-1,1.42014162077105,38.5,0
"fnlwgt",41,-1,1.35470383275261,173524,0
"race",41,5,1.09756097560976,248,0
"age",0,1,0.804878048780488,54.5,0.111111111111111
"race",0,5,0.804878048780488,249,0.111111111111111
"native-country",0,42,0.804878048780488,250,0.111111111111111
"age",9,-1,2.84444444444444,48,0
"fnlwgt",9,-1,1.34444444444444,169747,0
"race",9,5,0.694444444444445,251,0
"hours-per-week",9,-1,0.694444444444445,52,0
"native-country",9,42,0.694444444444445,252,0
"fnlwgt",0,-1,0.888888888888889,169747,0.75
"education",0,16,0.666666666666667,253,0.25
"relationship",0,6,0.666666666666667,254,0.25
"race",0,5,0.666666666666667,255,0.25
"sex",0,2,0.666666666666667,256,0.25
"workclass",5,9,1.6,257,0
"fnlwgt",5,1,1.6,260208,0
"race",5,5,1.6,258,0
"age",5,1,0.6,56.5,0
"education",5,16,0.1,259,0
"capital-loss",32,1,1.36290322580645,1976.5,0
"hours-per-week",32,-1,1.36290322580645,28.5,0
"age",32,-1,1.04142857142857,37.5,0
"fnlwgt",32,-1,0.824509803921568,182385.5,0
"workclass",32,9,0.321428571428569,260,0
"hours-per-week",31,-1,1.45376344086022,28.5,0
"age",31,-1,1.29185867895545,37.5,0
"fnlwgt",31,-1,0.568049155145929,128337,0
"workclass",31,9,0.308149405772497,261,0
"education",31,16,0.308149405772497,262,0
"age",30,-1,1.59171842650103,37.5,0
"fnlwgt",30,-1,0.387878787878788,231352.5,0
"hours-per-week",30,-1,0.32463768115942,52.5,0
"workclass",30,9,0.164102564102564,263,0
"education",30,16,0.0816586921850089,264,0
"fnlwgt",0,-1,0.8,47505.5,0.142857142857143
"native-country",0,42,0.8,265,0.142857142857143
"hours-per-week",7,-1,3.42857142857143,43,0
"occupation",7,15,1.82857142857143,266,0
"fnlwgt",7,-1,1.02857142857143,261712.5,0
"workclass",7,9,0.761904761904761,267,0
"age",7,1,0.595238095238094,36.5,0
"age",0,1,0.714285714285714,36.5,0.333333333333333
"workclass",0,9,0.714285714285714,268,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,261712.5,0.333333333333333
"workclass",23,9,0.579710144927535,269,0
"hours-per-week",23,1,0.163043478260869,48,0
"education",23,16,0.135265700483091,270,0
"education-num",23,1,0.113043478260869,9.5,0
"occupation",23,15,0.113043478260869,271,0
"fnlwgt",3,1,1.33333333333333,160376.5,0
"age",3,1,0.333333333333333,42,0
"education",3,16,0.333333333333333,272,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,-1,0.333333333333333,55,0
"native-country",76,42,4.56921413121846,273,0
"occupation",76,15,1.99804865594339,274,0
"fnlwgt",76,1,1.48245614035087,519557.5,0
"age",76,-1,1.2422905088809,31.5,0
"race",76,5,1.06578947368421,275,0
"age",73,-1,1.57557967147008,31.5,0
"occupation",73,15,1.09920692141312,276,0
"workclass",73,9,1.07466250953597,277,0
"fnlwgt",73,1,0.995781691672104,187978.5,0
"hours-per-week",73,1,0.93163281373012,53.5,0
"fnlwgt",7,1,1.92857142857143,186160.5,0
"relationship",7,6,1.02857142857143,278,0
"sex",7,2,1.02857142857143,279,0
"age",7,1,0.761904761904761,29.5,0
"workclass",7,9,0.761904761904761,280,0
"age",0,1,0.714285714285714,26.5,0.333333333333333
"education",0,16,0.714285714285714,281,0.333333333333333
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,43.5,0.333333333333333
"education",4,16,1.5,282,0
"education-num",4,-1,1.5,14.5,0
"age",4,1,0.5,27.5,0
"fnlwgt",4,-1,0.5,208367.5,0
"hours-per-week",4,-1,0.5,41,0
"occupation",66,15,0.966562173458728,283,0
"workclass",66,9,0.777983023266044,284,0
"hours-per-week",66,1,0.742424242424244,77.5,0
"age",66,1,0.558213716108456,41,0
"fnlwgt",66,1,0.41702741702742,324545.5,0
"hours-per-week",0,-1,0.696969696969697,42,0.310344827586207
"education",0,16,0.666666666666667,285,0.241379310344828
"education-num",0,1,0.666666666666667,13.5,0.241379310344828
"relationship",0,6,0.621212121212121,286,0.137931034482759
"sex",0,2,0.621212121212121,287,0.137931034482759
"fnlwgt",29,1,1.63483642793987,257202,0
"workclass",29,9,1.41871921182266,288,0
"age",29,1,1.05363984674329,40.5,0
