"","count","ncat","improve","index","adj"
"education",0,16,0.869918699186992,137,0.111111111111111
"native-country",0,42,0.869918699186992,138,0.111111111111111
"education-num",0,1,0.861788617886179,4.5,0.0555555555555559
"capital-loss",0,-1,0.861788617886179,704,0.0555555555555559
"education",18,16,0.555555555555556,139,0
"education-num",18,-1,0.288888888888889,9.5,0
"marital-status",18,7,0.222222222222223,140,0
"age",18,1,0.174603174603175,41.5,0
"fnlwgt",18,-1,0.138888888888889,167336.5,0
"education-num",0,-1,0.888888888888889,9.5,0.333333333333333
"age",3,-1,1.33333333333333,40.5,0
"hours-per-week",3,1,1.33333333333333,38,0
"fnlwgt",3,-1,0.333333333333333,151706.5,0
"marital-status",3,7,0.333333333333333,141,0
"sex",3,2,0.333333333333333,142,0
"sex",5,2,1.6,143,0
"age",5,1,0.6,40,0
"occupation",5,15,0.6,144,0
"relationship",5,6,0.6,145,0
"fnlwgt",5,-1,0.266666666666667,121405.5,0
"occupation",4,15,1.5,146,0
"age",4,1,0.5,55.5,0
"fnlwgt",4,1,0.5,132334,0
"education",4,16,0.5,147,0
"education-num",4,-1,0.5,9.5,0
"age",3,-1,1.33333333333333,48,0
"workclass",3,9,1.33333333333333,148,0
"fnlwgt",3,1,1.33333333333333,130283.5,0
"occupation",3,15,1.33333333333333,149,0
"capital-gain",3,1,1.33333333333333,4826,0
"education",51,16,2.45899817416845,150,0
"marital-status",51,7,1.80886615515771,151,0
"education-num",51,-1,1.70806100217865,12,0
"age",51,-1,1.34827264239029,53,0
"occupation",51,15,1.34158926728586,152,0
"education-num",0,-1,0.784313725490196,12,0.153846153846154
"native-country",0,42,0.784313725490196,153,0.153846153846154
"occupation",38,15,1.44360902255639,154,0
"fnlwgt",38,1,1.00031897926635,38669,0
"relationship",38,6,0.657894736842104,155,0
"age",38,1,0.444851258581235,41.5,0
"hours-per-week",38,1,0.424561403508772,44.5,0
"workclass",0,9,0.710526315789474,156,0.214285714285714
"education",0,16,0.710526315789474,157,0.214285714285714
"race",0,5,0.684210526315789,158,0.142857142857143
"hours-per-week",0,1,0.684210526315789,42.5,0.142857142857143
"fnlwgt",0,1,0.657894736842105,65042,0.0714285714285716
"fnlwgt",14,1,2.38095238095238,38669,0
"age",14,-1,1.0989010989011,53.5,0
"marital-status",14,7,1.0989010989011,159,0
"relationship",14,6,1.0989010989011,160,0
"capital-loss",14,-1,1.0989010989011,326.5,0
"relationship",12,6,1.51515151515151,161,0
"age",12,1,0.933333333333333,41.5,0
"sex",12,2,0.933333333333333,162,0
"fnlwgt",12,-1,0.666666666666666,189995.5,0
"marital-status",12,7,0.476190476190476,163,0
"education",11,16,0.484848484848485,164,0
"education-num",11,-1,0.484848484848485,12,0
"race",11,5,0.484848484848485,165,0
"hours-per-week",11,-1,0.484848484848485,58,0
"age",11,1,0.318181818181819,41.5,0
"education-num",0,-1,1,12,1
"workclass",0,9,0.818181818181818,166,0.333333333333333
"age",3,1,1.33333333333333,41.5,0
"race",3,5,1.33333333333333,167,0
"sex",3,2,1.33333333333333,168,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"workclass",3,9,0.333333333333333,169,0
"fnlwgt",13,-1,3.08058608058608,130253,0
"age",13,-1,2.26153846153846,52.5,0
"workclass",13,9,1.93772893772894,170,0
"marital-status",13,7,1.86153846153846,171,0
"occupation",13,15,1.37062937062937,172,0
"workclass",0,9,0.769230769230769,173,0.5
"age",0,1,0.692307692307692,46.5,0.333333333333333
"hours-per-week",0,1,0.692307692307692,47.5,0.333333333333333
"marital-status",0,7,0.615384615384615,174,0.166666666666667
"occupation",0,15,0.615384615384615,175,0.166666666666667
"age",7,-1,1.71428571428571,65,0
"marital-status",7,7,1.71428571428571,176,0
"occupation",7,15,1.71428571428571,177,0
"workclass",7,9,0.714285714285714,178,0
"fnlwgt",7,1,0.380952380952381,98601,0
"age",6,-1,1.66666666666667,43.5,0
"marital-status",6,7,1.66666666666667,179,0
"occupation",6,15,1.66666666666667,180,0
"fnlwgt",6,-1,0.333333333333333,186151.5,0
"sex",6,2,0.333333333333333,181,0
"occupation",236,15,13.3178080382765,182,0
"capital-gain",236,-1,10.9775821351113,4225,0
"education",236,16,10.8874482543154,183,0
"education-num",236,-1,9.66102682628106,9.5,0
"native-country",236,42,6.75726392251815,184,0
"education",0,16,0.766949152542373,185,0.414893617021277
"education-num",0,-1,0.766949152542373,11.5,0.414893617021277
"race",0,5,0.644067796610169,186,0.106382978723404
"workclass",0,9,0.63135593220339,187,0.074468085106383
"capital-gain",0,-1,0.63135593220339,6238,0.074468085106383
"capital-gain",142,-1,9.15858509837652,4147,0
"education",142,16,5.29822248158605,188,0
"capital-loss",142,-1,4.14972671852008,1865.5,0
"race",142,5,3.16146152275975,189,0
"native-country",142,42,3.11139564660692,190,0
"capital-loss",131,-1,5.09416309811954,1865.5,0
"education",131,16,4.52461555481801,191,0
"native-country",131,42,2.33297583748659,192,0
"occupation",131,15,1.95488294391981,193,0
"workclass",131,9,1.8540204494403,194,0
"education",123,16,4.59019560492634,195,0
"workclass",123,9,2.45500751206725,196,0
"fnlwgt",123,1,2.45500751206725,51356.5,0
"race",123,5,2.0342672848216,197,0
"native-country",123,42,1.86488236563781,198,0
"education-num",0,-1,0.902439024390244,8,0.454545454545455
"native-country",0,42,0.845528455284553,199,0.136363636363636
"fnlwgt",0,1,0.83739837398374,346179,0.0909090909090908
"fnlwgt",101,1,2.69147237304375,39192,0
"workclass",101,9,1.77768629494528,200,0
"race",101,5,1.69016901690169,201,0
"native-country",101,42,1.62084418968213,202,0
"education",101,16,1.29024191078901,203,0
"age",0,-1,0.930693069306931,72.5,0.125
"occupation",93,15,2.02697947214077,204,0
"race",93,5,1.87593052109181,205,0
"fnlwgt",93,-1,1.7312724014337,182309.5,0
"hours-per-week",93,-1,1.33917459409199,34,0
"native-country",93,42,1.33481646273638,206,0
"native-country",0,42,0.688172043010753,207,0.121212121212121
"workclass",0,9,0.67741935483871,208,0.0909090909090908
"relationship",0,6,0.67741935483871,209,0.0909090909090908
"sex",0,2,0.67741935483871,210,0.0909090909090908
"race",0,5,0.666666666666667,211,0.0606060606060606
"fnlwgt",33,1,2.85043988269795,84671.5,0
"hours-per-week",33,-1,1.55151515151515,49,0
"workclass",33,9,1.48484848484848,212,0
"education",33,16,0.921630094043884,213,0
"age",33,1,0.568181818181817,39.5,0
"education",31,16,1.304698457223,214,0
"age",31,1,0.875434243176179,37.5,0
"education-num",31,-1,0.621075268817205,10.5,0
"workclass",31,9,0.588431590656286,215,0
"hours-per-week",31,-1,0.588431590656286,49,0
"education-num",0,-1,0.935483870967742,10.5,0.75
"fnlwgt",0,-1,0.774193548387097,281277,0.125
"fnlwgt",23,-1,0.413043478260869,249719,0
"age",23,-1,0.246376811594202,56.5,0
"occupation",23,15,0.246376811594202,216,0
"hours-per-week",23,1,0.038043478260869,41,0
"workclass",23,9,0.0306905370843984,217,0
"fnlwgt",4,1,1.5,256225.5,0
"age",4,-1,0.5,52,0
"education",4,16,0.5,218,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,219,0
"fnlwgt",8,1,2.25,198988.5,0
"age",8,1,2.08333333333333,38,0
"workclass",8,9,0.892857142857143,220,0
"hours-per-week",8,-1,0.892857142857143,47.5,0
"occupation",8,15,0.321428571428572,221,0
"age",0,1,0.75,38,0.5
"workclass",0,9,0.75,222,0.5
"education",0,16,0.75,223,0.5
"education-num",0,1,0.75,8,0.5
"hours-per-week",0,-1,0.75,32.5,0.5
"workclass",4,9,1.5,224,0
"occupation",4,15,1.5,225,0
"age",4,1,0.5,47,0
"fnlwgt",4,1,0.5,169002.5,0
"education",4,16,0.5,226,0
"fnlwgt",60,-1,4.50535714285714,179608,0
"hours-per-week",60,-1,2.13333333333333,34.5,0
"race",60,5,1.48965517241379,227,0
"age",60,1,1.05,36.5,0
"education",60,16,1.01052631578947,228,0
"age",0,1,0.616666666666667,42.5,0.178571428571429
"education",0,16,0.616666666666667,229,0.178571428571429
"education-num",0,-1,0.583333333333333,9.5,0.107142857142857
"race",0,5,0.566666666666667,230,0.0714285714285714
"capital-loss",0,-1,0.566666666666667,870,0.0714285714285714
"education",32,16,1.60416666666667,231,0
"education-num",32,1,1.39204545454545,9.5,0
"workclass",32,9,1.32830459770115,232,0
"age",32,-1,1.30612745098039,46.5,0
"hours-per-week",32,-1,0.706730769230768,39,0
"education-num",0,1,0.96875,9.5,0.909090909090909
"fnlwgt",0,1,0.71875,173032,0.181818181818182
"age",0,1,0.6875,60.5,0.0909090909090909
"workclass",0,9,0.6875,233,0.0909090909090909
"hours-per-week",0,1,0.6875,43.5,0.0909090909090909
"workclass",21,9,1.96491228070175,234,0
"age",21,-1,1.55555555555556,46.5,0
"fnlwgt",21,1,1.55555555555556,130494.5,0
"hours-per-week",21,-1,1.09803921568628,39,0
"education",21,16,0.933333333333334,235,0
"fnlwgt",19,1,1.91387559808612,130494.5,0
"education",19,16,1.14619883040936,236,0
"education-num",19,1,1.14619883040936,7,0
"age",19,-1,0.790643274853802,46.5,0
"hours-per-week",19,-1,0.701754385964913,39,0
"occupation",0,15,0.684210526315789,237,0.25
"age",0,-1,0.631578947368421,41,0.125
"race",0,5,0.631578947368421,238,0.125
"hours-per-week",0,-1,0.631578947368421,35.5,0.125
"fnlwgt",11,-1,2.45454545454546,106930.5,0
"occupation",11,15,1.18787878787879,239,0
"age",11,-1,1.18787878787879,45.5,0
"hours-per-week",11,-1,1.01010101010101,39,0
"workclass",11,9,0.654545454545455,240,0
"workclass",0,9,0.818181818181818,241,0.333333333333333
"education",8,16,1.28571428571429,242,0
"education-num",8,1,1.28571428571429,7,0
"occupation",8,15,1.28571428571429,243,0
"age",8,-1,1,51,0
"fnlwgt",8,1,1,80744.5,0
"age",7,-1,0.380952380952381,51,0
"fnlwgt",7,1,0.380952380952381,80744.5,0
"occupation",7,15,0.380952380952381,244,0
"hours-per-week",7,-1,0.114285714285714,39,0
"workclass",7,9,0.0476190476190479,245,0
"hours-per-week",0,1,0.857142857142857,39,0.666666666666667
"fnlwgt",0,1,0.714285714285714,80744.5,0.333333333333333
"relationship",0,6,0.714285714285714,246,0.333333333333333
"sex",0,2,0.714285714285714,247,0.333333333333333
"occupation",3,15,1.33333333333333,248,0
"hours-per-week",3,-1,1.33333333333333,39,0
"age",3,1,0.333333333333333,65,0
"fnlwgt",3,-1,0.333333333333333,67350,0
"relationship",3,6,0.333333333333333,249,0
"fnlwgt",28,1,1.58791208791209,334729.5,0
"capital-loss",28,1,1.58791208791209,870,0
"age",28,1,1.19047619047619,58.5,0
"education",28,16,1.03714285714286,250,0
"education-num",28,-1,1.03714285714286,11.5,0
"capital-loss",26,1,1.8525641025641,870,0
"age",26,1,1.13286713286713,37.5,0
"relationship",26,6,0.889230769230769,251,0
"sex",26,2,0.889230769230769,252,0
"capital-gain",26,1,0.889230769230769,1442.5,0
"education",24,16,1.25952380952381,253,0
"education-num",24,-1,1.25952380952381,9.5,0
"occupation",24,15,1.07456140350877,254,0
"relationship",24,6,1.04710144927536,255,0
"sex",24,2,1.04710144927536,256,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,-1,0.708333333333333,52.5,0.3
"age",0,1,0.625,36.5,0.0999999999999999
"workclass",0,9,0.625,257,0.0999999999999999
"occupation",0,15,0.625,258,0.0999999999999999
"age",14,1,0.857142857142856,37.5,0
"workclass",14,9,0.857142857142856,259,0
"fnlwgt",14,1,0.857142857142856,184852.5,0
"occupation",14,15,0.857142857142856,260,0
"race",14,5,0.857142857142856,261,0
"age",12,-1,1.54285714285714,43,0
"workclass",12,9,1.2,262,0
"fnlwgt",12,1,1.2,184852.5,0
"race",12,5,1.2,263,0
"hours-per-week",12,-1,0.75,46.5,0
"occupation",0,15,0.833333333333333,264,0.6
"hours-per-week",0,-1,0.75,46.5,0.4
"workclass",0,9,0.666666666666667,265,0.2
"fnlwgt",0,1,0.666666666666667,229540,0.2
"relationship",0,6,0.666666666666667,266,0.2
"workclass",5,9,1.6,267,0
"fnlwgt",5,1,1.6,185039,0
"race",5,5,1.6,268,0
"age",5,1,0.266666666666667,41.5,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"age",7,1,1.19047619047619,59.5,0
"native-country",7,42,1.19047619047619,269,0
"fnlwgt",7,-1,0.857142857142857,206347.5,0
"occupation",7,15,0.457142857142857,270,0
"workclass",7,9,0.257142857142857,271,0
"native-country",6,42,1.66666666666667,272,0
"workclass",6,9,0.666666666666667,273,0
"age",6,-1,0.333333333333333,50.5,0
"fnlwgt",6,-1,0.333333333333333,206347.5,0
"hours-per-week",6,1,0.333333333333333,49,0
"workclass",10,9,1.8,274,0
"hours-per-week",10,-1,0.466666666666666,41,0
"fnlwgt",10,1,0.2,221124,0
"occupation",10,15,0.2,275,0
"age",10,-1,0.133333333333333,42.5,0
"occupation",8,15,1.66666666666667,276,0
"fnlwgt",8,-1,1,30317.5,0
"education",8,16,1,277,0
"workclass",8,9,0.6,278,0
"age",8,1,0.333333333333333,41.5,0
"age",0,1,0.75,57,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,33461,0
"age",3,-1,0.333333333333333,53,0
"workclass",3,9,0.333333333333333,279,0
"occupation",3,15,0.333333333333333,280,0
"age",8,-1,1.75,37,0
"fnlwgt",8,-1,1.75,109707.5,0
"occupation",8,15,0.75,281,0
"capital-loss",8,1,0.75,1989.5,0
"education",8,16,0.416666666666667,282,0
"native-country",94,42,4.3725768321513,283,0
"hours-per-week",94,-1,4.01225937183384,37.5,0
"age",94,1,3.21702127659574,55.5,0
"workclass",94,9,1.8681524983152,284,0
"fnlwgt",94,1,1.57313942005565,100605,0
"hours-per-week",90,-1,3.56543209876543,37.5,0
"age",90,1,2.5706476530006,55.5,0
"workclass",90,9,1.87213675213675,285,0
"fnlwgt",90,-1,1.19506172839507,340251,0
"race",90,5,1.15455680399501,286,0
"age",0,1,0.933333333333333,61.5,0.333333333333333
"education",9,16,4,287,0
"age",9,-1,2.5,65.5,0
"workclass",9,9,2.5,288,0
"education-num",9,-1,2.5,11.5,0
"capital-gain",9,-1,2.28571428571429,15308.5,0
"age",0,-1,0.888888888888889,65.5,0.666666666666667
"education-num",0,-1,0.888888888888889,11.5,0.666666666666667
"capital-gain",0,-1,0.888888888888889,15308.5,0.666666666666667
"fnlwgt",0,1,0.777777777777778,178835,0.333333333333333
"workclass",81,9,1.65708252111761,289,0
"age",81,1,1.50931537598204,55.5,0
"race",81,5,1.30401234567901,290,0
"fnlwgt",81,-1,0.999012345679013,213129,0
"capital-gain",81,-1,0.993298059964729,5681,0
"race",0,5,0.753086419753086,291,0.166666666666667
"fnlwgt",0,-1,0.740740740740741,396329.5,0.125
"education",0,16,0.740740740740741,292,0.125
"education-num",0,-1,0.740740740740741,15.5,0.125
"native-country",0,42,0.740740740740741,293,0.125
"age",57,1,1.36058230683091,55.5,0
"capital-gain",57,-1,1.28893662728249,1551.5,0
"hours-per-week",57,-1,1.26638847758783,41,0
"race",57,5,1.10526315789474,294,0
"fnlwgt",57,-1,0.849165596919129,213731.5,0
"capital-loss",0,1,0.859649122807018,1989.5,0.2
"fnlwgt",10,-1,1.25,271149,0
"education",10,16,1.25,295,0
"age",10,-1,0.833333333333333,59.5,0
"workclass",10,9,0.555555555555555,296,0
"education-num",10,-1,0.555555555555555,9.5,0
"age",0,-1,0.9,60.5,0.5
"education",8,16,2.08333333333333,297,0
"fnlwgt",8,1,1.35,165822,0
"occupation",8,15,0.892857142857143,298,0
"capital-gain",8,-1,0.892857142857143,3649,0
"education-num",8,-1,0.75,10.5,0
"age",6,1,0.666666666666667,56.5,0
"fnlwgt",6,1,0.333333333333333,165822,0
"education",6,16,0.333333333333333,299,0
"hours-per-week",6,1,0.333333333333333,43.5,0
"education-num",6,-1,0.166666666666667,11.5,0
"fnlwgt",0,1,0.833333333333333,165822,0.5
"fnlwgt",2,-1,1,122429,0
"education",2,16,1,300,0
"education-num",2,-1,1,11,0
"hours-per-week",2,1,1,46,0
"hours-per-week",47,-1,1.54543273076308,41,0
"race",47,5,1.32043842682141,301,0
"education",47,16,1.06142293251179,302,0
"age",47,1,0.872885979268959,38.5,0
"fnlwgt",47,1,0.872885979268959,100605,0
"education",0,16,0.680851063829787,303,0.210526315789474
"education-num",0,-1,0.659574468085106,11.5,0.157894736842105
"age",0,1,0.638297872340426,49.5,0.105263157894737
"fnlwgt",0,1,0.617021276595745,297872,0.0526315789473685
"relationship",0,6,0.617021276595745,304,0.0526315789473685
"fnlwgt",19,1,1.37543859649123,101221,0
"education",19,16,1.19766081871345,305,0
"capital-loss",19,-1,0.967105263157894,943.5,0
"occupation",19,15,0.842105263157894,306,0
"education-num",19,-1,0.63377192982456,9.5,0
"age",15,1,1.00512820512821,38.5,0
"capital-loss",15,-1,1.00512820512821,943.5,0
"education",15,16,0.875757575757576,307,0
"workclass",15,9,0.609523809523811,308,0
"fnlwgt",15,-1,0.609523809523811,107192.5,0
"age",13,-1,1.11153846153846,42.5,0
"education",13,16,1.11153846153846,309,0
"fnlwgt",13,-1,1.00699300699301,120312,0
"occupation",13,15,0.62820512820513,310,0
"relationship",13,6,0.62820512820513,311,0
"occupation",0,15,0.846153846153846,312,0.6
"education",0,16,0.692307692307692,313,0.2
"education-num",0,-1,0.692307692307692,9.5,0.2
"relationship",0,6,0.692307692307692,314,0.2
