"","count","ncat","improve","index","adj"
"native-country",0,42,0.937716262975779,41,0.0526315789473692
"education",19,16,0.561403508771931,42,0
"education-num",19,1,0.228070175438598,9.5,0
"fnlwgt",19,1,0.18045112781955,115143,0
"sex",19,2,0.18045112781955,43,0
"age",19,-1,0.0947368421052643,35.5,0
"age",3,1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,108282.5,0
"marital-status",3,7,0.333333333333333,44,0
"relationship",3,6,0.333333333333333,45,0
"race",3,5,0.333333333333333,46,0
"fnlwgt",9,1,1.77777777777778,409173,0
"marital-status",9,7,1.77777777777778,47,0
"age",9,-1,0.777777777777778,37.5,0
"occupation",9,15,0.444444444444445,48,0
"sex",9,2,0.444444444444445,49,0
"age",22,-1,0.736363636363636,49,0
"occupation",22,15,0.736363636363636,50,0
"fnlwgt",22,-1,0.436363636363637,194161,0
"relationship",22,6,0.363636363636365,51,0
"workclass",22,9,0.169696969696971,52,0
"occupation",20,15,0.900000000000001,53,0
"age",20,1,0.185714285714286,31.5,0
"fnlwgt",20,-1,0.150000000000001,218940,0
"education",20,16,0.150000000000001,54,0
"education-num",20,1,0.122222222222223,9.5,0
"age",2,-1,1,26.5,0
"fnlwgt",2,-1,1,186618,0
"education",2,16,1,55,0
"education-num",2,-1,1,8,0
"age",2,1,1,51.5,0
"fnlwgt",2,-1,1,138523.5,0
"education",2,16,1,56,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,57,0
"marital-status",56,7,2.11343216531896,58,0
"age",56,-1,0.921284271284273,42,0
"sex",56,2,0.688095238095238,59,0
"occupation",56,15,0.535714285714285,60,0
"fnlwgt",56,1,0.321428571428573,182630,0
"age",53,-1,0.506888986397541,42,0
"fnlwgt",53,-1,0.227044025157235,320344,0
"hours-per-week",53,-1,0.214431412544622,43.5,0
"occupation",53,15,0.20583190394511,61,0
"relationship",53,6,0.160377358490565,62,0
"capital-gain",0,-1,0.867924528301887,1453.5,0.3
"native-country",0,42,0.867924528301887,63,0.3
"marital-status",0,7,0.830188679245283,64,0.1
"relationship",0,6,0.830188679245283,65,0.1
"fnlwgt",43,-1,0.453488372093025,320344,0
"age",43,1,0.0784883720930249,26.5,0
"occupation",43,15,0.0784883720930249,66,0
"sex",43,2,0.0275624461670978,67,0
"relationship",43,6,0.0224538893344053,68,0
"fnlwgt",4,1,1.5,335065.5,0
"age",4,1,0.5,28.5,0
"marital-status",4,7,0.166666666666667,69,0
"race",4,5,0.166666666666667,70,0
"sex",4,2,0.166666666666667,71,0
"sex",10,2,1.86666666666667,72,0
"age",10,1,1.42222222222222,43.5,0
"fnlwgt",10,1,0.8,191506.5,0
"hours-per-week",10,-1,0.533333333333333,42.5,0
"occupation",10,15,0.45,73,0
"marital-status",0,7,0.8,74,0.333333333333334
"fnlwgt",3,1,1.33333333333333,196327,0
"relationship",3,6,1.33333333333333,75,0
"race",3,5,1.33333333333333,76,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,46.5,0
"fnlwgt",3,-1,1.33333333333333,58547,0
"occupation",3,15,1.33333333333333,77,0
"sex",3,2,1.33333333333333,78,0
"hours-per-week",3,-1,1.33333333333333,27.5,0
"age",3,1,0.333333333333333,30.5,0
"workclass",18,9,4.35555555555556,79,0
"education",18,16,1.42222222222222,80,0
"education-num",18,-1,1.42222222222222,14.5,0
"hours-per-week",18,1,1.42222222222222,72.5,0
"fnlwgt",18,-1,1.28104575163399,357252.5,0
"occupation",0,15,0.888888888888889,81,0.333333333333333
"education",15,16,0.866666666666666,82,0
"education-num",15,-1,0.866666666666666,14.5,0
"fnlwgt",15,-1,0.2,213509,0
"occupation",15,15,0.2,83,0
"relationship",15,6,0.2,84,0
"education-num",0,-1,1,14.5,1
"age",2,-1,1,34.5,0
"fnlwgt",2,1,1,278524,0
"marital-status",2,7,1,85,0
"capital-loss",2,1,1,795,0
"hours-per-week",2,1,1,75,0
"workclass",3,9,1.33333333333333,86,0
"fnlwgt",3,-1,1.33333333333333,236885.5,0
"education",3,16,1.33333333333333,87,0
"education-num",3,-1,1.33333333333333,13.5,0
"marital-status",3,7,1.33333333333333,88,0
"education",319,16,26.0355041119795,89,0
"education-num",319,-1,25.2390374881884,12.5,0
"occupation",319,15,15.7895809590602,90,0
"capital-gain",319,-1,12.0218181818182,5095.5,0
"fnlwgt",319,-1,8.25819383310807,251841,0
"education-num",0,-1,0.996865203761755,12.5,0.987951807228916
"occupation",0,15,0.774294670846395,91,0.132530120481928
"native-country",0,42,0.758620689655172,92,0.072289156626506
"capital-gain",0,-1,0.752351097178683,11356,0.0481927710843376
"workclass",0,9,0.749216300940439,93,0.0361445783132532
"occupation",236,15,7.65259373394966,94,0
"capital-gain",236,-1,7.32946773713945,6155.5,0
"fnlwgt",236,-1,4.11069207457881,160098.5,0
"age",236,-1,3.53401536575299,40.5,0
"workclass",236,9,3.05784618031886,95,0
"education",0,16,0.758474576271186,96,0.0499999999999999
"age",0,1,0.754237288135593,66.5,0.0333333333333332
"hours-per-week",0,1,0.754237288135593,77.5,0.0333333333333332
"workclass",0,9,0.75,97,0.0166666666666666
"education-num",0,-1,0.75,3.5,0.0166666666666666
"fnlwgt",60,-1,1.58700564971752,405134,0
"capital-gain",60,-1,1.58700564971752,6155.5,0
"occupation",60,15,0.94561403508772,98,0
"workclass",60,9,0.75691056910569,99,0
"age",60,1,0.700000000000001,51.5,0
"capital-gain",59,-1,1.64172998246639,6155.5,0
"occupation",59,15,0.725606962895096,100,0
"workclass",59,9,0.579661016949151,101,0
"education-num",59,-1,0.537902775190911,10.5,0
"education",59,16,0.53790277519091,102,0
"education",58,16,0.633729353810486,103,0
"education-num",58,-1,0.633729353810486,10.5,0
"occupation",58,15,0.526819923371646,104,0
"fnlwgt",58,-1,0.497931034482756,233064.5,0
"workclass",58,9,0.419982316534039,105,0
"education-num",0,-1,1,10.5,1
"workclass",0,9,0.896551724137931,106,0.142857142857143
"occupation",51,15,0.289915966386557,107,0
"age",51,1,0.176470588235295,51.5,0
"workclass",51,9,0.176470588235295,108,0
"hours-per-week",51,-1,0.176470588235295,47.5,0
"fnlwgt",51,-1,0.158169934640526,233064.5,0
"education",0,16,0.686274509803922,109,0.304347826086956
"workclass",0,9,0.647058823529412,110,0.217391304347826
"fnlwgt",0,1,0.627450980392157,256754.5,0.173913043478261
"education-num",0,-1,0.607843137254902,6.5,0.130434782608695
"hours-per-week",0,1,0.607843137254902,55.5,0.130434782608695
"fnlwgt",28,-1,0.664835164835164,233064.5,0
"hours-per-week",28,-1,0.351294903926481,47.5,0
"age",28,1,0.304511278195488,53,0
"workclass",28,9,0.214285714285713,111,0
"education",28,16,0.214285714285713,112,0
"fnlwgt",26,1,0.419580419580419,117273.5,0
"age",26,1,0.283216783216783,31.5,0
"education",26,16,0.283216783216783,113,0
"education-num",26,-1,0.283216783216783,9.5,0
"workclass",26,9,0.113360323886639,114,0
"occupation",0,15,0.807692307692308,115,0.545454545454546
"hours-per-week",0,-1,0.730769230769231,42.5,0.363636363636364
"age",0,1,0.692307692307692,46,0.272727272727273
"education",0,16,0.653846153846154,116,0.181818181818182
"workclass",0,9,0.615384615384615,117,0.0909090909090911
"fnlwgt",11,-1,1.47272727272727,112963,0
"occupation",11,15,1.47272727272727,118,0
"education",11,16,0.494949494949494,119,0
"education-num",11,-1,0.494949494949494,9.5,0
"age",11,1,0.189393939393939,34,0
"age",10,-1,0.466666666666666,47.5,0
"fnlwgt",10,-1,0.3,105402.5,0
"education",10,16,0.2,120,0
"hours-per-week",10,-1,0.2,47.5,0
"education-num",10,-1,0.133333333333333,8.5,0
"fnlwgt",0,-1,0.8,101755.5,0.333333333333334
"education",0,16,0.8,121,0.333333333333334
"race",0,5,0.8,122,0.333333333333334
"hours-per-week",0,-1,0.8,47.5,0.333333333333334
"age",3,1,1.33333333333333,53,0
"fnlwgt",3,-1,0.333333333333333,105402.5,0
"education",3,16,0.333333333333333,123,0
"education-num",3,-1,0.333333333333333,6,0
"race",3,5,0.333333333333333,124,0
"age",2,-1,1,44,0
"fnlwgt",2,1,1,234766,0
"education",2,16,1,125,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,45,0
"occupation",7,15,1.19047619047619,126,0
"relationship",7,6,1.19047619047619,127,0
"sex",7,2,1.19047619047619,128,0
"hours-per-week",7,1,1.19047619047619,37.5,0
"age",7,1,0.857142857142857,43.5,0
"relationship",6,6,1.66666666666667,129,0
"sex",6,2,1.66666666666667,130,0
"hours-per-week",6,1,1.66666666666667,37.5,0
"age",6,1,0.666666666666667,37.5,0
"workclass",6,9,0.666666666666667,131,0
"age",176,-1,5.67310532222814,40.5,0
"capital-gain",176,-1,5.09090909090909,5815,0
"hours-per-week",176,-1,3.91148995483361,41,0
"fnlwgt",176,-1,3.6006804006804,160098.5,0
"native-country",176,42,2.07914438502675,132,0
"occupation",0,15,0.625,133,0.185185185185185
"fnlwgt",0,1,0.602272727272727,172366,0.135802469135802
"relationship",0,6,0.590909090909091,134,0.111111111111111
"sex",0,2,0.590909090909091,135,0.111111111111111
"native-country",0,42,0.590909090909091,136,0.111111111111111
"capital-gain",81,-1,3.30579297245963,5412.5,0
"hours-per-week",81,-1,2.52210998877665,47,0
"workclass",81,9,2.46065032168318,137,0
"occupation",81,15,2.37319223985891,138,0
"education",81,16,2.17596499453039,139,0
"fnlwgt",78,-1,2.83868408321239,203258,0
"education",78,16,2.34885290148448,140,0
"hours-per-week",78,-1,2.34885290148448,69,0
"native-country",78,42,2.34885290148448,141,0
"workclass",78,9,1.98030471943515,142,0
"hours-per-week",0,-1,0.730769230769231,57.5,0.16
"education",0,16,0.705128205128205,143,0.0800000000000001
"occupation",0,15,0.705128205128205,144,0.0800000000000001
"capital-loss",0,-1,0.705128205128205,1760,0.0800000000000001
"native-country",0,42,0.705128205128205,145,0.0800000000000001
"native-country",53,42,1.46952104499274,146,0
"fnlwgt",53,1,1.24204851752021,183330.5,0
"occupation",53,15,0.876969152440846,147,0
"hours-per-week",53,-1,0.684905660377357,48,0
"age",53,-1,0.632524707996403,29,0
"fnlwgt",52,1,0.997737556561082,183330.5,0
"hours-per-week",52,-1,0.779214402618656,48,0
"education",52,16,0.685099757813399,148,0
"occupation",52,15,0.512023270846797,149,0
"age",52,-1,0.505628517823636,29,0
"age",0,1,0.692307692307692,36.5,0.111111111111111
"native-country",0,42,0.692307692307692,150,0.111111111111111
"workclass",0,9,0.673076923076923,151,0.0555555555555557
"hours-per-week",0,1,0.673076923076923,51,0.0555555555555557
"fnlwgt",34,-1,4.14990512333966,180425.5,0
"hours-per-week",34,-1,1.39721695129665,47.5,0
"education",34,16,1.04045407636739,152,0
"age",34,-1,0.886877828054299,28.5,0
"occupation",34,15,0.809346663566613,153,0
"hours-per-week",31,-1,1.56774193548387,51,0
"fnlwgt",31,-1,1.304698457223,161906.5,0
"education",31,16,0.850094876660341,154,0
"occupation",31,15,0.371103280021685,155,0
"age",31,-1,0.359046283309959,28.5,0
"hours-per-week",30,1,1.08,35.5,0
"fnlwgt",30,1,0.685714285714286,30487,0
"occupation",30,15,0.685714285714284,156,0
"education",30,16,0.524999999999999,157,0
"age",30,-1,0.218181818181818,28.5,0
"fnlwgt",0,1,0.933333333333333,35517,0.6
"workclass",0,9,0.9,158,0.4
"age",0,1,0.866666666666667,22.5,0.2
"native-country",0,42,0.866666666666667,159,0.2
"occupation",25,15,0.586666666666667,160,0
"fnlwgt",25,-1,0.253333333333334,161906.5,0
"age",25,1,0.142222222222223,30.5,0
"education",25,16,0.0866666666666673,161,0
"education-num",25,1,0.0533333333333343,9.5,0
"race",0,5,0.92,162,0.333333333333334
"native-country",0,42,0.92,163,0.333333333333334
"age",3,1,0.333333333333333,35,0
"workclass",3,9,0.333333333333333,164,0
"fnlwgt",3,-1,0.333333333333333,150778.5,0
"education",3,16,0.333333333333333,165,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",2,1,1,172282,0
"relationship",2,6,1,166,0
"sex",2,2,1,167,0
"age",5,-1,2.4,28,0
"education",5,16,2.4,168,0
"workclass",5,9,1.06666666666667,169,0
"occupation",5,15,1.06666666666667,170,0
"fnlwgt",5,-1,0.9,162107.5,0
"occupation",25,15,3.04222222222222,171,0
"workclass",25,9,2.98666666666667,172,0
"fnlwgt",25,1,2.26117647058824,234047.5,0
"race",25,5,2.13818181818182,173,0
"education",25,16,1.36347826086956,174,0
"relationship",0,6,0.72,175,0.222222222222222
"sex",0,2,0.72,176,0.222222222222222
"hours-per-week",0,-1,0.72,22.5,0.222222222222222
"education",0,16,0.68,177,0.111111111111111
"workclass",9,9,1.77777777777778,178,0
"hours-per-week",9,1,0.777777777777778,30,0
"fnlwgt",9,1,0.444444444444445,238084,0
"relationship",9,6,0.444444444444445,179,0
"sex",9,2,0.444444444444445,180,0
"fnlwgt",16,1,1.34126984126984,234868.5,0
"workclass",16,9,1.03846153846154,181,0
"race",16,5,1.03846153846154,182,0
"age",16,-1,0.96031746031746,31,0
"hours-per-week",16,-1,0.833333333333333,32.5,0
"age",0,1,0.6875,26,0.285714285714286
"education",0,16,0.6875,183,0.285714285714286
"race",0,5,0.6875,184,0.285714285714286
"hours-per-week",0,1,0.6875,42,0.285714285714286
"education-num",0,-1,0.625,9.5,0.142857142857143
"age",9,-1,1.77777777777778,31,0
"fnlwgt",9,-1,1.77777777777778,253305,0
"workclass",9,9,1.58730158730159,185,0
"occupation",9,15,1.01587301587302,186,0
"education",9,16,0.694444444444445,187,0
"fnlwgt",0,-1,0.777777777777778,253305,0.333333333333333
"education",0,16,0.777777777777778,188,0.333333333333333
"education-num",0,1,0.777777777777778,9.5,0.333333333333333
"hours-per-week",0,1,0.777777777777778,46,0.333333333333333
"occupation",6,15,2.66666666666667,189,0
"fnlwgt",6,-1,1.33333333333333,309869,0
"age",6,1,1.06666666666667,39,0
"workclass",6,9,0.666666666666667,190,0
"education",6,16,0.666666666666667,191,0
"fnlwgt",0,-1,0.833333333333333,309869,0.5
"hours-per-week",7,-1,1.71428571428571,32.5,0
"native-country",7,42,1.71428571428571,192,0
"age",7,-1,0.714285714285714,26,0
"occupation",7,15,0.714285714285714,193,0
"fnlwgt",7,1,0.214285714285714,207689,0
"fnlwgt",95,-1,3.70541738962793,159429,0
"workclass",95,9,2.92397660818714,194,0
"age",95,1,2.88842105263158,56.5,0
"hours-per-week",95,-1,1.89699248120301,41,0
"capital-gain",95,-1,1.87391555812609,5815,0
"workclass",0,9,0.673684210526316,195,0.205128205128205
"education",0,16,0.621052631578947,196,0.0769230769230771
"capital-gain",0,1,0.610526315789474,5815,0.0512820512820514
"capital-loss",0,1,0.610526315789474,943.5,0.0512820512820514
"hours-per-week",0,-1,0.610526315789474,38,0.0512820512820514
"capital-gain",39,-1,3.66300366300366,1551.5,0
"workclass",39,9,1.82750582750582,197,0
"education",39,16,1.73250173250173,198,0
"hours-per-week",39,1,1.73250173250173,25,0
"capital-loss",39,-1,1.36300366300366,943.5,0
"education",0,16,0.923076923076923,199,0.25
"hours-per-week",35,1,2.16450216450216,25,0
"capital-loss",35,-1,1.94700460829493,943.5,0
"workclass",35,9,1.18226600985222,200,0
"age",35,-1,1.05042016806723,70,0
"fnlwgt",35,1,1.05042016806723,28656.5,0
"age",0,-1,0.971428571428571,62.5,0.5
"capital-loss",33,-1,2.34535005224661,943.5,0
"fnlwgt",33,1,1.18371212121212,28656.5,0
"education",33,16,1.18371212121212,201,0
"education-num",33,-1,1.18371212121212,11.5,0
"occupation",33,15,0.954545454545457,202,0
"education",0,16,0.909090909090909,203,0.25
"fnlwgt",29,1,1.41871921182266,28656.5,0
"age",29,-1,1.06017579445571,53.5,0
"hours-per-week",29,-1,0.995862068965516,52.5,0
"education",29,16,0.548589341692789,204,0
"workclass",29,9,0.449775112443777,205,0
"age",28,-1,0.611153552330023,53.5,0
"fnlwgt",28,1,0.611153552330023,100072.5,0
"workclass",28,9,0.380952380952381,206,0
"education",28,16,0.380952380952381,207,0
"hours-per-week",28,-1,0.243809523809523,52.5,0
"workclass",0,9,0.678571428571429,208,0.181818181818182
"fnlwgt",0,1,0.678571428571429,71733,0.181818181818182
"relationship",0,6,0.678571428571429,209,0.181818181818182
"sex",0,2,0.678571428571429,210,0.181818181818182
"hours-per-week",0,1,0.678571428571429,38,0.181818181818182
"age",17,1,0.549019607843137,42.5,0
"workclass",17,9,0.28235294117647,211,0
"occupation",17,15,0.28235294117647,212,0
"education",17,16,0.215686274509804,213,0
"fnlwgt",17,1,0.168067226890756,100101,0
"workclass",0,9,0.882352941176471,214,0.333333333333333
"occupation",0,15,0.882352941176471,215,0.333333333333333
"age",3,-1,1.33333333333333,41.5,0
"workclass",3,9,1.33333333333333,216,0
"education",3,16,1.33333333333333,217,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,218,0
"age",11,1,1.16363636363636,54.5,0
"hours-per-week",11,-1,1.16363636363636,52.5,0
"workclass",11,9,0.935064935064935,219,0
"fnlwgt",11,1,0.649350649350648,86084.5,0
"occupation",11,15,0.649350649350648,220,0
"hours-per-week",10,-1,1.42222222222222,52.5,0
"fnlwgt",10,1,1.2,86084.5,0
"education",10,16,0.8,221,0
"workclass",10,9,0.533333333333333,222,0
"education-num",10,1,0.533333333333333,9.5,0
"fnlwgt",9,1,0.444444444444445,86084.5,0
"occupation",9,15,0.444444444444445,223,0
"age",9,-1,0.277777777777778,60.5,0
"workclass",9,9,0.277777777777778,224,0
"education",9,16,0.277777777777778,225,0
"workclass",0,9,0.777777777777778,226,0.333333333333333
"occupation",0,15,0.777777777777778,227,0.333333333333333
"age",3,-1,1.33333333333333,59.5,0
"fnlwgt",3,-1,1.33333333333333,53274.5,0
"education",3,16,1.33333333333333,228,0
"education-num",3,1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,229,0
"fnlwgt",4,-1,1.5,75918.5,0
"capital-loss",4,1,1.5,1952,0
"hours-per-week",4,1,1.5,50,0
"age",4,-1,0.5,46,0
"education",4,16,0.5,230,0
"age",56,1,5.81933621933621,58.5,0
"workclass",56,9,4.53781512605042,231,0
"hours-per-week",56,-1,2.28327575695996,41,0
"relationship",56,6,1.0989010989011,232,0
"sex",56,2,1.0989010989011,233,0
"workclass",0,9,0.821428571428571,234,0.0909090909090906
"education",0,16,0.821428571428571,235,0.0909090909090906
"age",11,-1,0.606060606060606,60.5,0
"workclass",11,9,0.494949494949494,236,0
"fnlwgt",11,1,0.494949494949494,167628.5,0
"education",11,16,0.494949494949494,237,0
"hours-per-week",11,1,0.494949494949494,37.5,0
"workclass",0,9,0.727272727272727,238,0.4
"fnlwgt",0,1,0.727272727272727,193145,0.4
"occupation",0,15,0.727272727272727,239,0.4
"education",0,16,0.636363636363636,240,0.2
"hours-per-week",0,1,0.636363636363636,37.5,0.2
"education",6,16,1.33333333333333,241,0
"occupation",6,15,1.33333333333333,242,0
"fnlwgt",6,1,1.06666666666667,171061.5,0
"education-num",6,-1,0.666666666666667,7.5,0
"age",6,1,0.266666666666667,68,0
"age",0,1,0.833333333333333,62,0.666666666666667
"fnlwgt",0,1,0.833333333333333,178058,0.666666666666667
"education-num",0,-1,0.833333333333333,7.5,0.666666666666667
"occupation",0,15,0.666666666666667,243,0.333333333333333
"occupation",3,15,1.33333333333333,244,0
"age",3,-1,0.333333333333333,63,0
"workclass",3,9,0.333333333333333,245,0
"fnlwgt",3,1,0.333333333333333,171061.5,0
"education",3,16,0.333333333333333,246,0
"workclass",45,9,3.66984126984127,247,0
"age",45,-1,2.17777777777778,43.5,0
"education",45,16,1.46746031746032,248,0
"education-num",45,1,1.22301273605622,9.5,0
"fnlwgt",45,1,1.16767676767677,546251,0
"hours-per-week",42,-1,1.87545787545788,41,0
"fnlwgt",42,1,1.34262485481998,546251,0
"native-country",42,42,1.34262485481998,249,0
"education",42,16,1.089680723548,250,0
"age",42,-1,0.952380952380951,43.5,0
"age",0,1,0.69047619047619,44.5,0.1875
"fnlwgt",0,1,0.666666666666667,163241,0.125
"education",0,16,0.666666666666667,251,0.125
"workclass",0,9,0.642857142857143,252,0.0625000000000001
"occupation",0,15,0.642857142857143,253,0.0625000000000001
"age",26,-1,4.53146853146853,44.5,0
"education",26,16,2.32692307692308,254,0
"education-num",26,1,2.15571095571096,9.5,0
"fnlwgt",26,1,1.05787545787546,295026.5,0
"native-country",26,42,0.996923076923077,255,0
"education",22,16,1.67045454545454,256,0
"fnlwgt",22,1,1.63317384370016,315076.5,0
"native-country",22,42,1.4025974025974,257,0
"occupation",22,15,1.21212121212121,258,0
"education-num",22,1,0.938311688311687,9.5,0
"education-num",0,1,0.909090909090909,9.5,0.666666666666667
"occupation",0,15,0.818181818181818,259,0.333333333333333
"native-country",0,42,0.772727272727273,260,0.166666666666667
"age",6,-1,1.5,53.5,0
"fnlwgt",6,1,1.5,207918,0
"workclass",6,9,0.6,261,0
"occupation",6,15,0.6,262,0
"capital-loss",6,-1,0.6,988.5,0
"age",4,1,0.5,49.5,0
"fnlwgt",4,1,0.5,200425,0
"occupation",4,15,0.5,263,0
"native-country",4,42,0.166666666666667,264,0
"fnlwgt",2,1,1,200425,0
"occupation",2,15,1,265,0
"age",16,1,0.875,56.5,0
"fnlwgt",16,1,0.875,315076.5,0
"occupation",16,15,0.160714285714286,266,0
"education",16,16,0.0568181818181814,267,0
"education-num",16,1,0.0288461538461542,8.5,0
"fnlwgt",0,1,0.9375,302504.5,0.5
"age",2,-1,1,57.5,0
"fnlwgt",2,1,1,315076.5,0
"occupation",83,15,4.30641484858352,268,0
"workclass",83,9,2.94271023487891,269,0
"hours-per-week",83,-1,2.75908830125698,36,0
"age",83,-1,2.59170013386881,26.5,0
"fnlwgt",83,-1,2.59170013386881,46602,0
"hours-per-week",0,-1,0.903614457831325,32.5,0.111111111111111
"native-country",0,42,0.903614457831325,270,0.111111111111111
"workclass",9,9,1.6,271,0
"age",9,-1,1,38,0
"race",9,5,1,272,0
"capital-gain",9,-1,1,3844,0
"native-country",9,42,1,273,0
"fnlwgt",0,1,0.777777777777778,114914.5,0.5
"relationship",0,6,0.777777777777778,274,0.5
"sex",0,2,0.777777777777778,275,0.5
"hours-per-week",0,1,0.777777777777778,56,0.5
"age",0,-1,0.666666666666667,38,0.25
"fnlwgt",5,-1,1.06666666666667,99739.5,0
"occupation",5,15,1.06666666666667,276,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"age",5,-1,0.9,33.5,0
"race",5,5,0.4,277,0
"age",0,1,0.8,44,0.5
"fnlwgt",3,1,1.33333333333333,74646,0
"occupation",3,15,1.33333333333333,278,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,38,0
"relationship",3,6,0.333333333333333,279,0
"age",74,-1,3.05830115830116,27.5,0
"hours-per-week",74,-1,3.05830115830116,36,0
"workclass",74,9,1.7929775929776,280,0
"fnlwgt",74,-1,1.46945575712699,44523,0
"native-country",74,42,1.46945575712699,281,0
"native-country",0,42,0.972972972972973,282,0.500000000000001
"education",4,16,1.5,283,0
"race",4,5,1.5,284,0
"hours-per-week",4,1,1.5,42.5,0
"native-country",4,42,1.5,285,0
"age",4,-1,0.5,26.5,0
"hours-per-week",70,-1,3.42900432900433,36,0
"fnlwgt",70,-1,1.59171842650104,44523,0
"workclass",70,9,1.2953601953602,286,0
"race",70,5,0.612605042016812,287,0
"age",70,1,0.359798759798764,42.5,0
"fnlwgt",4,1,1.5,142281.5,0
"occupation",4,15,1.5,288,0
"capital-loss",4,-1,1.5,1207.5,0
"hours-per-week",4,1,1.5,27.5,0
"age",4,-1,0.5,47.5,0
"fnlwgt",66,-1,1.73473193473194,44523,0
"race",66,5,0.742424242424244,289,0
"workclass",66,9,0.690366131044099,290,0
"occupation",66,15,0.405214940098665,291,0
"age",66,-1,0.363852813852814,34.5,0
"workclass",65,9,0.788480485032212,292,0
"age",65,-1,0.453146853146853,34.5,0
"occupation",65,15,0.277692307692307,293,0
"fnlwgt",65,-1,0.160753532182105,288106.5,0
"hours-per-week",65,-1,0.115646853146852,41,0
"age",7,1,1.52380952380952,44.5,0
"occupation",7,15,1.52380952380952,294,0
"education",7,16,1.19047619047619,295,0
"hours-per-week",7,-1,0.857142857142857,41,0
"fnlwgt",7,1,0.457142857142857,133119.5,0
