"","count","ncat","improve","index","adj"
"age",3,1,1.33333333333333,51.5,0
"fnlwgt",3,1,1.33333333333333,153066,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,126,0
"occupation",3,15,0.333333333333333,127,0
"age",160,-1,3.83133903133903,35.5,0
"native-country",160,42,3.46666666666665,128,0
"workclass",160,9,3.35697243932538,129,0
"fnlwgt",160,-1,3.00879120879121,207573,0
"education",160,16,1.8559216720015,130,0
"fnlwgt",0,-1,0.6875,30208.5,0.0384615384615383
"capital-gain",0,1,0.6875,1203.5,0.0384615384615383
"marital-status",0,7,0.68125,131,0.0192307692307692
"capital-loss",0,1,0.68125,1684,0.0192307692307692
"fnlwgt",52,-1,2.95384615384615,227229.5,0
"education",52,16,2.71384615384615,132,0
"education-num",52,1,1.33031674208145,4,0
"age",52,1,0.598290598290598,34.5,0
"occupation",52,15,0.461538461538463,133,0
"education",0,16,0.807692307692308,134,0.166666666666667
"race",0,5,0.807692307692308,135,0.166666666666667
"workclass",0,9,0.788461538461538,136,0.0833333333333331
"marital-status",0,7,0.788461538461538,137,0.0833333333333331
"hours-per-week",40,1,0.673684210526314,28,0
"education",40,16,0.479999999999999,138,0
"education-num",40,1,0.385185185185185,9.5,0
"occupation",40,15,0.385185185185185,139,0
"fnlwgt",40,-1,0.266666666666667,78926.5,0
"hours-per-week",38,-1,0.748538011695906,62.5,0
"occupation",38,15,0.421553884711779,140,0
"education",38,16,0.276315789473685,141,0
"education-num",38,1,0.218623481781377,9.5,0
"age",38,1,0.18107769423559,29.5,0
"fnlwgt",36,-1,0.242293906810037,197370,0
"occupation",36,15,0.222222222222222,142,0
"education",36,16,0.141414141414141,143,0
"education-num",36,1,0.111111111111112,9.5,0
"age",36,1,0.0992063492063506,27.5,0
"age",31,1,0.221198156682027,27.5,0
"fnlwgt",31,1,0.117302052785923,86901,0
"occupation",31,15,0.0604838709677411,144,0
"education",31,16,0.0465949820788518,145,0
"education-num",31,1,0.0354838709677403,9.5,0
"fnlwgt",0,-1,0.838709677419355,185046,0.285714285714286
"occupation",0,15,0.838709677419355,146,0.285714285714286
"race",0,5,0.806451612903226,147,0.142857142857143
"age",7,-1,0.714285714285714,26,0
"fnlwgt",7,1,0.380952380952381,125609.5,0
"occupation",7,15,0.380952380952381,148,0
"hours-per-week",7,1,0.114285714285714,45,0
"education",7,16,0.0476190476190479,149,0
"fnlwgt",2,1,1,136681,0
"occupation",2,15,1,150,0
"relationship",2,6,1,151,0
"sex",2,2,1,152,0
"hours-per-week",2,1,1,45,0
"fnlwgt",5,1,1.6,200994.5,0
"age",5,-1,0.6,33,0
"occupation",5,15,0.6,153,0
"hours-per-week",5,1,0.6,48.5,0
"workclass",5,9,0.1,154,0
"age",2,1,1,32,0
"workclass",2,9,1,155,0
"fnlwgt",2,1,1,122890,0
"occupation",2,15,1,156,0
"age",2,-1,1,29.5,0
"fnlwgt",2,1,1,180993.5,0
"education",2,16,1,157,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,158,0
"education",12,16,2.66666666666667,159,0
"fnlwgt",12,1,2,253156.5,0
"occupation",12,15,2,160,0
"age",12,-1,1.2,23,0
"education-num",12,1,1.2,8,0
"fnlwgt",0,1,0.833333333333333,270729.5,0.666666666666667
"education-num",0,-1,0.75,9.5,0.5
"age",0,-1,0.666666666666667,23,0.333333333333333
"workclass",0,9,0.666666666666667,161,0.333333333333333
"relationship",0,6,0.666666666666667,162,0.333333333333333
"occupation",6,15,1.66666666666667,163,0
"age",6,-1,0.333333333333333,30.5,0
"fnlwgt",6,1,0.333333333333333,325678,0
"hours-per-week",6,-1,0.333333333333333,45,0
"relationship",6,6,0.166666666666667,164,0
"workclass",6,9,1.66666666666667,165,0
"occupation",6,15,1.66666666666667,166,0
"hours-per-week",6,-1,1.66666666666667,39,0
"age",6,-1,0.666666666666667,27,0
"race",6,5,0.666666666666667,167,0
"workclass",108,9,3.73754208754209,168,0
"education",108,16,2.74921031622063,169,0
"race",108,5,2.74921031622063,170,0
"native-country",108,42,2.73789173789174,171,0
"occupation",108,15,2.61449684979097,172,0
"hours-per-week",0,1,0.842592592592593,71,0.15
"fnlwgt",0,-1,0.833333333333333,34552.5,0.1
"education",0,16,0.833333333333333,173,0.1
"education-num",0,-1,0.824074074074074,4.5,0.0500000000000002
"hours-per-week",20,-1,3.21111111111111,81,0
"fnlwgt",20,-1,0.6,122375,0
"occupation",20,15,0.6,174,0
"age",20,1,0.544444444444443,40,0
"education",20,16,0.237254901960783,175,0
"age",18,1,0.888888888888889,40,0
"education",18,16,0.555555555555556,176,0
"education-num",18,1,0.555555555555556,4.5,0
"fnlwgt",18,-1,0.288888888888889,273256.5,0
"occupation",18,15,0.222222222222223,177,0
"age",2,-1,1,37.5,0
"fnlwgt",2,-1,1,156717,0
"education",2,16,1,178,0
"education-num",2,1,1,6.5,0
"occupation",2,15,1,179,0
"education",88,16,4.20227272727273,180,0
"education-num",88,-1,3.40804195804196,7.5,0
"race",88,5,2.88078149920256,181,0
"occupation",88,15,2.750777000777,182,0
"age",88,1,2.5314895947426,63.5,0
"education-num",0,-1,0.977272727272727,7.5,0.75
"race",80,5,3.22691040843215,183,0
"workclass",80,9,2.09101731601731,184,0
"native-country",80,42,1.80131578947368,185,0
"age",80,1,1.80097402597402,64.5,0
"occupation",80,15,1.7813492063492,186,0
"fnlwgt",0,1,0.875,414145.5,0.0909090909090906
"occupation",11,15,1.93939393939394,187,0
"fnlwgt",11,-1,1.47272727272727,516092,0
"relationship",11,6,1.47272727272727,188,0
"sex",11,2,1.47272727272727,189,0
"education",11,16,1.27272727272727,190,0
"fnlwgt",0,-1,0.909090909090909,403571.5,0.666666666666667
"workclass",0,9,0.818181818181818,191,0.333333333333333
"relationship",0,6,0.818181818181818,192,0.333333333333333
"sex",0,2,0.818181818181818,193,0.333333333333333
"age",3,-1,1.33333333333333,39.5,0
"workclass",3,9,1.33333333333333,194,0
"education",3,16,1.33333333333333,195,0
"education-num",3,-1,1.33333333333333,9.5,0
"capital-loss",3,1,1.33333333333333,814,0
"age",69,1,2.21475625823452,64.5,0
"fnlwgt",69,-1,2.16425120772947,327275.5,0
"workclass",69,9,2.03360407708234,196,0
"occupation",69,15,1.98964803312629,197,0
"hours-per-week",69,-1,1.69798136645963,41,0
"occupation",66,15,2.85547785547786,198,0
"fnlwgt",66,-1,1.8939393939394,327275.5,0
"workclass",66,9,1.63825482693408,199,0
"hours-per-week",66,-1,1.59185606060606,10,0
"native-country",66,42,1.59185606060606,200,0
"native-country",0,42,0.651515151515151,201,0.148148148148148
"hours-per-week",0,-1,0.621212121212121,10,0.074074074074074
"race",0,5,0.606060606060606,202,0.037037037037037
"fnlwgt",27,-1,2.33333333333333,235316,0
"education",27,16,2.12280701754386,203,0
"age",27,-1,1.63333333333333,44,0
"workclass",27,9,1.33333333333333,204,0
"education-num",27,1,1.33333333333333,11,0
"native-country",0,42,0.851851851851852,205,0.333333333333333
"race",0,5,0.814814814814815,206,0.166666666666666
"fnlwgt",21,1,1.09803921568628,201487.5,0
"age",21,-1,0.933333333333334,54.5,0
"workclass",21,9,0.933333333333334,207,0
"education",21,16,0.933333333333334,208,0
"education-num",21,1,0.933333333333334,7,0
"native-country",0,42,0.904761904761905,209,0.5
"age",0,1,0.857142857142857,51.5,0.25
"age",17,-1,1.56862745098039,50.5,0
"education",17,16,0.768627450980391,210,0
"education-num",17,1,0.768627450980391,11,0
"hours-per-week",17,1,0.768627450980391,51,0
"workclass",17,9,0.735294117647058,211,0
"fnlwgt",0,-1,0.941176470588235,198984,0.5
"workclass",15,9,0.952380952380953,212,0
"age",15,1,0.833333333333333,37.5,0
"fnlwgt",15,1,0.512820512820514,184638.5,0
"education",15,16,0.512820512820514,213,0
"education-num",15,1,0.512820512820514,11,0
"age",14,1,1.10822510822511,37.5,0
"occupation",14,15,0.623376623376624,214,0
"fnlwgt",14,1,0.571428571428572,132358.5,0
"education",14,16,0.38095238095238,215,0
"education-num",14,1,0.38095238095238,11,0
"hours-per-week",0,-1,0.857142857142857,42.5,0.333333333333333
"fnlwgt",11,1,0.872727272727273,132358.5,0
"education",11,16,0.272727272727272,216,0
"education-num",11,1,0.272727272727272,9.5,0
"age",11,-1,0.161616161616162,39.5,0
"occupation",11,15,0.161616161616162,217,0
"age",0,1,0.727272727272727,44.5,0.4
"age",5,-1,0.9,45,0
"fnlwgt",5,-1,0.9,113621,0
"education",5,16,0.4,218,0
"education-num",5,1,0.4,9.5,0
"occupation",5,15,0.4,219,0
"fnlwgt",4,1,0.5,93014.5,0
"age",4,-1,0.166666666666667,39.5,0
"education",4,16,0.166666666666667,220,0
"education-num",4,1,0.166666666666667,9.5,0
"occupation",4,15,0.166666666666667,221,0
"age",2,1,1,42,0
"fnlwgt",2,-1,1,73340,0
"fnlwgt",3,-1,1.33333333333333,106928.5,0
"education",3,16,1.33333333333333,222,0
"education-num",3,1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,223,0
"hours-per-week",3,1,1.33333333333333,60,0
"age",6,-1,1.66666666666667,43.5,0
"hours-per-week",6,-1,1.66666666666667,20,0
"fnlwgt",6,1,0.333333333333333,287118.5,0
"education",6,16,0.333333333333333,224,0
"education-num",6,-1,0.333333333333333,9.5,0
"hours-per-week",39,-1,1.25641025641026,41,0
"education",39,16,1.13495276653171,225,0
"education-num",39,-1,1.13495276653171,6.5,0
"fnlwgt",39,1,0.754147812971341,88576.5,0
"workclass",39,9,0.586080586080584,226,0
"occupation",0,15,0.743589743589744,227,0.230769230769231
"workclass",0,9,0.717948717948718,228,0.153846153846154
"fnlwgt",0,-1,0.692307692307692,256750,0.076923076923077
"fnlwgt",26,1,1.13286713286713,88576.5,0
"education",26,16,0.889230769230769,229,0
"education-num",26,-1,0.889230769230769,6.5,0
"occupation",26,15,0.696767001114825,230,0
"hours-per-week",26,1,0.519230769230768,27.5,0
"native-country",0,42,0.884615384615385,231,0.25
"fnlwgt",22,-1,1.53636363636364,112423,0
"occupation",22,15,1.53636363636364,232,0
"education",22,16,1.16267942583732,233,0
"education-num",22,-1,0.736363636363636,11,0
"hours-per-week",22,1,0.736363636363636,27.5,0
"relationship",20,6,0.924175824175824,234,0
"sex",20,2,0.924175824175824,235,0
"education",20,16,0.889473684210527,236,0
"education-num",20,-1,0.889473684210527,6.5,0
"occupation",20,15,0.889473684210527,237,0
"age",0,1,0.75,39,0.285714285714286
"hours-per-week",0,1,0.75,27.5,0.285714285714286
"workclass",0,9,0.7,238,0.142857142857143
"fnlwgt",0,1,0.7,124181,0.142857142857143
"native-country",0,42,0.7,239,0.142857142857143
"occupation",13,15,1.93772893772894,240,0
"education",13,16,1.66153846153846,241,0
"hours-per-week",13,-1,1.37062937062937,39,0
"education-num",13,-1,1.00699300699301,11,0
"age",13,-1,0.517094017094017,55,0
"education",0,16,0.769230769230769,242,0.5
"education-num",0,-1,0.692307692307692,9.5,0.333333333333333
"age",0,-1,0.615384615384615,47.5,0.166666666666667
"workclass",0,9,0.615384615384615,243,0.166666666666667
"fnlwgt",0,1,0.615384615384615,162984,0.166666666666667
"fnlwgt",7,-1,1.52380952380952,239568.5,0
"education",7,16,1.19047619047619,244,0
"education-num",7,-1,1.19047619047619,11,0
"age",7,-1,0.457142857142857,42,0
"hours-per-week",7,-1,0.457142857142857,39,0
"age",0,1,0.714285714285714,44.5,0.333333333333333
"education",0,16,0.714285714285714,245,0.333333333333333
"occupation",0,15,0.714285714285714,246,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,39,0.333333333333333
"age",3,-1,1.33333333333333,40.5,0
"occupation",3,15,1.33333333333333,247,0
"workclass",3,9,0.333333333333333,248,0
"fnlwgt",3,1,0.333333333333333,253970.5,0
"education",3,16,0.333333333333333,249,0
"fnlwgt",6,1,1.66666666666667,262298,0
"age",6,-1,0.333333333333333,52,0
"education",6,16,0.333333333333333,250,0
"occupation",6,15,0.333333333333333,251,0
"workclass",6,9,0.166666666666667,252,0
"age",7,-1,0.714285714285714,36.5,0
"occupation",7,15,0.714285714285714,253,0
"fnlwgt",7,1,0.214285714285714,146803.5,0
"hours-per-week",7,1,0.214285714285714,37.5,0
"education",7,16,0.114285714285714,254,0
"fnlwgt",2,1,1,146803.5,0
"education",2,16,1,255,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,256,0
"hours-per-week",2,1,1,26,0
"hours-per-week",13,1,0.846153846153846,62.5,0
"fnlwgt",13,1,0.512820512820512,280126,0
"occupation",13,15,0.246153846153846,257,0
"education",13,16,0.179487179487179,258,0
"age",13,1,0.131868131868131,41.5,0
"age",2,-1,1,43.5,0
"workclass",2,9,1,259,0
"fnlwgt",2,1,1,268192.5,0
"occupation",2,15,1,260,0
"age",110,-1,5.89832925466026,44.5,0
"occupation",110,15,3.42769753610875,261,0
"native-country",110,42,3.42769753610875,262,0
"workclass",110,9,2.91212121212121,263,0
"capital-gain",110,-1,2.60566959921798,3761.5,0
"workclass",0,9,0.627272727272727,264,0.196078431372549
"education",0,16,0.6,265,0.137254901960784
"education-num",0,-1,0.6,13.5,0.137254901960784
"fnlwgt",0,1,0.590909090909091,174681,0.117647058823529
"capital-gain",0,-1,0.590909090909091,4782,0.117647058823529
"native-country",59,42,3.02003081664098,266,0
"fnlwgt",59,-1,2.77760657421674,107224.5,0
"occupation",59,15,2.43055111395373,267,0
"race",59,5,2.22457627118644,268,0
"capital-gain",59,-1,2.21042532779021,3761.5,0
"race",0,5,0.949152542372881,269,0.250000000000001
"hours-per-week",55,-1,2.84584980237154,57.5,0
"education",55,16,2.47582205029014,270,0
"education-num",55,-1,2.15784215784216,12,0
"fnlwgt",55,-1,1.97628458498024,107224.5,0
"occupation",55,15,1.97106197106197,271,0
"workclass",0,9,0.854545454545454,272,0.111111111111111
"race",0,5,0.854545454545454,273,0.111111111111111
"capital-gain",0,-1,0.854545454545454,5842,0.111111111111111
"fnlwgt",46,-1,2.94569198917025,107224.5,0
"occupation",46,15,2.7991718426501,274,0
"education",46,16,2.60869565217391,275,0
"capital-loss",46,-1,2.60869565217391,943.5,0
"workclass",46,9,2.19202898550725,276,0
"workclass",0,9,0.869565217391304,277,0.142857142857143
"occupation",0,15,0.869565217391304,278,0.142857142857143
"fnlwgt",7,1,1.71428571428571,31801,0
"capital-gain",7,-1,1.71428571428571,2193,0
"hours-per-week",7,1,0.714285714285714,42.5,0
"age",7,-1,0.380952380952381,37.5,0
"occupation",7,15,0.380952380952381,279,0
"occupation",39,15,2.67094017094017,280,0
"education",39,16,1.82750582750582,281,0
"capital-loss",39,-1,1.82750582750582,943.5,0
"age",39,-1,1.36300366300366,26.5,0
"fnlwgt",39,1,1.10194375516956,150273.5,0
"education",36,16,1.5,282,0
"capital-loss",36,-1,1.34444444444444,943.5,0
"age",36,-1,0.992063492063492,23.5,0
"workclass",36,9,0.992063492063492,283,0
"education-num",36,1,0.992063492063492,15.5,0
"education-num",0,-1,0.972222222222222,12,0.888888888888889
"workclass",0,9,0.833333333333333,284,0.333333333333333
"occupation",0,15,0.805555555555556,285,0.222222222222222
"marital-status",0,7,0.777777777777778,286,0.111111111111111
"race",0,5,0.777777777777778,287,0.111111111111111
"occupation",9,15,2.84444444444444,288,0
"fnlwgt",9,1,1.77777777777778,227173,0
"workclass",9,9,1.01587301587302,289,0
"marital-status",9,7,0.694444444444445,290,0
"relationship",9,6,0.694444444444445,291,0
"fnlwgt",0,1,0.888888888888889,227173,0.75
"age",0,1,0.777777777777778,32.5,0.5
"workclass",0,9,0.777777777777778,292,0.5
"education",0,16,0.666666666666667,293,0.25
"race",0,5,0.666666666666667,294,0.25
"age",5,-1,1.6,26.5,0
"hours-per-week",5,1,1.6,44.5,0
"fnlwgt",5,-1,0.6,194391.5,0
"occupation",5,15,0.6,295,0
"workclass",5,9,0.1,296,0
"occupation",27,15,1.33333333333333,297,0
"age",27,-1,1.25641025641026,23.5,0
"hours-per-week",27,-1,1.25641025641026,17,0
"education",27,16,0.761904761904761,298,0
"education-num",27,-1,0.761904761904761,13.5,0
"native-country",0,42,0.925925925925926,299,0.333333333333334
"age",3,1,1.33333333333333,29.5,0
"native-country",3,42,1.33333333333333,300,0
"fnlwgt",3,-1,0.333333333333333,216295,0
"occupation",3,15,0.333333333333333,301,0
"relationship",3,6,0.333333333333333,302,0
