"","count","ncat","improve","index","adj"
"age",46,1,1.08458498023716,48.5,0
"education-num",0,1,1,13.5,1
"age",0,1,0.760869565217391,40.5,0.214285714285714
"workclass",0,9,0.760869565217391,288,0.214285714285714
"fnlwgt",0,-1,0.739130434782609,38381.5,0.142857142857143
"occupation",0,15,0.739130434782609,289,0.142857142857143
"age",14,-1,2.49350649350649,41.5,0
"hours-per-week",14,1,2.05714285714286,42.5,0
"occupation",14,15,1.52380952380952,290,0
"capital-loss",14,-1,0.857142857142856,951,0
"fnlwgt",14,1,0.571428571428571,159457.5,0
"occupation",0,15,0.857142857142857,291,0.333333333333333
"age",11,1,1.36363636363636,48.5,0
"occupation",11,15,1.16363636363636,292,0
"hours-per-week",11,1,0.935064935064935,42.5,0
"fnlwgt",11,1,0.649350649350649,179858,0
"education",11,16,0.363636363636363,293,0
"fnlwgt",0,1,0.727272727272727,165051,0.4
"hours-per-week",0,1,0.727272727272727,42.5,0.4
"workclass",0,9,0.636363636363636,294,0.2
"occupation",0,15,0.636363636363636,295,0.2
"race",0,5,0.636363636363636,296,0.2
"age",6,-1,1.5,52.5,0
"fnlwgt",6,-1,0.6,72420,0
"education",6,16,0.6,297,0
"education-num",6,-1,0.6,14.5,0
"occupation",6,15,0.6,298,0
"hours-per-week",0,-1,0.833333333333333,46.5,0.5
"fnlwgt",4,1,1.5,218390.5,0
"age",4,1,0.5,60.5,0
"hours-per-week",4,1,0.5,49,0
"workclass",4,9,0.166666666666667,299,0
"education",4,16,0.166666666666667,300,0
"fnlwgt",32,1,1.36290322580645,278096,0
"hours-per-week",32,-1,1.36290322580645,32.5,0
"age",32,1,0.535185185185187,48.5,0
"workclass",32,9,0.535185185185187,301,0
"occupation",32,15,0.416666666666668,302,0
"hours-per-week",31,-1,1.45376344086022,32.5,0
"age",31,1,0.679404466501239,48.5,0
"workclass",31,9,0.679404466501239,303,0
"occupation",31,15,0.440430107526881,304,0
"fnlwgt",31,-1,0.238948626045399,243726,0
"workclass",30,9,0.853333333333333,305,0
"hours-per-week",30,-1,0.387878787878788,49,0
"age",30,-1,0.296969696969696,32.5,0
"fnlwgt",30,-1,0.164102564102564,243726,0
"occupation",30,15,0.164102564102564,306,0
"occupation",0,15,0.9,307,0.4
"marital-status",0,7,0.866666666666667,308,0.2
"age",5,1,2.4,39,0
"education",5,16,1.06666666666667,309,0
"education-num",5,1,1.06666666666667,12.5,0
"occupation",5,15,1.06666666666667,310,0
"hours-per-week",5,-1,1.06666666666667,49,0
"education-num",0,1,0.8,12.5,0.5
"hours-per-week",0,-1,0.8,49,0.5
"age",25,-1,0.822857142857142,32.5,0
"education",25,16,0.437575757575757,311,0
"education-num",25,-1,0.275238095238093,12.5,0
"hours-per-week",25,-1,0.213333333333332,41,0
"occupation",25,15,0.179999999999998,312,0
"fnlwgt",0,1,0.8,257103.5,0.285714285714286
"occupation",0,15,0.76,313,0.142857142857143
"relationship",0,6,0.76,314,0.142857142857143
"native-country",0,42,0.76,315,0.142857142857143
"education",7,16,1.19047619047619,316,0
"education-num",7,-1,1.19047619047619,12.5,0
"fnlwgt",7,-1,0.857142857142857,191946,0
"relationship",7,6,0.457142857142857,317,0
"hours-per-week",7,-1,0.457142857142857,41,0
"fnlwgt",6,-1,0.333333333333333,148667,0
"occupation",6,15,0.333333333333333,318,0
"age",6,1,0.166666666666667,31.5,0
"relationship",6,6,0.166666666666667,319,0
"hours-per-week",6,-1,0.166666666666667,41,0
"age",0,-1,0.833333333333333,31.5,0.666666666666667
"occupation",0,15,0.666666666666667,320,0.333333333333333
"sex",0,2,0.666666666666667,321,0.333333333333333
"native-country",0,42,0.666666666666667,322,0.333333333333333
"age",3,1,1.33333333333333,31.5,0
"fnlwgt",3,1,1.33333333333333,81071.5,0
"occupation",3,15,0.333333333333333,323,0
"hours-per-week",3,-1,0.333333333333333,45,0
"occupation",27,15,0.211640211640213,324,0
"fnlwgt",27,-1,0.148148148148149,116629.5,0
"workclass",27,9,0.125925925925927,325,0
"education",27,16,0.125925925925927,326,0
"age",27,1,0.107744107744109,46,0
"education",0,16,0.814814814814815,327,0.285714285714286
"education-num",0,-1,0.777777777777778,13.5,0.142857142857143
"native-country",0,42,0.777777777777778,328,0.142857142857143
"workclass",7,9,1.71428571428571,329,0
"fnlwgt",7,-1,0.714285714285714,124893,0
"age",7,1,0.380952380952381,45,0
"hours-per-week",7,1,0.380952380952381,47,0
"education",7,16,0.0476190476190479,330,0
