"","count","ncat","improve","index","adj"
"relationship",114,6,0.0350877192982495,32,0
"education",114,16,0.0279106858054263,33,0
"age",5,-1,1.6,57.5,0
"fnlwgt",5,1,1.6,374485,0
"occupation",5,15,1.6,34,0
"marital-status",5,7,0.6,35,0
"sex",5,2,0.6,36,0
"occupation",11,15,2.86363636363636,37,0
"age",11,1,1.16363636363636,32,0
"education",11,16,1.16363636363636,38,0
"education-num",11,-1,1.16363636363636,9.5,0
"hours-per-week",11,-1,0.935064935064935,39,0
"education",0,16,0.727272727272727,39,0.25
"age",4,1,1.5,50,0
"race",4,5,1.5,40,0
"capital-gain",4,1,1.5,1705.5,0
"hours-per-week",4,-1,1.5,39,0
"fnlwgt",4,1,0.5,143888,0
"hours-per-week",35,-1,1.84729064039409,47.5,0
"marital-status",35,7,1.12387612387613,41,0
"occupation",35,15,1.12387612387613,42,0
"fnlwgt",35,1,0.771428571428573,120021.5,0
"age",35,-1,0.654761904761906,25.5,0
"workclass",0,9,0.857142857142857,43,0.166666666666666
"relationship",29,6,1.05747126436782,44,0
"age",29,-1,0.798212005108556,47,0
"marital-status",29,7,0.613026819923372,45,0
"fnlwgt",29,-1,0.467727674624227,377270.5,0
"occupation",29,15,0.1947261663286,46,0
"marital-status",0,7,0.896551724137931,47,0.5
"age",0,-1,0.862068965517241,47,0.333333333333333
"workclass",0,9,0.827586206896552,48,0.166666666666666
"fnlwgt",0,-1,0.827586206896552,377270.5,0.166666666666666
"native-country",0,42,0.827586206896552,49,0.166666666666666
"age",6,1,1.06666666666667,28,0
"occupation",6,15,1.06666666666667,50,0
"sex",6,2,1.06666666666667,51,0
"hours-per-week",6,-1,0.666666666666667,35,0
"workclass",6,9,0.266666666666667,52,0
"occupation",5,15,1.6,53,0
"sex",5,2,1.6,54,0
"age",5,-1,0.6,44.5,0
"fnlwgt",5,1,0.6,245129,0
"marital-status",5,7,0.6,55,0
"age",6,1,1.5,36.5,0
"fnlwgt",6,1,1.5,143081,0
"hours-per-week",6,1,1.5,55,0
"workclass",6,9,0.6,56,0
"education",6,16,0.6,57,0
"hours-per-week",0,1,1,55,1
"fnlwgt",4,1,1.5,143081,0
"marital-status",4,7,0.5,58,0
"sex",4,2,0.5,59,0
"age",4,-1,0.166666666666667,41,0
"workclass",4,9,0.166666666666667,60,0
"marital-status",125,7,12.753040714995,61,0
"relationship",125,6,11.4498525441329,62,0
"education",125,16,4.72773533083645,63,0
"age",125,-1,4.06294132334581,29.5,0
"hours-per-week",125,-1,3.50371929824561,44,0
"race",0,5,0.864,64,0.105263157894737
"native-country",0,42,0.864,65,0.105263157894737
"fnlwgt",0,1,0.856,41647,0.0526315789473685
"education",106,16,3.46447750362844,66,0
"hours-per-week",106,-1,2.55906670490965,46.5,0
"age",106,-1,2.54829025950003,51.5,0
"workclass",106,9,2.12420330414372,67,0
"marital-status",106,7,1.8269248821206,68,0
"education-num",0,-1,0.924528301886792,13.5,0.692307692307692
"fnlwgt",0,1,0.792452830188679,87841,0.153846153846154
"capital-gain",0,-1,0.773584905660377,4718.5,0.0769230769230769
"capital-loss",0,-1,0.773584905660377,1668.5,0.0769230769230769
"hours-per-week",0,-1,0.773584905660377,54.5,0.0769230769230769
"workclass",80,9,1.46944444444444,69,0
"hours-per-week",80,-1,1.03214285714286,46.5,0
"age",80,-1,0.860106382978724,29.5,0
"marital-status",80,7,0.71456043956044,70,0
"fnlwgt",80,1,0.698076923076927,78228,0
"age",0,-1,0.925,73,0.25
"hours-per-week",0,1,0.9125,5,0.125
"native-country",0,42,0.9125,71,0.125
"age",72,-1,0.555555555555557,37.5,0
"marital-status",72,7,0.451914098972922,72,0
"relationship",72,6,0.299741602067183,73,0
"occupation",72,15,0.168055555555556,74,0
"hours-per-week",72,-1,0.12698412698413,38.5,0
"marital-status",0,7,0.875,75,0.71875
"occupation",0,15,0.694444444444444,76,0.3125
"relationship",0,6,0.680555555555556,77,0.28125
"fnlwgt",0,1,0.611111111111111,178126.5,0.125
"education",0,16,0.597222222222222,78,0.0937499999999999
"age",32,1,0.600000000000001,38.5,0
"fnlwgt",32,-1,0.600000000000001,343203.5,0
"relationship",32,6,0.6,79,0
"marital-status",32,7,0.333333333333334,80,0
"hours-per-week",32,-1,0.230769230769231,38.5,0
"fnlwgt",30,-1,0.685714285714286,343203.5,0
"relationship",30,6,0.399999999999999,81,0
"occupation",30,15,0.257142857142856,82,0
"age",30,1,0.232535885167462,43.5,0
"marital-status",30,7,0.218181818181818,83,0
"race",28,5,0.46095238095238,84,0
"fnlwgt",28,-1,0.285714285714285,173532,0
"relationship",28,6,0.184873949579831,85,0
"marital-status",28,7,0.138528138528138,86,0
"education",28,16,0.135338345864661,87,0
"education",0,16,0.928571428571429,88,0.333333333333333
"marital-status",25,7,0.253333333333334,89,0
"sex",25,2,0.205714285714286,90,0
"age",25,-1,0.142222222222223,53,0
"education",25,16,0.142222222222223,91,0
"fnlwgt",25,-1,0.0866666666666673,173532,0
"age",0,1,0.8,40.5,0.166666666666667
"relationship",0,6,0.8,92,0.166666666666667
"sex",6,2,1.66666666666667,93,0
"education",6,16,0.666666666666667,94,0
"age",6,1,0.333333333333333,56,0
"fnlwgt",6,1,0.333333333333333,191189.5,0
"education-num",6,-1,0.166666666666667,9.5,0
"fnlwgt",3,-1,1.33333333333333,201130.5,0
"marital-status",3,7,1.33333333333333,95,0
"age",3,-1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,96,0
"education",3,16,0.333333333333333,97,0
"age",2,1,1,45.5,0
"fnlwgt",2,1,1,398487,0
"education",2,16,1,98,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,99,0
"fnlwgt",2,1,1,234533.5,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",8,1,2.25,163836,0
"hours-per-week",8,-1,2.08333333333333,44,0
"sex",8,2,1.35,100,0
"age",8,-1,0.816666666666666,52,0
"occupation",8,15,0.75,101,0
"age",0,-1,0.875,52,0.75
"education",0,16,0.75,102,0.5
"education-num",0,-1,0.75,11.5,0.5
"marital-status",0,7,0.75,103,0.5
"occupation",0,15,0.75,104,0.5
"age",4,1,1.5,78,0
"sex",4,2,1.5,105,0
"capital-loss",4,1,1.5,834,0
"hours-per-week",4,-1,1.5,21.5,0
"native-country",4,42,1.5,106,0
"age",26,-1,2.08212839791787,50.5,0
"fnlwgt",26,-1,1.64102564102564,297719,0
"hours-per-week",26,-1,1.3986013986014,38,0
"marital-status",26,7,0.986480186480184,107,0
"workclass",26,9,0.787692307692307,108,0
"occupation",0,15,0.846153846153846,109,0.428571428571429
"race",0,5,0.807692307692308,110,0.285714285714286
"hours-per-week",0,-1,0.807692307692308,57.5,0.285714285714286
"education",0,16,0.769230769230769,111,0.142857142857143
"education-num",0,1,0.769230769230769,13,0.142857142857143
"workclass",19,9,1.53508771929825,112,0
"education",19,16,1.16008771929825,113,0
"education-num",19,-1,1.16008771929825,14.5,0
"fnlwgt",19,-1,1.14619883040936,311434.5,0
"capital-loss",19,-1,1.14619883040936,2056.5,0
"age",0,1,0.684210526315789,40.5,0.142857142857143
"fnlwgt",0,1,0.684210526315789,204689,0.142857142857143
"education",0,16,0.684210526315789,114,0.142857142857143
"marital-status",0,7,0.684210526315789,115,0.142857142857143
"hours-per-week",0,-1,0.684210526315789,44,0.142857142857143
"education",12,16,1.38888888888889,116,0
"education-num",12,-1,1.38888888888889,13,0
"hours-per-week",12,-1,1.38888888888889,38,0
"occupation",12,15,0.833333333333332,117,0
"workclass",12,9,0.742424242424241,118,0
"education-num",0,-1,1,13,1
"age",0,-1,0.833333333333333,33,0.333333333333333
"capital-loss",0,1,0.833333333333333,440,0.333333333333333
"occupation",9,15,1.58730158730159,119,0
"hours-per-week",9,-1,1.58730158730159,32.5,0
"fnlwgt",9,-1,1.34444444444444,128324,0
"marital-status",9,7,0.694444444444445,120,0
"capital-gain",9,1,0.694444444444445,3424.5,0
"fnlwgt",7,-1,1.52380952380952,128324,0
"capital-gain",7,1,1.19047619047619,3424.5,0
"hours-per-week",7,-1,1.19047619047619,32.5,0
"age",7,1,0.457142857142857,36.5,0
"workclass",7,9,0.457142857142857,121,0
"age",0,1,0.714285714285714,36.5,0.333333333333333
"workclass",0,9,0.714285714285714,122,0.333333333333333
"relationship",0,6,0.714285714285714,123,0.333333333333333
"sex",0,2,0.714285714285714,124,0.333333333333333
"workclass",3,9,1.33333333333333,125,0
"education",3,16,1.33333333333333,126,0
"education-num",3,-1,1.33333333333333,14.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,43,0
"fnlwgt",7,-1,1.19047619047619,83438,0
"marital-status",7,7,1.19047619047619,127,0
"relationship",7,6,1.19047619047619,128,0
"workclass",7,9,0.457142857142857,129,0
"age",7,1,0.257142857142857,59.5,0
"marital-status",6,7,1.66666666666667,130,0
"hours-per-week",6,1,0.666666666666667,57.5,0
"age",6,-1,0.333333333333333,53.5,0
"fnlwgt",6,1,0.333333333333333,195775.5,0
"workclass",6,9,0.166666666666667,131,0
"race",19,5,1.31578947368421,132,0
"capital-gain",19,1,1.31578947368421,1954,0
"hours-per-week",19,-1,1.31578947368421,8,0
"native-country",19,42,1.31578947368421,133,0
"age",19,1,1.05388471177945,41.5,0
"capital-gain",18,1,1.47058823529412,1954,0
"fnlwgt",18,-1,0.8,164653,0
"education",18,16,0.636363636363637,134,0
"age",18,1,0.5,42.5,0
"hours-per-week",18,1,0.5,52.5,0
"age",17,1,0.862745098039216,42.5,0
"hours-per-week",17,1,0.662745098039216,52.5,0
"education",17,16,0.529411764705883,135,0
"fnlwgt",17,-1,0.418300653594772,164653,0
"workclass",17,9,0.338935574229692,136,0
"workclass",0,9,0.764705882352941,137,0.333333333333333
"education",0,16,0.705882352941177,138,0.166666666666667
"occupation",0,15,0.705882352941177,139,0.166666666666667
"race",0,5,0.705882352941177,140,0.166666666666667
"age",6,-1,1.33333333333333,47.5,0
"occupation",6,15,1.33333333333333,141,0
"hours-per-week",6,1,1.06666666666667,50.5,0
"fnlwgt",6,1,0.666666666666667,71253.5,0
"education",6,16,0.666666666666667,142,0
"fnlwgt",0,1,0.833333333333333,71253.5,0.666666666666667
"workclass",0,9,0.666666666666667,143,0.333333333333333
"education-num",0,1,0.666666666666667,11.5,0.333333333333333
"occupation",0,15,0.666666666666667,144,0.333333333333333
"race",0,5,0.666666666666667,145,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,232906.5,0
"occupation",3,15,1.33333333333333,146,0
"age",3,1,0.333333333333333,46,0
"workclass",3,9,0.333333333333333,147,0
"education",3,16,0.333333333333333,148,0
"education",321,16,18.9462108635416,149,0
"education-num",321,-1,18.9462108635416,12.5,0
"occupation",321,15,13.8856962403448,150,0
"capital-gain",321,-1,13.0818913667068,5054.5,0
"capital-loss",321,-1,10.8091143747219,1865.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.813084112149533,151,0.387755102040816
"capital-gain",0,-1,0.716510903426791,4419.5,0.0714285714285714
"native-country",0,42,0.713395638629283,152,0.0612244897959184
"capital-loss",0,-1,0.707165109034268,1894.5,0.0408163265306122
"age",223,-1,6.81722287475822,33.5,0
"capital-gain",223,-1,6.03484118947738,5603,0
"education",223,16,5.31351437481506,153,0
"capital-loss",223,-1,5.22535632329102,1865.5,0
"occupation",223,15,3.9169594942292,154,0
"occupation",0,15,0.721973094170404,155,0.0461538461538459
"education",0,16,0.717488789237668,156,0.0307692307692305
"race",0,5,0.717488789237668,157,0.0307692307692305
"hours-per-week",0,1,0.717488789237668,93,0.0307692307692305
"native-country",0,42,0.717488789237668,158,0.0307692307692305
"capital-gain",65,-1,3.28595848595848,5063.5,0
"education",65,16,2.53486088379705,159,0
"education-num",65,-1,1.17008547008547,9.5,0
"fnlwgt",65,-1,0.87412587412587,299282,0
"occupation",65,15,0.856696926262137,160,0
"education",63,16,1.24890239783857,161,0
"fnlwgt",63,-1,1.15729260257562,299282,0
"workclass",63,9,0.730939370283638,162,0
"occupation",63,15,0.655328798185941,163,0
"education-num",63,-1,0.38412698412699,9.5,0
"education-num",0,-1,0.873015873015873,9.5,0.5
"occupation",0,15,0.793650793650794,164,0.1875
"race",0,5,0.777777777777778,165,0.125
"hours-per-week",0,1,0.777777777777778,27.5,0.125
"workclass",0,9,0.761904761904762,166,0.0624999999999998
"workclass",47,9,0.957446808510639,167,0
"occupation",47,15,0.457446808510639,168,0
"fnlwgt",47,-1,0.357446808510639,313546,0
"age",47,-1,0.0444033302497704,29.5,0
"education",47,16,0.0180528691167008,169,0
"age",2,-1,1,29,0
"fnlwgt",2,-1,1,265600,0
"fnlwgt",16,-1,2,174640.5,0
"age",16,-1,1.2,26.5,0
"hours-per-week",16,1,1.2,41,0
"occupation",16,15,0.909090909090909,170,0
"race",16,5,0.666666666666666,171,0
"occupation",0,15,0.75,172,0.5
"education",0,16,0.6875,173,0.375
"education-num",0,1,0.6875,8,0.375
"workclass",0,9,0.625,174,0.25
"age",0,-1,0.5625,24.5,0.125
"age",8,-1,2.4,26,0
"hours-per-week",8,1,2.4,42.5,0
"fnlwgt",8,1,1.33333333333333,233956.5,0
"race",8,5,1.33333333333333,175,0
"occupation",8,15,0.571428571428572,176,0
"education",0,16,0.75,177,0.333333333333333
"education-num",0,-1,0.75,8,0.333333333333333
"occupation",0,15,0.75,178,0.333333333333333
"race",0,5,0.75,179,0.333333333333333
"hours-per-week",0,1,0.75,42.5,0.333333333333333
"fnlwgt",5,1,1.6,311594.5,0
"race",5,5,1.6,180,0
"hours-per-week",5,1,1.6,50,0
"age",5,-1,0.6,29.5,0
"occupation",5,15,0.266666666666667,181,0
"education",158,16,5.49420953406948,182,0
"occupation",158,15,5.08493815139384,183,0
"capital-loss",158,-1,3.77092028737599,1865.5,0
"age",158,1,3.58400293524124,59.5,0
"fnlwgt",158,-1,3.56051673313682,341539,0
"education-num",0,-1,0.962025316455696,5.5,0.647058823529412
"age",0,1,0.89873417721519,69.5,0.058823529411765
"native-country",0,42,0.89873417721519,184,0.058823529411765
"fnlwgt",141,-1,4.84609387688809,341539,0
"occupation",141,15,4.32347180006755,185,0
"capital-loss",141,-1,3.01861296085757,1865.5,0
"age",141,1,2.8663289429247,60,0
"capital-gain",141,-1,2.71719211057618,5603,0
"native-country",0,42,0.936170212765957,186,0.1
"occupation",131,15,4.75161479741632,187,0
"capital-loss",131,-1,3.65205980695224,1865.5,0
"capital-gain",131,-1,2.29007633587786,5798,0
"age",131,1,2.21996139334913,60,0
"workclass",131,9,2.01535106115259,188,0
"native-country",0,42,0.916030534351145,189,0.214285714285714
"workclass",0,9,0.908396946564885,190,0.142857142857142
"race",0,5,0.908396946564885,191,0.142857142857142
"capital-loss",117,-1,2.89920920201293,1865.5,0
"education",117,16,2.26573426573427,192,0
"workclass",117,9,2.00274725274726,193,0
"hours-per-week",117,-1,1.97491853461046,49,0
"education-num",117,-1,1.95951417004049,11.5,0
"age",0,1,0.931623931623932,34.5,0.200000000000001
"workclass",107,9,2.75025712113759,194,0
"capital-gain",107,-1,2.20848310567938,5798,0
"age",107,1,2.01038635706716,60,0
"education",107,16,1.46210947930575,195,0
"education-num",107,-1,1.45829995549622,11.5,0
"hours-per-week",0,1,0.850467289719626,75,0.157894736842105
"occupation",0,15,0.841121495327103,196,0.105263157894737
"native-country",0,42,0.841121495327103,197,0.105263157894737
"age",19,-1,1.49707602339181,65,0
"occupation",19,15,1.30263157894737,198,0
"fnlwgt",19,1,0.338345864661653,177574.5,0
"education",19,16,0.252631578947368,199,0
"education-num",19,1,0.252631578947368,9.5,0
"occupation",18,15,0.698412698412699,200,0
"age",18,1,0.355555555555556,36,0
"fnlwgt",18,-1,0.355555555555556,109674.5,0
"hours-per-week",18,1,0.355555555555556,37.5,0
"education",18,16,0.126984126984127,201,0
"fnlwgt",0,1,0.833333333333333,68682.5,0.571428571428572
"hours-per-week",0,-1,0.777777777777778,75,0.428571428571429
"age",0,-1,0.722222222222222,50.5,0.285714285714286
"fnlwgt",7,-1,1.52380952380952,79898,0
"age",7,1,1.19047619047619,36,0
"hours-per-week",7,1,1.19047619047619,37.5,0
"education",7,16,0.457142857142857,202,0
"education-num",7,1,0.457142857142857,9.5,0
"age",0,1,0.714285714285714,56.5,0.333333333333333
"education",0,16,0.714285714285714,203,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,204,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,65,0.333333333333333
"age",3,1,1.33333333333333,53.5,0
"hours-per-week",3,1,1.33333333333333,85,0
"fnlwgt",3,1,0.333333333333333,128145,0
"occupation",3,15,0.333333333333333,205,0
"age",88,1,3.63636363636364,60,0
"hours-per-week",88,-1,2.42424242424243,44,0
"capital-gain",88,-1,1.84812834224599,5286.5,0
"occupation",88,15,1.57239775150223,206,0
"education",88,16,1.24320124320125,207,0
"hours-per-week",0,-1,0.931818181818182,17,0.25
"native-country",0,42,0.920454545454545,208,0.125
"hours-per-week",80,-1,2.26415094339623,46.5,0
"occupation",80,15,1.55844155844156,209,0
"capital-gain",80,-1,1.55844155844156,5286.5,0
"education",80,16,1.44144144144144,210,0
"age",80,-1,1.12852664576803,39.5,0
"occupation",0,15,0.7375,211,0.222222222222222
"age",0,1,0.7,35.5,0.111111111111111
"workclass",0,9,0.7,212,0.111111111111111
"native-country",0,42,0.675,213,0.0370370370370372
"hours-per-week",53,1,2.96033885252214,37.5,0
"age",53,-1,2.85022814157109,41.5,0
"education",53,16,2.36705473036264,214,0
"fnlwgt",53,-1,1.61820199778024,137936,0
"occupation",53,15,1.4909510974201,215,0
"age",0,-1,0.962264150943396,56.5,0.5
"occupation",0,15,0.943396226415094,216,0.25
"education",49,16,2.96930865369404,217,0
"age",49,-1,1.8968337334934,41.5,0
"education-num",49,-1,1.66912722535823,11.5,0
"capital-gain",49,-1,1.66912722535823,5286.5,0
"fnlwgt",49,-1,1.53687384044527,137936,0
"education-num",0,1,0.959183673469388,7.5,0.666666666666666
"workclass",0,9,0.897959183673469,218,0.166666666666667
"fnlwgt",43,-1,2.21342650933669,137936,0
"capital-gain",43,-1,2.04197390811117,5286.5,0
"occupation",43,15,1.79667774086379,219,0
"age",43,-1,0.890666105440388,41.5,0
"hours-per-week",43,-1,0.856201550387595,44,0
"occupation",0,15,0.767441860465116,220,0.285714285714286
"workclass",0,9,0.697674418604651,221,0.0714285714285715
"education",14,16,0.857142857142857,222,0
"occupation",14,15,0.857142857142857,223,0
"education-num",14,-1,0.523809523809523,9.5,0
"fnlwgt",14,1,0.257142857142857,58224,0
"age",14,-1,0.107142857142857,44.5,0
"education-num",0,-1,0.928571428571429,9.5,0.5
"age",2,1,1,50,0
"fnlwgt",2,-1,1,33859,0
"occupation",2,15,1,224,0
"fnlwgt",29,1,3.62740707568294,179253,0
"occupation",29,15,1.58896551724138,225,0
"capital-gain",29,-1,1.47637292464879,5286.5,0
"age",29,-1,1.09837728194726,41.5,0
"workclass",29,9,0.711822660098523,226,0
"workclass",0,9,0.793103448275862,227,0.142857142857143
"occupation",0,15,0.793103448275862,228,0.142857142857143
"capital-gain",22,-1,1.10822510822511,5286.5,0
"fnlwgt",22,-1,0.962566844919786,188294.5,0
"occupation",22,15,0.852272727272727,229,0
"age",22,-1,0.795648795648795,41.5,0
"workclass",22,9,0.516746411483254,230,0
"occupation",21,15,1.15238095238095,231,0
"age",21,-1,0.761904761904761,50,0
"fnlwgt",21,-1,0.744047619047619,192391.5,0
"workclass",21,9,0.396825396825396,232,0
"education",21,16,0.396825396825396,233,0
"fnlwgt",0,-1,0.761904761904762,323299,0.166666666666666
"hours-per-week",0,-1,0.761904761904762,41.5,0.166666666666666
"age",15,1,0.609523809523809,43,0
"fnlwgt",15,-1,0.193939393939394,196957,0
"occupation",15,15,0.193939393939394,234,0
"race",15,5,0.148484848484848,235,0
"workclass",15,9,0.0820512820512818,236,0
"education",0,16,0.733333333333333,237,0.428571428571428
"occupation",0,15,0.733333333333333,238,0.428571428571428
"fnlwgt",0,-1,0.666666666666667,298559.5,0.285714285714286
"education-num",0,-1,0.6,9.5,0.142857142857143
"native-country",0,42,0.6,239,0.142857142857143
"age",7,-1,1.19047619047619,41.5,0
"fnlwgt",7,-1,0.457142857142857,196957,0
"race",7,5,0.257142857142857,240,0
"workclass",7,9,0.19047619047619,241,0
"native-country",7,42,0.19047619047619,242,0
"age",6,1,0.333333333333333,37.5,0
"fnlwgt",6,1,0.333333333333333,238325,0
"education",6,16,0.333333333333333,243,0
"education-num",6,1,0.333333333333333,9.5,0
"workclass",6,9,0.0666666666666664,244,0
"fnlwgt",0,1,0.833333333333333,292863,0.666666666666667
"workclass",0,9,0.666666666666667,245,0.333333333333333
"education",0,16,0.666666666666667,246,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"race",0,5,0.666666666666667,247,0.333333333333333
"age",3,-1,1.33333333333333,36.5,0
"workclass",3,9,0.333333333333333,248,0
"fnlwgt",3,-1,0.333333333333333,195818.5,0
"education",3,16,0.333333333333333,249,0
"education-num",3,1,0.333333333333333,9.5,0
"age",6,-1,3,45,0
"workclass",6,9,0.6,250,0
"fnlwgt",6,-1,0.6,192391.5,0
"education",6,16,0.6,251,0
"education-num",6,1,0.6,10.5,0
"workclass",0,9,0.666666666666667,252,0.333333333333333
"fnlwgt",0,1,0.666666666666667,217572.5,0.333333333333333
"education",0,16,0.666666666666667,253,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"native-country",0,42,0.666666666666667,254,0.333333333333333
"occupation",7,15,0.714285714285714,255,0
"age",7,-1,0.380952380952381,41.5,0
"fnlwgt",7,-1,0.380952380952381,166725,0
"workclass",7,9,0.214285714285714,256,0
"education",7,16,0.114285714285714,257,0
"age",0,-1,0.857142857142857,41.5,0.5
"fnlwgt",0,-1,0.857142857142857,166725,0.5
"age",2,1,1,37.5,0
"workclass",2,9,1,258,0
"fnlwgt",2,1,1,154186,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",6,1,1.66666666666667,187239.5,0
"hours-per-week",6,1,1.66666666666667,42.5,0
"age",6,1,0.666666666666667,51,0
"occupation",6,15,0.333333333333333,259,0
"workclass",6,9,0.166666666666667,260,0
"occupation",27,15,3,261,0
"age",27,1,2.10989010989011,43.5,0
"fnlwgt",27,-1,0.986842105263158,189408.5,0
"hours-per-week",27,1,0.923076923076923,65,0
"workclass",27,9,0.48,262,0
"age",24,1,1.19047619047619,54.5,0
"fnlwgt",24,1,1,103487,0
"workclass",24,9,0.789473684210527,263,0
"occupation",24,15,0.6,264,0
"hours-per-week",24,1,0.524475524475525,53.5,0
"age",3,-1,1.33333333333333,57,0
"fnlwgt",3,1,1.33333333333333,132942,0
"occupation",3,15,1.33333333333333,265,0
"hours-per-week",3,1,0.333333333333333,55,0
"fnlwgt",21,-1,0.761904761904762,189408.5,0
"workclass",21,9,0.476190476190476,266,0
"hours-per-week",21,1,0.458008658008657,53.5,0
"occupation",21,15,0.358543417366946,267,0
"age",21,-1,0.253968253968255,49,0
"occupation",0,15,0.714285714285714,268,0.142857142857143
"fnlwgt",14,1,1.71428571428571,103487,0
"hours-per-week",14,1,0.964285714285714,53.5,0
"age",14,-1,0.623376623376624,49,0
"workclass",14,9,0.623376623376624,269,0
"occupation",14,15,0.623376623376624,270,0
"age",0,-1,0.785714285714286,49,0.5
"occupation",0,15,0.785714285714286,271,0.5
"workclass",0,9,0.714285714285714,272,0.333333333333333
"education",0,16,0.642857142857143,273,0.166666666666667
"education",8,16,1.33333333333333,274,0
"education-num",8,-1,1.33333333333333,10.5,0
"occupation",8,15,1,275,0
"hours-per-week",8,1,1,52.5,0
"workclass",8,9,0.571428571428572,276,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,-1,0.875,169616,0.5
"fnlwgt",6,1,1.33333333333333,152327,0
"occupation",6,15,1.33333333333333,277,0
"workclass",6,9,1.06666666666667,278,0
"age",6,-1,0.666666666666667,40,0
"education",6,16,0.266666666666667,279,0
"age",0,-1,0.833333333333333,40,0.666666666666667
"workclass",0,9,0.666666666666667,280,0.333333333333333
"education",0,16,0.666666666666667,281,0.333333333333333
"occupation",0,15,0.666666666666667,282,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,57.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,121550.5,0
"occupation",3,15,1.33333333333333,283,0
"age",3,1,0.333333333333333,43,0
"workclass",3,9,0.333333333333333,284,0
"hours-per-week",3,1,0.333333333333333,55,0
"capital-loss",10,1,1.86666666666667,2040.5,0
"age",10,1,1.42222222222222,65,0
"workclass",10,9,1.42222222222222,285,0
"fnlwgt",10,1,1.42222222222222,174641.5,0
"occupation",10,15,1.42222222222222,286,0
"workclass",0,9,0.8,287,0.333333333333334
"race",0,5,0.8,288,0.333333333333334
