"","count","ncat","improve","index","adj"
"education",0,16,0.666666666666667,284,0.333333333333333
"education-num",0,1,0.666666666666667,11.5,0.333333333333333
"occupation",0,15,0.666666666666667,285,0.333333333333333
"education",9,16,0.444444444444445,286,0
"occupation",9,15,0.444444444444445,287,0
"hours-per-week",9,1,0.444444444444445,57.5,0
"age",9,-1,0.277777777777778,36,0
"fnlwgt",9,-1,0.277777777777778,210570.5,0
"education-num",0,-1,0.888888888888889,11.5,0.666666666666667
"hours-per-week",0,1,0.888888888888889,52.5,0.666666666666667
"occupation",0,15,0.777777777777778,288,0.333333333333333
"age",3,-1,1.33333333333333,36.5,0
"occupation",3,15,1.33333333333333,289,0
"fnlwgt",3,1,0.333333333333333,189135.5,0
"hours-per-week",3,1,0.333333333333333,57.5,0
"occupation",22,15,0.409090909090908,290,0
"education",22,16,0.242424242424242,291,0
"age",22,-1,0.13131313131313,46.5,0
"fnlwgt",22,-1,0.13131313131313,232936.5,0
"education-num",22,-1,0.13131313131313,10.5,0
"relationship",4,6,1.5,292,0
"sex",4,2,1.5,293,0
"age",4,1,0.5,44.5,0
"fnlwgt",4,-1,0.5,296146.5,0
"education",4,16,0.166666666666667,294,0
"hours-per-week",42,-1,1.12044817927171,42.5,0
"occupation",42,15,0.793650793650791,295,0
"education",42,16,0.629399585921325,296,0
"capital-gain",42,1,0.366300366300366,1203.5,0
"workclass",42,9,0.304761904761905,297,0
"education",0,16,0.69047619047619,298,0.235294117647059
"occupation",0,15,0.69047619047619,299,0.235294117647059
"workclass",0,9,0.666666666666667,300,0.176470588235294
"fnlwgt",0,1,0.642857142857143,176256,0.11764705882353
"race",0,5,0.642857142857143,301,0.11764705882353
"education",17,16,1.8843137254902,302,0
"occupation",17,15,1.02673796791444,303,0
"age",17,-1,0.733031674208145,39.5,0
"fnlwgt",17,-1,0.579185520361992,247866,0
"education-num",17,-1,0.579185520361992,13.5,0
"capital-gain",0,1,0.823529411764706,1203.5,0.4
"workclass",0,9,0.764705882352941,304,0.2
"education-num",0,1,0.764705882352941,12.5,0.2
"age",5,-1,2.4,49,0
"fnlwgt",5,-1,0.9,269210,0
"occupation",5,15,0.9,305,0
"capital-gain",5,-1,0.9,3396.5,0
"capital-loss",5,-1,0.9,951,0
"occupation",12,15,0.833333333333333,306,0
"age",12,1,0.5,48.5,0
"workclass",12,9,0.333333333333333,307,0
"education",12,16,0.233333333333333,308,0
"fnlwgt",12,-1,0.166666666666667,185458,0
"age",2,1,1,48.5,0
"fnlwgt",2,1,1,126250,0
"education",2,16,1,309,0
"education-num",2,1,1,9.5,0
"race",2,5,1,310,0
