"","count","ncat","improve","index","adj"
"fnlwgt",7,-1,0.457142857142857,168812.5,0
"age",0,1,0.857142857142857,41,0.666666666666667
"workclass",0,9,0.714285714285714,75,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,168812.5,0.333333333333333
"education",0,16,0.714285714285714,76,0.333333333333333
"education-num",0,1,0.714285714285714,12.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,211986.5,0
"age",3,-1,0.333333333333333,41.5,0
"education",3,16,0.333333333333333,77,0
"education-num",3,-1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,78,0
"age",3,1,1.33333333333333,54,0
"education",3,16,1.33333333333333,79,0
"education-num",3,1,1.33333333333333,12,0
"sex",3,2,1.33333333333333,80,0
"fnlwgt",3,1,0.333333333333333,197515.5,0
"workclass",17,9,1.56862745098039,81,0
"fnlwgt",17,-1,1.20499108734403,196376.5,0
"marital-status",17,7,0.790849673202613,82,0
"relationship",17,6,0.790849673202613,83,0
"sex",17,2,0.790849673202613,84,0
"occupation",15,15,1.21212121212121,85,0
"fnlwgt",15,-1,1.06666666666667,196376.5,0
"marital-status",15,7,0.952380952380953,86,0
"sex",15,2,0.952380952380953,87,0
"native-country",15,42,0.952380952380953,88,0
"fnlwgt",0,-1,0.866666666666667,131173.5,0.5
"hours-per-week",0,-1,0.866666666666667,30,0.5
"workclass",0,9,0.8,89,0.25
"education",0,16,0.8,90,0.25
"sex",0,2,0.8,91,0.25
"fnlwgt",11,-1,1.0974025974026,194661,0
"age",11,1,1.01010101010101,50,0
"workclass",11,9,0.654545454545455,92,0
"occupation",11,15,0.654545454545455,93,0
"native-country",11,42,0.654545454545455,94,0
"workclass",0,9,0.727272727272727,95,0.25
"occupation",0,15,0.727272727272727,96,0.25
"hours-per-week",0,1,0.727272727272727,42.5,0.25
"native-country",0,42,0.727272727272727,97,0.25
"age",7,1,1.19047619047619,35,0
"fnlwgt",7,1,1.19047619047619,140035,0
"occupation",7,15,0.457142857142857,98,0
"relationship",7,6,0.457142857142857,99,0
"sex",7,2,0.457142857142857,100,0
"age",6,-1,0.333333333333333,43,0
"fnlwgt",6,-1,0.333333333333333,161353.5,0
"relationship",6,6,0.333333333333333,101,0
"hours-per-week",6,-1,0.333333333333333,57.5,0
"marital-status",6,7,0.166666666666667,102,0
"fnlwgt",0,1,0.833333333333333,154281.5,0.666666666666667
"workclass",0,9,0.666666666666667,103,0.333333333333333
"relationship",0,6,0.666666666666667,104,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,57.5,0.333333333333333
"native-country",0,42,0.666666666666667,105,0.333333333333333
"age",3,1,1.33333333333333,48.5,0
"fnlwgt",3,-1,1.33333333333333,160966,0
"marital-status",3,7,0.333333333333333,106,0
"relationship",3,6,0.333333333333333,107,0
"sex",3,2,0.333333333333333,108,0
"age",4,-1,1.5,36.5,0
"fnlwgt",4,1,1.5,371317,0
"marital-status",4,7,1.5,109,0
"occupation",4,15,0.5,110,0
"workclass",4,9,0.166666666666667,111,0
"hours-per-week",5,-1,2.4,44,0
"age",5,1,1.06666666666667,29,0
"fnlwgt",5,-1,1.06666666666667,323468.5,0
"education",5,16,1.06666666666667,112,0
"workclass",5,9,0.9,113,0
"age",0,1,0.8,29,0.5
"fnlwgt",0,-1,0.8,323468.5,0.5
"education",316,16,35.8398350594553,114,0
"education-num",316,-1,35.4564285358784,12.5,0
"occupation",316,15,26.1983741164231,115,0
"capital-gain",316,-1,16.9956625652828,5095.5,0
"workclass",316,9,8.75284846881019,116,0
"education-num",0,-1,0.993670886075949,12.5,0.979166666666667
"occupation",0,15,0.791139240506329,117,0.3125
"capital-gain",0,-1,0.740506329113924,7493,0.145833333333333
"capital-loss",0,-1,0.731012658227848,1794,0.114583333333333
"native-country",0,42,0.712025316455696,118,0.0520833333333333
"capital-gain",220,-1,10.1990430622009,5095.5,0
"occupation",220,15,6.89443454149335,119,0
"hours-per-week",220,-1,4.04124840808777,51,0
"age",220,-1,3.48431085043988,42.5,0
"education",220,16,3.1954495295038,120,0
"hours-per-week",0,-1,0.954545454545455,79.5,0.0909090909090925
"occupation",209,15,5.40782488736774,121,0
"workclass",209,9,3.8092865392321,122,0
"age",209,-1,3.56467796253703,42.5,0
"relationship",209,6,2.71305179945914,123,0
"sex",209,2,2.54952549631237,124,0
"education",0,16,0.717703349282297,125,0.180555555555556
"workclass",0,9,0.69377990430622,126,0.111111111111111
"education-num",0,-1,0.688995215311005,9.5,0.0972222222222224
"fnlwgt",0,-1,0.679425837320574,393675,0.0694444444444445
"native-country",0,42,0.669856459330144,127,0.0416666666666669
"education",137,16,2.36393510059217,128,0
"education-num",137,-1,1.57830991604397,7.5,0
"occupation",137,15,1.49546021007655,129,0
"workclass",137,9,1.45655196385124,130,0
"hours-per-week",137,-1,1.44282647365515,41.5,0
"education-num",0,-1,0.927007299270073,7.5,0.642857142857143
"age",0,1,0.81021897810219,64.5,0.0714285714285714
"capital-gain",0,1,0.802919708029197,898.5,0.0357142857142857
"hours-per-week",28,-1,0.928571428571428,57.5,0
"age",28,1,0.428571428571428,26.5,0
"education",28,16,0.178571428571428,131,0
"education-num",28,-1,0.178571428571428,9,0
"fnlwgt",28,1,0.15079365079365,114183.5,0
"age",2,1,1,35,0
"workclass",2,9,1,132,0
"fnlwgt",2,1,1,214080,0
"education",2,16,1,133,0
"education-num",2,-1,1,9,0
"age",109,-1,2.1359402065824,42.5,0
"workclass",109,9,1.72993265914263,134,0
"occupation",109,15,1.55870632934852,135,0
"fnlwgt",109,1,1.55027165826325,242508,0
"hours-per-week",109,-1,1.18985997102848,39,0
"workclass",0,9,0.63302752293578,136,0.0909090909090909
"hours-per-week",0,1,0.63302752293578,16,0.0909090909090909
"education",0,16,0.623853211009174,137,0.0681818181818183
"occupation",0,15,0.623853211009174,138,0.0681818181818183
"capital-loss",0,-1,0.623853211009174,1794,0.0681818181818183
"education",65,16,1.35048076923077,139,0
"education-num",65,1,1.35048076923077,5.5,0
"hours-per-week",65,-1,1.10114566284779,42,0
"fnlwgt",65,1,0.829278050554649,243306.5,0
"occupation",65,15,0.457185951303604,140,0
"hours-per-week",64,-1,1.30570652173913,42,0
"fnlwgt",64,1,0.677687198067634,243306.5,0
"workclass",64,9,0.391163793103448,141,0
"occupation",64,15,0.391163793103448,142,0
"age",64,-1,0.38080128205128,35.5,0
"education",0,16,0.75,143,0.111111111111111
"fnlwgt",46,1,0.952067868504775,78608,0
"education",46,16,0.5400831053005,144,0
"education-num",46,-1,0.5400831053005,9.5,0
"occupation",46,15,0.475543478260871,145,0
"age",46,-1,0.428194993412387,29.5,0
"fnlwgt",41,-1,0.766103814884301,354851.5,0
"occupation",41,15,0.310975609756096,146,0
"race",41,5,0.277191825972312,147,0
"age",41,-1,0.247788796569283,36.5,0
"hours-per-week",41,-1,0.123475609756096,39,0
"fnlwgt",39,1,0.410256410256412,153812.5,0
"occupation",39,15,0.265460030165914,148,0
"age",39,-1,0.253695324283561,40.5,0
"hours-per-week",39,-1,0.0615384615384635,39,0
"education",39,16,0.0529363110008272,149,0
"workclass",0,9,0.717948717948718,150,0.153846153846154
"age",0,-1,0.692307692307692,40.5,0.076923076923077
"occupation",0,15,0.692307692307692,151,0.076923076923077
"race",0,5,0.692307692307692,152,0.076923076923077
"fnlwgt",13,-1,1.55128205128205,145428,0
"age",13,-1,0.273504273504274,30,0
"occupation",13,15,0.273504273504274,153,0
"workclass",13,9,0.184615384615384,154,0
"education",13,16,0.184615384615384,155,0
"fnlwgt",12,-1,0.333333333333333,112751.5,0
"age",12,1,0.233333333333333,31.5,0
"occupation",12,15,0.0833333333333335,156,0
"workclass",12,9,0.0555555555555554,157,0
"education",12,16,0.0555555555555554,158,0
"age",0,1,0.75,31.5,0.25
"workclass",0,9,0.75,159,0.25
"occupation",0,15,0.75,160,0.25
"relationship",0,6,0.75,161,0.25
"sex",0,2,0.75,162,0.25
"fnlwgt",4,1,1.5,119842,0
"age",4,-1,0.5,30,0
"occupation",4,15,0.5,163,0
"workclass",4,9,0.166666666666667,164,0
"education",4,16,0.166666666666667,165,0
"age",2,-1,1,31,0
"fnlwgt",2,1,1,396302,0
"education",2,16,1,166,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,167,0
"occupation",5,15,2.4,168,0
"age",5,1,1.06666666666667,37.5,0
"workclass",5,9,1.06666666666667,169,0
"relationship",5,6,1.06666666666667,170,0
"sex",5,2,1.06666666666667,171,0
"age",0,1,0.8,37.5,0.5
"hours-per-week",0,-1,0.8,35,0.5
"fnlwgt",18,-1,1.53846153846154,166145.5,0
"education",18,16,1.14285714285714,172,0
"hours-per-week",18,1,0.941176470588236,44.5,0
"education-num",18,1,0.800000000000001,9.5,0
"occupation",18,15,0.800000000000001,173,0
"occupation",0,15,0.833333333333333,174,0.4
"workclass",0,9,0.777777777777778,175,0.2
"fnlwgt",13,1,1.66153846153846,244274,0
"education",13,16,1.66153846153846,176,0
"education-num",13,1,1.00699300699301,9.5,0
"age",13,-1,0.937728937728938,34.5,0
"workclass",13,9,0.62820512820513,177,0
"workclass",0,9,0.846153846153846,178,0.333333333333333
"education",0,16,0.846153846153846,179,0.333333333333333
"education",10,16,1.8,180,0
"occupation",10,15,1.37142857142857,181,0
"age",10,-1,0.8,23.5,0
"fnlwgt",10,1,0.8,177127,0
"education-num",10,-1,0.8,8.5,0
"age",8,1,1.28571428571429,39.5,0
"occupation",8,15,1.28571428571429,182,0
"native-country",8,42,1.28571428571429,183,0
"fnlwgt",8,1,0.6,190593.5,0
"hours-per-week",8,1,0.333333333333333,45.5,0
"native-country",7,42,1.71428571428571,184,0
"hours-per-week",7,1,0.714285714285714,62,0
"age",7,-1,0.380952380952381,31,0
"fnlwgt",7,1,0.380952380952381,222245.5,0
"occupation",7,15,0.380952380952381,185,0
"workclass",44,9,3.86363636363636,186,0
"occupation",44,15,2.07416267942584,187,0
"age",44,1,1.96363636363636,48,0
"fnlwgt",44,1,1.68414918414918,303071,0
"education",44,16,0.77061310782241,188,0
"occupation",0,15,0.909090909090909,189,0.6
"hours-per-week",0,1,0.840909090909091,43.5,0.3
"fnlwgt",0,1,0.818181818181818,336200,0.2
"race",0,5,0.795454545454545,190,0.0999999999999999
"hours-per-week",34,-1,2.93103448275862,41,0
"fnlwgt",34,1,1.88888888888889,123627.5,0
"workclass",34,9,1.61904761904762,191,0
"age",34,1,1.49122807017544,50.5,0
"education",34,16,1.0625,192,0
"education",0,16,0.882352941176471,193,0.2
"workclass",29,9,2.66316841579211,194,0
"fnlwgt",29,1,2.49753694581281,123627.5,0
"age",29,1,1.57858090185677,50.5,0
"capital-loss",29,-1,1.47637292464879,924,0
"native-country",29,42,0.735632183908049,195,0
"occupation",0,15,0.896551724137931,196,0.5
"fnlwgt",0,-1,0.827586206896552,246898.5,0.166666666666666
"relationship",0,6,0.827586206896552,197,0.166666666666666
"native-country",0,42,0.827586206896552,198,0.166666666666666
"fnlwgt",23,1,2.12008281573499,62869.5,0
"education",23,16,2.12008281573499,199,0
"capital-loss",23,-1,2.12008281573499,924,0
"age",23,1,1.92094861660079,50.5,0
"education-num",23,-1,1.01185770750988,11,0
"education",21,16,2.56641604010025,200,0
"fnlwgt",21,-1,1.71904761904762,198787.5,0
"age",21,1,1.34126984126984,48,0
"education-num",21,-1,1.21904761904762,11,0
"capital-loss",21,-1,1.21904761904762,924,0
"age",19,1,1.30263157894737,48,0
"occupation",19,15,0.688995215311005,201,0
"education",19,16,0.252631578947368,202,0
"fnlwgt",19,1,0.219298245614034,123627.5,0
"education-num",19,1,0.177631578947368,9.5,0
"education",0,16,0.736842105263158,203,0.375
"education-num",0,-1,0.736842105263158,9.5,0.375
"occupation",0,15,0.736842105263158,204,0.375
"fnlwgt",0,1,0.631578947368421,123627.5,0.125
"race",0,5,0.631578947368421,205,0.125
"occupation",8,15,2.25,206,0
"education",8,16,1.35,207,0
"education-num",8,1,1.35,9.5,0
"fnlwgt",8,-1,0.892857142857143,197337.5,0
"race",8,5,0.321428571428572,208,0
"education-num",0,1,0.875,9.5,0.75
"age",0,-1,0.75,45,0.5
"fnlwgt",0,1,0.75,126930.5,0.5
"race",0,5,0.625,209,0.25
"fnlwgt",4,-1,1.5,95515.5,0
"age",4,1,0.5,46.5,0
"age",6,-1,1.66666666666667,44.5,0
"fnlwgt",6,1,1.66666666666667,314682,0
"education",6,16,1.66666666666667,210,0
"education-num",6,-1,1.66666666666667,8.5,0
"relationship",6,6,1.66666666666667,211,0
"age",72,-1,3.42407407407408,34.5,0
"workclass",72,9,2.86578947368422,212,0
"hours-per-week",72,-1,2.09920634920636,52.5,0
"relationship",72,6,1.73696219035202,213,0
"sex",72,2,1.64473684210526,214,0
"native-country",0,42,0.652777777777778,215,0.0740740740740741
"education",0,16,0.638888888888889,216,0.0370370370370369
"education-num",0,1,0.638888888888889,10.5,0.0370370370370369
"occupation",0,15,0.638888888888889,217,0.0370370370370369
"relationship",0,6,0.638888888888889,218,0.0370370370370369
"occupation",27,15,1.84095860566449,219,0
"age",27,1,1.13960113960114,21.5,0
"workclass",27,9,1.13960113960114,220,0
"race",27,5,1.13960113960114,221,0
"capital-loss",27,-1,1.13960113960114,988.5,0
"age",0,1,0.703703703703704,25.5,0.2
"race",0,5,0.703703703703704,222,0.2
"education",0,16,0.666666666666667,223,0.0999999999999999
"education-num",0,-1,0.666666666666667,11.5,0.0999999999999999
"relationship",0,6,0.666666666666667,224,0.0999999999999999
"workclass",17,9,1.65441176470588,225,0
"native-country",17,42,1.65441176470588,226,0
"age",17,-1,0.672268907563025,30.5,0
"fnlwgt",17,-1,0.662745098039216,363199.5,0
"occupation",17,15,0.418300653594772,227,0
"native-country",16,42,1.875,228,0
"fnlwgt",16,-1,0.875,363199.5,0
"hours-per-week",16,-1,0.275,47.5,0
"age",16,-1,0.208333333333333,30.5,0
"education",16,16,0.160714285714286,229,0
"fnlwgt",10,-1,1.25,125665,0
"education",10,16,1.25,230,0
"education-num",10,-1,1.25,11,0
"race",10,5,1.25,231,0
"relationship",10,6,0.833333333333333,232,0
"hours-per-week",8,1,0.892857142857143,48,0
"fnlwgt",8,1,0.75,160788.5,0
"education",8,16,0.75,233,0
"education-num",8,-1,0.75,11,0
"race",8,5,0.75,234,0
"fnlwgt",7,1,0.857142857142857,196075.5,0
"age",7,-1,0.457142857142857,27,0
"education",7,16,0.457142857142857,235,0
"education-num",7,-1,0.457142857142857,11,0
"occupation",7,15,0.457142857142857,236,0
"age",0,-1,0.857142857142857,27,0.666666666666667
"workclass",0,9,0.714285714285714,237,0.333333333333333
"education",0,16,0.714285714285714,238,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"relationship",0,6,0.714285714285714,239,0.333333333333333
"race",4,5,2,240,0
"age",4,1,0.666666666666667,23,0
"fnlwgt",4,-1,0.666666666666667,209080.5,0
"education",4,16,0.666666666666667,241,0
"education-num",4,-1,0.666666666666667,9.5,0
"workclass",45,9,3.17214541730671,242,0
"relationship",45,6,2.95555555555556,243,0
"sex",45,2,2.95555555555556,244,0
"occupation",45,15,1.71906906906907,245,0
"hours-per-week",45,-1,1.71906906906907,52.5,0
"age",0,1,0.755555555555556,38.5,0.214285714285714
"occupation",0,15,0.755555555555556,246,0.214285714285714
"fnlwgt",0,1,0.733333333333333,47837,0.142857142857143
"relationship",0,6,0.733333333333333,247,0.142857142857143
"hours-per-week",0,-1,0.733333333333333,60.5,0.142857142857143
"education",31,16,1.99769585253456,248,0
"relationship",31,6,1.99769585253456,249,0
"sex",31,2,1.99769585253456,250,0
"age",31,-1,1.72388632872504,42.5,0
"occupation",31,15,1.44714640198511,251,0
"education-num",0,-1,0.935483870967742,10.5,0.333333333333333
"relationship",28,6,2.47714285714286,252,0
"sex",28,2,2.47714285714286,253,0
"workclass",28,9,1.44047619047619,254,0
"occupation",28,15,1.19047619047619,255,0
"hours-per-week",28,-1,1.19047619047619,52.5,0
"race",0,5,0.928571428571429,256,0.333333333333333
"occupation",25,15,1.76095238095238,257,0
"hours-per-week",25,-1,1.76095238095238,52.5,0
"age",25,1,0.975238095238094,59,0
"workclass",25,9,0.975238095238094,258,0
"fnlwgt",25,-1,0.975238095238094,104486.5,0
"hours-per-week",21,-1,2.58963585434174,52.5,0
"fnlwgt",21,-1,2.16450216450216,174475.5,0
"age",21,1,0.560224089635854,59,0
"workclass",21,9,0.560224089635854,259,0
"education",21,16,0.484432234432234,260,0
"fnlwgt",17,-1,0.672268907563025,174475.5,0
"education",17,16,0.672268907563025,261,0
"education-num",17,1,0.529411764705883,9.5,0
"age",17,-1,0.329411764705883,46.5,0
"occupation",17,15,0.19607843137255,262,0
"education",0,16,0.705882352941177,263,0.285714285714286
"hours-per-week",0,1,0.705882352941177,38,0.285714285714286
"age",0,-1,0.647058823529412,44,0.142857142857143
"education-num",0,-1,0.647058823529412,9.5,0.142857142857143
"occupation",0,15,0.647058823529412,264,0.142857142857143
"education",7,16,2.85714285714286,265,0
"education-num",7,1,2.85714285714286,9.5,0
"fnlwgt",7,1,1.52380952380952,200110,0
"occupation",7,15,1.19047619047619,266,0
"age",7,1,0.857142857142857,53.5,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.857142857142857,200110,0.5
"workclass",4,9,1.5,267,0
"age",4,1,0.5,48.5,0
"fnlwgt",4,1,0.5,251706,0
"education",4,16,0.166666666666667,268,0
"education-num",4,1,0.166666666666667,9.5,0
"fnlwgt",4,1,1.5,298182.5,0
"age",4,1,0.166666666666667,50.5,0
"education",4,16,0.166666666666667,269,0
"education-num",4,-1,0.166666666666667,9.5,0
"education",14,16,1.02857142857143,270,0
"education-num",14,-1,1.02857142857143,9.5,0
"workclass",14,9,0.571428571428572,271,0
"occupation",14,15,0.571428571428572,272,0
"hours-per-week",14,1,0.571428571428572,42.5,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.714285714285714,273,0.2
"occupation",0,15,0.714285714285714,274,0.2
"workclass",5,9,2.4,275,0
"occupation",5,15,2.4,276,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"age",5,1,0.9,51.5,0
"fnlwgt",5,1,0.4,107144,0
"hours-per-week",0,1,0.8,42.5,0.5
"native-country",96,42,2.98049645390072,277,0
"age",96,1,1.68010752688172,61,0
"hours-per-week",96,-1,1.47456140350878,15.5,0
"education",96,16,1.25952380952381,278,0
"education-num",96,-1,1.25952380952381,13.5,0
"age",94,1,1.80063907723482,61,0
"hours-per-week",94,-1,1.53832075040036,15.5,0
"education",94,16,1.387452264048,279,0
"education-num",94,-1,1.387452264048,13.5,0
"fnlwgt",94,-1,1.38742979655566,88407.5,0
"workclass",3,9,1.33333333333333,280,0
"education",3,16,1.33333333333333,281,0
"education-num",3,-1,1.33333333333333,14.5,0
"capital-gain",3,-1,1.33333333333333,49999.5,0
"age",3,-1,0.333333333333333,63,0
"fnlwgt",91,-1,1.61128871128872,88407.5,0
"age",91,-1,1.6021978021978,25.5,0
"education",91,16,1.50590150590151,282,0
"education-num",91,-1,1.50590150590151,13.5,0
"occupation",91,15,0.631799792247556,283,0
"fnlwgt",11,1,1.97979797979798,82659,0
"occupation",11,15,1.87662337662338,284,0
"workclass",11,9,1.09090909090909,285,0
"education",11,16,1.09090909090909,286,0
"education-num",11,-1,1.09090909090909,13.5,0
"occupation",9,15,1.77777777777778,287,0
"age",9,-1,1.36111111111111,28.5,0
"workclass",9,9,1.36111111111111,288,0
"fnlwgt",9,-1,0.711111111111111,62061,0
"hours-per-week",9,1,0.711111111111111,42.5,0
"age",0,-1,0.777777777777778,36.5,0.333333333333333
"workclass",0,9,0.777777777777778,289,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,62588.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,32,0
"workclass",3,9,0.333333333333333,290,0
"occupation",3,15,0.333333333333333,291,0
"age",80,-1,1.73291139240506,25.5,0
"fnlwgt",80,1,0.74102564102564,484867,0
"occupation",80,15,0.681213307240704,292,0
"education",80,16,0.665217391304346,293,0
"education-num",80,-1,0.665217391304346,13.5,0
"fnlwgt",79,1,0.782673023179351,484867,0
"occupation",79,15,0.759945750452081,294,0
"education",79,16,0.478199718706046,295,0
"education-num",79,-1,0.478199718706046,13.5,0
"race",79,5,0.454807905840548,296,0
"age",2,-1,1,45.5,0
