"","count","ncat","improve","index","adj"
"age",68,-1,2.31818181818182,27.5,0
"capital-gain",68,-1,1.82142857142857,2589,0
"education",68,16,1.14179104477612,300,0
"capital-loss",68,-1,0.975409836065573,742.5,0
"fnlwgt",68,1,0.822580645161292,142736.5,0
"capital-gain",66,-1,1.51515151515151,2589,0
"education",66,16,1.21356421356421,301,0
"age",66,1,0.981818181818181,57,0
"capital-loss",66,-1,0.808936825885976,742.5,0
"fnlwgt",66,1,0.68181818181818,142736.5,0
"age",0,1,0.833333333333333,29.5,0.0833333333333333
"education",0,16,0.833333333333333,302,0.0833333333333333
"relationship",0,6,0.833333333333333,303,0.0833333333333333
"sex",0,2,0.833333333333333,304,0.0833333333333333
"capital-loss",54,-1,1.24113475177305,742.5,0
"education",54,16,1.06289308176101,305,0
"education-num",54,-1,1.04166666666667,14.5,0
"age",54,1,0.666666666666668,57,0
"fnlwgt",54,-1,0.666666666666668,398282.5,0
"education",47,16,0.947271045328399,306,0
"fnlwgt",47,-1,0.890648193963386,398282.5,0
"education-num",47,-1,0.890648193963386,14.5,0
"occupation",47,15,0.625531914893617,307,0
"age",47,1,0.498791988153691,40.5,0
"occupation",46,15,1.04968944099379,308,0
"fnlwgt",46,-1,0.835618226922573,281362,0
"education",46,16,0.811594202898551,309,0
"education-num",46,-1,0.811594202898551,14.5,0
"age",46,1,0.770568561872913,40.5,0
"education",0,16,0.782608695652174,310,0.285714285714286
"education-num",0,1,0.782608695652174,10.5,0.285714285714286
"fnlwgt",0,1,0.739130434782609,135802,0.142857142857143
"education",32,16,1.66666666666667,311,0
"fnlwgt",32,-1,1.33333333333333,281803.5,0
"education-num",32,-1,1.28571428571429,14.5,0
"age",32,1,0.806451612903226,62.5,0
"hours-per-week",32,1,0.691428571428572,52.5,0
"education-num",0,-1,0.96875,14.5,0.8
"age",27,1,0.876811594202897,57,0
"fnlwgt",27,-1,0.853333333333333,387663.5,0
"race",27,5,0.853333333333333,312,0
"hours-per-week",27,1,0.533333333333331,43.5,0
"relationship",27,6,0.410256410256409,313,0
"age",4,-1,0.5,60.5,0
"fnlwgt",4,-1,0.5,179121.5,0
"education",4,16,0.5,314,0
"hours-per-week",4,1,0.5,52.5,0
"workclass",4,9,0.166666666666667,315,0
"hours-per-week",0,1,1,52.5,1
"age",2,1,1,62.5,0
"fnlwgt",2,-1,1,179121.5,0
"education",2,16,1,316,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,-1,1,45,0
"age",23,-1,2.48593350383632,52.5,0
"fnlwgt",23,-1,0.670807453416151,387663.5,0
"race",23,5,0.670807453416151,317,0
"hours-per-week",23,1,0.592885375494072,43.5,0
"workclass",23,9,0.320158102766799,318,0
"relationship",0,6,0.782608695652174,319,0.166666666666667
"sex",0,2,0.782608695652174,320,0.166666666666667
"age",17,1,2.5563025210084,39.5,0
"education",17,16,1.61344537815126,321,0
"education-num",17,-1,1.61344537815126,11.5,0
"race",17,5,1.27058823529412,322,0
"fnlwgt",17,-1,0.816742081447964,281803.5,0
"education",0,16,0.705882352941177,323,0.285714285714286
"fnlwgt",0,-1,0.647058823529412,229859,0.142857142857143
"education-num",0,-1,0.647058823529412,11.5,0.142857142857143
"occupation",0,15,0.647058823529412,324,0.142857142857143
"education",7,16,0.714285714285714,325,0
"education-num",7,-1,0.714285714285714,13.5,0
"fnlwgt",7,-1,0.380952380952381,211396,0
"hours-per-week",7,1,0.380952380952381,43.5,0
"age",7,1,0.214285714285714,44.5,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.857142857142857,211396,0.5
"age",2,1,1,44.5,0
"fnlwgt",2,1,1,246170,0
"occupation",2,15,1,326,0
"hours-per-week",2,1,1,51.5,0
"education",10,16,1.08888888888889,327,0
"education-num",10,-1,1.08888888888889,11,0
"hours-per-week",10,1,0.533333333333333,47.5,0
"age",10,-1,0.45,34.5,0
"occupation",10,15,0.45,328,0
"fnlwgt",9,-1,0.711111111111111,234626,0
"age",9,-1,0.444444444444444,33.5,0
"workclass",9,9,0.253968253968254,329,0
"occupation",9,15,0.253968253968254,330,0
"race",9,5,0.253968253968254,331,0
"hours-per-week",0,-1,0.888888888888889,42.5,0.75
"age",0,-1,0.777777777777778,34.5,0.5
"workclass",0,9,0.777777777777778,332,0.5
"race",0,5,0.777777777777778,333,0.5
"education",0,16,0.666666666666667,334,0.25
"fnlwgt",5,1,0.9,212969,0
"hours-per-week",5,1,0.9,45,0
"age",5,-1,0.4,33.5,0
"occupation",5,15,0.4,335,0
"hours-per-week",4,1,1.5,45,0
"fnlwgt",4,-1,0.5,150905.5,0
"age",4,1,0.166666666666667,30.5,0
"occupation",4,15,0.166666666666667,336,0
"education",14,16,1.58241758241758,337,0
"age",14,1,0.595238095238095,48.5,0
"fnlwgt",14,1,0.428571428571429,195166,0
"occupation",14,15,0.317460317460318,338,0
"hours-per-week",14,-1,0.317460317460318,52.5,0
"fnlwgt",13,1,0.346153846153846,214957.5,0
"age",13,-1,0.246153846153846,36.5,0
"hours-per-week",13,1,0.179487179487179,47.5,0
"education",13,16,0.131868131868131,339,0
"education-num",13,-1,0.131868131868131,9.5,0
"hours-per-week",0,-1,0.846153846153846,42,0.5
"age",4,-1,1.5,36.5,0
"fnlwgt",4,-1,1.5,218673,0
"hours-per-week",4,1,1.5,45,0
"education",4,16,0.5,340,0
"education-num",4,-1,0.5,9.5,0
