"","count","ncat","improve","index","adj"
"fnlwgt",29,-1,1.35063520871143,263691,0
"capital-loss",29,-1,1.16379310344828,943.5,0
"hours-per-week",29,-1,0.985221674876849,37.5,0
"workclass",29,9,0.737025426680603,279,0
"occupation",6,15,1.33333333333333,280,0
"age",6,1,1.06666666666667,31.5,0
"fnlwgt",6,1,1.06666666666667,181359,0
"education",6,16,1.06666666666667,281,0
"workclass",6,9,0.266666666666667,282,0
"fnlwgt",0,-1,0.833333333333333,225918,0.666666666666667
"education-num",0,-1,0.833333333333333,13.5,0.666666666666667
"age",0,-1,0.666666666666667,35.5,0.333333333333333
"workclass",0,9,0.666666666666667,283,0.333333333333333
"workclass",3,9,1.33333333333333,284,0
"fnlwgt",3,1,1.33333333333333,287219,0
"education",3,16,1.33333333333333,285,0
"education-num",3,1,1.33333333333333,15,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",23,1,2.37154150197628,47.5,0
"fnlwgt",23,-1,1.87053140096618,176826,0
"workclass",23,9,1.17993311036789,286,0
"occupation",23,15,0.951086956521739,287,0
"capital-loss",23,-1,0.603864734299517,943.5,0
"workclass",0,9,0.695652173913043,288,0.363636363636364
"hours-per-week",0,-1,0.695652173913043,49,0.363636363636364
"occupation",0,15,0.652173913043478,289,0.272727272727273
"fnlwgt",0,-1,0.608695652173913,182354.5,0.181818181818182
"capital-loss",0,-1,0.608695652173913,943.5,0.181818181818182
"occupation",11,15,3.78787878787879,290,0
"fnlwgt",11,-1,2.45454545454546,176826,0
"education",11,16,1.18787878787879,291,0
"workclass",11,9,1.0974025974026,292,0
"hours-per-week",11,1,1.0974025974026,46.5,0
"fnlwgt",0,-1,0.727272727272727,176826,0.4
"workclass",0,9,0.636363636363636,293,0.2
"education",0,16,0.636363636363636,294,0.2
"education-num",0,-1,0.636363636363636,14.5,0.2
"hours-per-week",0,1,0.636363636363636,42.5,0.2
"age",6,-1,1.66666666666667,61.5,0
"fnlwgt",6,-1,1.66666666666667,278062.5,0
"capital-gain",6,-1,1.66666666666667,7512,0
"workclass",6,9,0.666666666666667,295,0
"education",6,16,0.666666666666667,296,0
"age",26,-1,0.923076923076922,30.5,0
"hours-per-week",26,1,0.923076923076922,67.5,0
"fnlwgt",26,-1,0.145299145299144,195689.5,0
"workclass",26,9,0.0480769230769225,297,0
"education",26,16,0.0341880341880332,298,0
"age",2,1,1,29,0
"fnlwgt",2,-1,1,296362.5,0
"education",2,16,1,299,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,300,0
