"","count","ncat","improve","index","adj"
"occupation",0,15,0.768211920529801,82,0.239130434782609
"native-country",0,42,0.731788079470199,83,0.119565217391304
"workclass",0,9,0.711920529801324,84,0.0543478260869564
"race",0,5,0.705298013245033,85,0.0326086956521741
"age",210,-1,5.77180488691072,38.5,0
"capital-loss",210,-1,5.49950495049505,1779.5,0
"occupation",210,15,5.48592592592593,86,0
"hours-per-week",210,-1,4.42340425531916,35.5,0
"fnlwgt",210,-1,3.42342064714946,85000,0
"occupation",0,15,0.628571428571429,87,0.227722772277228
"fnlwgt",0,-1,0.576190476190476,77410,0.118811881188119
"hours-per-week",0,1,0.566666666666667,46.5,0.0990099009900989
"education",0,16,0.542857142857143,88,0.0495049504950493
"workclass",0,9,0.533333333333333,89,0.0297029702970296
"capital-loss",101,-1,4.17599515053547,1779.5,0
"fnlwgt",101,-1,2.71091897922187,103612,0
"occupation",101,15,2.44972445357743,90,0
"race",101,5,2.2984441301273,91,0
"workclass",101,9,1.03243427791056,92,0
"occupation",98,15,2.15566435179025,93,0
"fnlwgt",98,-1,2.02581032412965,103612,0
"race",98,5,1.68281994445718,94,0
"workclass",98,9,0.858163265306121,95,0
"education",98,16,0.640721404841003,96,0
"fnlwgt",0,1,0.642857142857143,36788,0.102564102564103
"hours-per-week",0,-1,0.63265306122449,51,0.076923076923077
"age",0,-1,0.612244897959184,36.5,0.0256410256410257
"workclass",0,9,0.612244897959184,97,0.0256410256410257
"education",0,16,0.612244897959184,98,0.0256410256410257
"race",59,5,1.20577526679222,99,0
"age",59,-1,0.445722356739306,37.5,0
"hours-per-week",59,-1,0.445722356739306,57.5,0
"occupation",59,15,0.427324088341039,100,0
"fnlwgt",59,-1,0.299732381801965,128377.5,0
"workclass",0,9,0.932203389830508,101,0.199999999999999
"age",54,-1,0.557734204793028,37.5,0
"occupation",54,15,0.185185185185187,102,0
"fnlwgt",54,-1,0.0871459694989132,128377.5,0
"hours-per-week",54,1,0.0804232804232825,46,0
"education",54,16,0.0423280423280432,103,0
"age",51,-1,0.183006535947714,35.5,0
"occupation",51,15,0.0941176470588256,104,0
"fnlwgt",51,1,0.0607843137254913,138320,0
"education",51,16,0.0607843137254913,105,0
"education-num",51,-1,0.0407843137254913,9.5,0
"education",0,16,0.843137254901961,106,0.111111111111111
"education",9,16,0.444444444444445,107,0
"education-num",9,-1,0.277777777777778,9.5,0
"hours-per-week",9,1,0.277777777777778,44,0
"fnlwgt",9,-1,0.177777777777778,127529,0
"occupation",9,15,0.177777777777778,108,0
"fnlwgt",0,-1,0.888888888888889,202215,0.666666666666667
"education-num",0,-1,0.888888888888889,9.5,0.666666666666667
"occupation",0,15,0.777777777777778,109,0.333333333333333
"fnlwgt",3,1,1.33333333333333,177322,0
"age",3,1,0.333333333333333,36.5,0
"hours-per-week",3,1,0.333333333333333,44,0
"fnlwgt",3,-1,1.33333333333333,199400,0
"occupation",3,15,1.33333333333333,110,0
"hours-per-week",3,-1,1.33333333333333,42,0
"native-country",3,42,1.33333333333333,111,0
"workclass",3,9,0.333333333333333,112,0
"occupation",5,15,2.4,113,0
"age",5,1,1.06666666666667,32.5,0
"fnlwgt",5,1,1.06666666666667,236114.5,0
"workclass",5,9,0.9,114,0
"education",5,16,0.9,115,0
"age",0,1,0.8,32.5,0.5
"fnlwgt",0,1,0.8,236114.5,0.5
"fnlwgt",39,-1,3.07820512820513,174188.5,0
"education",39,16,2.17325017325017,116,0
"workclass",39,9,1.12820512820513,117,0
"age",39,1,1.05802968960864,24.5,0
"race",39,5,1.05802968960864,118,0
"occupation",0,15,0.717948717948718,119,0.266666666666667
"race",0,5,0.692307692307692,120,0.2
"age",0,1,0.641025641025641,27,0.0666666666666667
"education",0,16,0.641025641025641,121,0.0666666666666667
"hours-per-week",0,1,0.641025641025641,35.5,0.0666666666666667
"education",24,16,1.59782608695652,122,0
"fnlwgt",24,-1,0.75,100675.5,0
"workclass",24,9,0.613636363636363,123,0
"relationship",24,6,0.613636363636363,124,0
"sex",24,2,0.613636363636363,125,0
"workclass",23,9,0.747412008281574,126,0
"relationship",23,6,0.747412008281574,127,0
"sex",23,2,0.747412008281574,128,0
"fnlwgt",23,-1,0.379446640316207,100675.5,0
"age",23,1,0.267558528428095,33.5,0
"relationship",21,6,0.904761904761906,129,0
"sex",21,2,0.904761904761906,130,0
"age",21,1,0.304761904761905,29.5,0
"occupation",21,15,0.304761904761905,131,0
"education",21,16,0.238095238095239,132,0
"age",2,1,1,31.5,0
"workclass",2,9,1,133,0
"fnlwgt",2,1,1,109180.5,0
"education",2,16,1,134,0
"education-num",2,1,1,11,0
"age",2,1,1,34,0
"fnlwgt",2,-1,1,65539.5,0
"occupation",2,15,1,135,0
"race",2,5,1,136,0
"age",15,1,1.31282051282051,36.5,0
"hours-per-week",15,-1,1.31282051282051,37.5,0
"occupation",15,15,0.799999999999999,137,0
"workclass",15,9,0.609523809523811,138,0
"fnlwgt",15,1,0.609523809523811,888776,0
"hours-per-week",13,-1,1.79020979020979,37.5,0
"fnlwgt",13,1,1.15384615384615,216851.5,0
"workclass",13,9,0.820512820512819,139,0
"education",13,16,0.820512820512819,140,0
"education-num",13,-1,0.820512820512819,7,0
"workclass",11,9,1.16363636363636,141,0
"education",11,16,1.16363636363636,142,0
"education-num",11,-1,1.16363636363636,7,0
"age",11,-1,0.613636363636363,34.5,0
"fnlwgt",11,1,0.613636363636363,217449.5,0
"education",10,16,1.42222222222222,143,0
"education-num",10,-1,1.42222222222222,7,0
"fnlwgt",10,1,0.8,266695,0
"hours-per-week",10,1,0.45,56,0
"age",10,-1,0.342857142857143,34.5,0
"hours-per-week",9,1,0.777777777777778,56,0
"age",9,-1,0.444444444444445,28.5,0
"occupation",9,15,0.444444444444445,144,0
"fnlwgt",9,1,0.277777777777778,266695,0
"education",9,16,0.111111111111112,145,0
"age",2,-1,1,32,0
"fnlwgt",2,1,1,266431.5,0
"occupation",2,15,1,146,0
"hours-per-week",2,-1,1,62,0
"education",109,16,6.71973114169215,147,0
"occupation",109,15,6.27914598686519,148,0
"hours-per-week",109,-1,5.92914308022642,35.5,0
"education-num",109,-1,4.42664539289988,9.5,0
"native-country",109,42,2.86308431629531,149,0
"education-num",0,-1,0.899082568807339,9.5,0.755555555555556
"occupation",0,15,0.706422018348624,150,0.288888888888889
"fnlwgt",0,1,0.614678899082569,107292.5,0.0666666666666665
"native-country",0,42,0.614678899082569,151,0.0666666666666665
"age",0,1,0.605504587155963,39.5,0.0444444444444445
"occupation",64,15,3.36146255060729,152,0
"fnlwgt",64,-1,2.22681451612903,418498.5,0
"hours-per-week",64,-1,1.47784090909091,35.5,0
"age",64,1,1.29017857142857,59.5,0
"capital-gain",64,-1,1.09573412698413,3761.5,0
"hours-per-week",0,-1,0.671875,51,0.192307692307692
"workclass",0,9,0.640625,153,0.115384615384615
"race",0,5,0.640625,154,0.115384615384615
"age",0,-1,0.625,52.5,0.0769230769230769
"education",0,16,0.609375,155,0.0384615384615385
"fnlwgt",38,-1,1.54907539118065,418498.5,0
"education",38,16,0.829665071770331,156,0
"hours-per-week",38,-1,0.61687045897572,43.5,0
"workclass",38,9,0.607287449392711,157,0
"capital-loss",38,-1,0.573099415204675,742.5,0
"age",37,-1,0.46846846846847,46.5,0
"fnlwgt",37,1,0.426044226044227,140401,0
"workclass",37,9,0.415135135135135,158,0
"hours-per-week",37,-1,0.231431431431432,43.5,0
"occupation",37,15,0.201801801801803,159,0
"native-country",0,42,0.72972972972973,160,0.230769230769231
"workclass",0,9,0.675675675675676,161,0.0769230769230768
"occupation",0,15,0.675675675675676,162,0.0769230769230768
"race",0,5,0.675675675675676,163,0.0769230769230768
"age",24,1,1.71428571428571,48.5,0
"workclass",24,9,0.549019607843136,164,0
"fnlwgt",24,1,0.444444444444445,219086,0
"occupation",24,15,0.350877192982455,165,0
"hours-per-week",24,-1,0.280112044817926,43.5,0
"age",21,1,0.419047619047618,55,0
"education",21,16,0.396825396825395,166,0
"fnlwgt",21,-1,0.285714285714286,137503.5,0
"workclass",21,9,0.152380952380952,167,0
"hours-per-week",21,1,0.152380952380952,41,0
"workclass",0,9,0.666666666666667,168,0.3
"fnlwgt",0,1,0.666666666666667,118222.5,0.3
"occupation",0,15,0.666666666666667,169,0.3
"hours-per-week",0,-1,0.666666666666667,35,0.3
"education",0,16,0.571428571428571,170,0.0999999999999999
"age",10,-1,1.86666666666667,51.5,0
"occupation",10,15,1.42222222222222,171,0
"fnlwgt",10,-1,0.8,127543.5,0
"education",10,16,0.45,172,0
"race",10,5,0.2,173,0
"fnlwgt",0,-1,0.8,127543.5,0.333333333333334
"education-num",0,1,0.8,8,0.333333333333334
"occupation",0,15,0.8,174,0.333333333333334
"fnlwgt",3,1,1.33333333333333,270279,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,52.5,0
"education",3,16,0.333333333333333,175,0
"education-num",3,-1,0.333333333333333,8,0
"workclass",3,9,1.33333333333333,176,0
"fnlwgt",3,1,1.33333333333333,224370.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,47.5,0
"education",26,16,1.44481605351171,177,0
"hours-per-week",26,-1,1.44481605351171,35.5,0
"fnlwgt",26,1,1.22382880277617,126773,0
"education-num",26,1,0.923076923076923,10.5,0
"race",26,5,0.923076923076923,178,0
"education-num",0,1,0.961538461538462,10.5,0.666666666666667
"hours-per-week",23,-1,1.87826086956522,35.5,0
"race",23,5,1.19254658385093,179,0
"age",23,1,1.12111801242236,56.5,0
"fnlwgt",23,1,0.746118012422359,126773,0
"workclass",23,9,0.576300085251491,180,0
"occupation",0,15,0.91304347826087,181,0.333333333333333
"hours-per-week",20,1,2.32727272727273,42.5,0
"age",20,-1,1.225,43,0
"fnlwgt",20,1,0.933333333333334,126773,0
"workclass",20,9,0.757894736842106,182,0
"race",20,5,0.757894736842106,183,0
"age",0,1,0.7,50.5,0.333333333333333
"workclass",0,9,0.65,184,0.222222222222222
"fnlwgt",0,-1,0.6,199819.5,0.111111111111111
"occupation",0,15,0.6,185,0.111111111111111
"race",0,5,0.6,186,0.111111111111111
"occupation",9,15,1,187,0
"hours-per-week",9,-1,1,51.5,0
"age",9,1,1,55,0
"fnlwgt",9,-1,0.4,178761,0
"workclass",9,9,0.25,188,0
"age",8,1,1.66666666666667,55,0
"hours-per-week",8,-1,0.6,52.5,0
"workclass",8,9,0.333333333333333,189,0
"fnlwgt",8,1,0.333333333333333,116522,0
"occupation",8,15,0.142857142857143,190,0
"fnlwgt",0,1,0.75,138095.5,0.333333333333333
"occupation",0,15,0.75,191,0.333333333333333
"hours-per-week",0,-1,0.75,52.5,0.333333333333333
"age",3,-1,1.33333333333333,44,0
"occupation",3,15,1.33333333333333,192,0
"workclass",3,9,0.333333333333333,193,0
"fnlwgt",3,1,0.333333333333333,116522,0
"hours-per-week",3,1,0.333333333333333,57.5,0
"age",11,-1,1.93939393939394,43,0
"fnlwgt",11,1,1.27272727272727,243195,0
"workclass",11,9,0.494949494949494,194,0
"race",11,5,0.494949494949494,195,0
"hours-per-week",11,1,0.272727272727272,39,0
"fnlwgt",3,1,1.33333333333333,142810.5,0
"capital-loss",3,-1,1.33333333333333,951,0
"age",3,1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,196,0
"occupation",3,15,0.333333333333333,197,0
"hours-per-week",45,-1,5.36068376068376,36,0
"occupation",45,15,2.4202614379085,198,0
"workclass",45,9,1.97606837606838,199,0
"age",45,1,1.62067183462532,65,0
"native-country",45,42,1.62067183462532,200,0
"race",0,5,0.888888888888889,201,0.166666666666666
"occupation",39,15,2.71900972590628,202,0
"workclass",39,9,1.12820512820513,203,0
"age",39,1,1.05802968960864,67.5,0
"fnlwgt",39,1,1.05802968960864,407252.5,0
"native-country",39,42,1.05802968960864,204,0
"relationship",0,6,0.82051282051282,205,0.3
"sex",0,2,0.82051282051282,206,0.3
"native-country",0,42,0.769230769230769,207,0.1
"fnlwgt",10,-1,2.13333333333333,162016.5,0
"age",10,1,1.37142857142857,54.5,0
"workclass",10,9,0.8,208,0
"education",10,16,0.8,209,0
"education-num",10,1,0.8,5.5,0
"age",0,1,0.9,54.5,0.75
"workclass",0,9,0.7,210,0.25
"education",0,16,0.7,211,0.25
"occupation",0,15,0.7,212,0.25
"relationship",0,6,0.7,213,0.25
"occupation",6,15,1.33333333333333,214,0
"age",6,1,0.666666666666667,46.5,0
"fnlwgt",6,-1,0.666666666666667,275859.5,0
"workclass",6,9,0.266666666666667,215,0
"education",6,16,0.266666666666667,216,0
"age",0,-1,0.666666666666667,51.5,0.333333333333333
"workclass",0,9,0.666666666666667,217,0.333333333333333
"fnlwgt",0,1,0.666666666666667,227374,0.333333333333333
"education",0,16,0.666666666666667,218,0.333333333333333
"relationship",0,6,0.666666666666667,219,0.333333333333333
"age",3,1,1.33333333333333,45.5,0
"fnlwgt",3,-1,1.33333333333333,275859.5,0
"education",3,16,0.333333333333333,220,0
"education-num",3,1,0.333333333333333,10.5,0
"relationship",3,6,0.333333333333333,221,0
"fnlwgt",29,1,2.94252873563218,360541,0
"education",29,16,1.41871921182266,222,0
"native-country",29,42,1.41871921182266,223,0
"education-num",29,-1,0.461047254150703,5.5,0
"workclass",29,9,0.449775112443777,224,0
"education",27,16,1.64102564102564,225,0
"education-num",27,-1,0.653333333333335,5.5,0
"occupation",27,15,0.392156862745098,226,0
"age",27,-1,0.333333333333333,40.5,0
"fnlwgt",27,1,0.233333333333334,107274.5,0
"age",26,-1,0.445930880713489,40.5,0
"occupation",26,15,0.358974358974359,227,0
"fnlwgt",26,-1,0.192307692307692,201329.5,0
"workclass",26,9,0.092307692307692,228,0
"hours-per-week",26,1,0.0832851359167135,47.5,0
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,143107,0
"occupation",3,15,1.33333333333333,229,0
"hours-per-week",3,-1,1.33333333333333,45,0
"capital-loss",3,-1,0.333333333333333,1207.5,0
"hours-per-week",23,1,0.313043478260869,47.5,0
"occupation",23,15,0.198757763975155,230,0
"fnlwgt",23,1,0.113043478260869,200638,0
"age",23,1,0.0948616600790504,49,0
"workclass",23,9,0.0306905370843984,231,0
"workclass",0,9,0.869565217391304,232,0.4
"native-country",0,42,0.826086956521739,233,0.2
"fnlwgt",5,1,0.6,190125.5,0
"occupation",5,15,0.6,234,0
"hours-per-week",5,-1,0.6,52,0
"age",5,1,0.266666666666667,48,0
"workclass",5,9,0.266666666666667,235,0
"age",0,-1,0.8,52,0.5
"age",2,1,1,48,0
"workclass",2,9,1,236,0
"fnlwgt",2,-1,1,243147.5,0
"hours-per-week",2,-1,1,55,0
"fnlwgt",92,-1,5.93623188405797,99037.5,0
"occupation",92,15,4.20289855072463,237,0
"native-country",92,42,4.20289855072463,238,0
"age",92,-1,4.15737009544009,31.5,0
"workclass",92,9,3.95064629847239,239,0
"workclass",0,9,0.891304347826087,240,0.166666666666667
"occupation",0,15,0.880434782608696,241,0.0833333333333337
"education",12,16,1.51515151515151,242,0
"education-num",12,-1,1.51515151515151,14,0
"hours-per-week",12,-1,1.51515151515151,65,0
"fnlwgt",12,1,0.666666666666666,48463,0
"age",12,1,0.533333333333333,37,0
"age",11,1,0.818181818181819,37,0
"workclass",11,9,0.484848484848485,243,0
"fnlwgt",11,1,0.218181818181818,45576,0
"occupation",11,15,0.218181818181818,244,0
"hours-per-week",11,1,0.218181818181818,47.5,0
"age",2,-1,1,28,0
"fnlwgt",2,1,1,45576,0
"occupation",2,15,1,245,0
"hours-per-week",2,-1,1,42.5,0
"native-country",80,42,5.22666666666667,246,0
"age",80,-1,4.62973395931142,31.5,0
"occupation",80,15,3.05454545454546,247,0
"fnlwgt",80,1,2.25625,138863,0
"workclass",80,9,1.87777777777778,248,0
"age",75,-1,4.41810945273632,31.5,0
"occupation",75,15,2.29114155251141,249,0
"fnlwgt",75,1,1.85286549707602,147602.5,0
"workclass",75,9,1.56240896358544,250,0
"native-country",75,42,0.837101449275362,251,0
"occupation",0,15,0.906666666666667,252,0.125
"hours-per-week",8,-1,3,52.5,0
"relationship",8,6,1.28571428571429,253,0
"sex",8,2,1.28571428571429,254,0
"occupation",8,15,1,255,0
"age",8,-1,0.6,25,0
"age",67,1,2.62982705520019,62.5,0
"hours-per-week",67,1,1.44916327453641,57.5,0
"occupation",67,15,1.31886024423338,256,0
"workclass",67,9,1.30388288442843,257,0
"fnlwgt",67,-1,0.990938166311299,297365.5,0
"age",4,-1,1.5,66,0
"fnlwgt",4,1,1.5,143879,0
"occupation",4,15,0.5,258,0
"capital-loss",4,1,0.5,870,0
"hours-per-week",4,-1,0.5,47.5,0
"workclass",63,9,1.71428571428571,259,0
"occupation",63,15,1.43830005120327,260,0
"hours-per-week",63,1,1.11910311910312,57.5,0
"fnlwgt",63,-1,0.777777777777775,238707,0
"age",63,-1,0.677248677248677,43.5,0
"fnlwgt",9,1,2.84444444444444,158191,0
"age",9,-1,1.01587301587302,55,0
"education",9,16,1.01587301587302,261,0
"education-num",9,-1,1.01587301587302,14.5,0
"hours-per-week",9,-1,0.694444444444445,39,0
"age",0,-1,0.777777777777778,55,0.5
"fnlwgt",5,-1,1.6,272791,0
"education",5,16,1.6,262,0
"education-num",5,-1,1.6,14.5,0
"workclass",5,9,0.6,263,0
"occupation",5,15,0.6,264,0
"occupation",54,15,1.61006289308176,265,0
"age",54,-1,1.32332707942464,35.5,0
"hours-per-week",54,1,1.06666666666667,57.5,0
"education",54,16,0.466666666666669,266,0
"fnlwgt",54,-1,0.303030303030305,297365.5,0
"age",53,-1,0.751725724804414,35.5,0
"hours-per-week",53,1,0.456603773584904,57.5,0
"education",53,16,0.338655055636186,267,0
"fnlwgt",53,-1,0.219394471259324,297365.5,0
"occupation",53,15,0.219394471259324,268,0
"native-country",0,42,0.830188679245283,269,0.25
"hours-per-week",0,1,0.811320754716981,57.5,0.166666666666667
"occupation",0,15,0.792452830188679,270,0.0833333333333333
"fnlwgt",12,1,1.5,198066.5,0
"hours-per-week",12,-1,1.38888888888889,42.5,0
"workclass",12,9,1.22727272727273,271,0
"age",12,1,0.75,34.5,0
"education",12,16,0.5,272,0
"occupation",0,15,0.75,273,0.5
"hours-per-week",0,-1,0.75,42.5,0.5
"age",0,1,0.666666666666667,34.5,0.333333333333333
"native-country",0,42,0.666666666666667,274,0.333333333333333
"workclass",0,9,0.583333333333333,275,0.166666666666667
"fnlwgt",6,-1,1.5,257656.5,0
"education",6,16,1.5,276,0
"education-num",6,-1,1.5,13.5,0
"workclass",6,9,0.6,277,0
"occupation",6,15,0.6,278,0
"age",0,1,0.833333333333333,33.5,0.5
"occupation",4,15,1.5,279,0
"fnlwgt",4,-1,0.5,313910.5,0
"education",4,16,0.5,280,0
"education-num",4,-1,0.5,13.5,0
"hours-per-week",4,-1,0.5,45,0
"hours-per-week",41,1,0.524176294394525,57.5,0
"fnlwgt",41,-1,0.376306620209061,172348,0
"education",41,16,0.358932102834545,281,0
"education-num",41,1,0.260433604336045,14.5,0
"age",41,-1,0.20487804878049,43.5,0
"fnlwgt",3,-1,1.33333333333333,184592.5,0
"education",3,16,1.33333333333333,282,0
"education-num",3,1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,283,0
"hours-per-week",3,-1,1.33333333333333,62.5,0
"fnlwgt",38,-1,0.447368421052631,120330,0
"occupation",38,15,0.114035087719297,284,0
"age",38,-1,0.0584795321637412,43.5,0
"hours-per-week",38,-1,0.0343249427917616,41.5,0
"education",38,16,0.0307017543859647,285,0
"age",4,1,1.5,42.5,0
"fnlwgt",4,1,1.5,115217,0
"occupation",4,15,0.5,286,0
"hours-per-week",4,-1,0.5,45,0
"education",4,16,0.166666666666667,287,0
"age",40,1,1.95,65.5,0
"fnlwgt",40,1,0.616666666666668,371724.5,0
"education",40,16,0.350000000000001,288,0
"occupation",40,15,0.283333333333335,289,0
"workclass",40,9,0.235714285714287,290,0
