"","count","ncat","improve","index","adj"
"age",3,-1,0.333333333333333,32.5,0
"fnlwgt",3,-1,0.333333333333333,208188.5,0
"occupation",3,15,0.333333333333333,287,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",2,-1,1,208188.5,0
"occupation",2,15,1,288,0
"hours-per-week",2,1,1,42.5,0
"occupation",25,15,0.420000000000001,289,0
"fnlwgt",25,-1,0.205714285714286,114632,0
"age",25,1,0.101818181818182,49,0
"hours-per-week",25,-1,0.0533333333333343,41,0
"education",25,16,0.0252631578947367,290,0
"age",0,1,0.92,56.5,0.5
"fnlwgt",4,-1,1.5,129434,0
"age",4,-1,0.5,53.5,0
"capital-loss",4,-1,0.166666666666667,951,0
