"","count","ncat","improve","index","adj"
"age",280,-1,0.0618226600985197,57.5,0
"hours-per-week",280,1,0.0516806722689038,21.5,0
"occupation",280,15,0.0328571428571385,29,0
"education",4,16,1.5,30,0
"occupation",4,15,1.5,31,0
"age",4,-1,0.5,44.5,0
"fnlwgt",4,-1,0.5,182858,0
"education-num",4,-1,0.5,9.5,0
"education",81,16,1.69012345679013,32,0
"education-num",81,1,1.69012345679013,6.5,0
"fnlwgt",81,-1,1.43947410614077,377030,0
"race",81,5,1.04801819363223,33,0
"hours-per-week",81,-1,0.853615520282188,42.5,0
"education",80,16,0.77441860465116,34,0
"fnlwgt",80,-1,0.74102564102564,380049.5,0
"education-num",80,-1,0.478917378917375,12.5,0
"hours-per-week",80,-1,0.444537815126045,42.5,0
"relationship",80,6,0.280327868852456,35,0
"education-num",0,-1,0.7875,9.5,0.54054054054054
"fnlwgt",0,1,0.6375,167183,0.216216216216216
"relationship",0,6,0.625,36,0.189189189189189
"age",0,-1,0.6,20.5,0.135135135135135
"workclass",0,9,0.6,37,0.135135135135135
"hours-per-week",43,-1,0.854993160054718,42.5,0
"fnlwgt",43,-1,0.545093590470788,347950.5,0
"age",43,1,0.507399577167021,46.5,0
"sex",43,2,0.423359173126617,38,0
"marital-status",43,7,0.36630537724929,39,0
"relationship",0,6,0.813953488372093,40,0.111111111111111
"native-country",0,42,0.813953488372093,41,0.111111111111111
"workclass",34,9,0.395319418089815,42,0
"fnlwgt",34,-1,0.327731092436975,141034,0
"marital-status",34,7,0.288770053475936,43,0
"hours-per-week",34,-1,0.220588235294118,37.5,0
"age",34,1,0.190588235294118,46.5,0
"relationship",31,6,0.316009557945042,44,0
"sex",31,2,0.31336405529954,45,0
"fnlwgt",31,-1,0.162988115449917,132420,0
"age",31,1,0.14193548387097,39,0
"occupation",31,15,0.14193548387097,46,0
"marital-status",0,7,0.903225806451613,47,0.25
"occupation",27,15,0.211640211640213,48,0
"education",27,16,0.125925925925927,49,0
"education-num",27,1,0.125925925925927,11.5,0
"age",27,-1,0.107744107744109,35.5,0
"fnlwgt",27,-1,0.0925925925925937,201946.5,0
"age",0,1,0.777777777777778,22.5,0.142857142857143
"race",0,5,0.777777777777778,50,0.142857142857143
"age",7,-1,0.214285714285714,32.5,0
"fnlwgt",7,-1,0.214285714285714,184269,0
"education",7,16,0.214285714285714,51,0
"education-num",7,1,0.214285714285714,11.5,0
"sex",7,2,0.214285714285714,52,0
"fnlwgt",0,-1,0.857142857142857,162368.5,0.666666666666667
"education",0,16,0.714285714285714,53,0.333333333333333
"education-num",0,1,0.714285714285714,11.5,0.333333333333333
"marital-status",0,7,0.714285714285714,54,0.333333333333333
"relationship",0,6,0.714285714285714,55,0.333333333333333
"age",4,1,0.5,40.5,0
"fnlwgt",4,1,0.5,207198,0
"marital-status",4,7,0.5,56,0
"education",4,16,0.166666666666667,57,0
"education-num",4,1,0.166666666666667,11.5,0
"fnlwgt",0,1,1,207198,1
"fnlwgt",2,-1,1,184269,0
"marital-status",2,7,1,58,0
"race",2,5,1,59,0
"sex",2,2,1,60,0
"marital-status",4,7,1.5,61,0
"age",4,1,0.5,34.5,0
"workclass",4,9,0.5,62,0
"fnlwgt",4,-1,0.5,121923.5,0
"education",4,16,0.5,63,0
"marital-status",3,7,1.33333333333333,64,0
"age",3,-1,0.333333333333333,38.5,0
"fnlwgt",3,-1,0.333333333333333,141034,0
"education",3,16,0.333333333333333,65,0
"education-num",3,-1,0.333333333333333,11.5,0
"fnlwgt",9,-1,2.28571428571429,209255.5,0
"workclass",9,9,1,66,0
"relationship",9,6,1,67,0
"hours-per-week",9,1,1,52.5,0
"age",9,1,1,31.5,0
"fnlwgt",7,1,1.71428571428571,84447.5,0
"age",7,1,0.714285714285714,31.5,0
"marital-status",7,7,0.380952380952381,68,0
"sex",7,2,0.380952380952381,69,0
"education",7,16,0.214285714285714,70,0
"fnlwgt",19,-1,2.42724458204334,341081.5,0
"education",19,16,2.40175438596491,71,0
"education-num",19,-1,1.53984962406015,10.5,0
"race",19,5,1.53984962406015,72,0
"hours-per-week",19,1,1.53508771929825,62.5,0
"occupation",17,15,1.94117647058824,73,0
"education",17,16,1.75070028011204,74,0
"age",17,1,1.44117647058824,25.5,0
"workclass",17,9,1.44117647058824,75,0
"fnlwgt",17,-1,1.19117647058824,164640.5,0
"sex",0,2,0.823529411764706,76,0.5
"workclass",0,9,0.764705882352941,77,0.333333333333333
"marital-status",0,7,0.764705882352941,78,0.333333333333333
"age",0,1,0.705882352941177,31.5,0.166666666666667
"fnlwgt",0,-1,0.705882352941177,234208,0.166666666666667
"hours-per-week",6,1,3,62.5,0
"age",6,-1,1.5,33.5,0
"fnlwgt",6,-1,1.5,143884.5,0
"education",6,16,1.5,79,0
"education-num",6,-1,1.5,10.5,0
"age",0,-1,0.833333333333333,33.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,143884.5,0.666666666666667
"education-num",0,-1,0.833333333333333,10.5,0.666666666666667
"workclass",0,9,0.666666666666667,80,0.333333333333333
"occupation",0,15,0.666666666666667,81,0.333333333333333
"occupation",294,15,18.0127183787561,82,0
"education",294,16,13.799686485276,83,0
"education-num",294,-1,13.5414207650273,12.5,0
"native-country",294,42,7.41025641025644,84,0
"capital-loss",294,-1,6.32837828272108,1794,0
"education",0,16,0.646258503401361,85,0.22962962962963
"education-num",0,-1,0.639455782312925,9.5,0.214814814814815
"hours-per-week",0,-1,0.598639455782313,41,0.125925925925926
"native-country",0,42,0.58843537414966,86,0.103703703703704
"workclass",0,9,0.585034013605442,87,0.0962962962962962
"capital-gain",135,-1,3.78316498316499,6155.5,0
"occupation",135,15,3.5199718498879,88,0
"workclass",135,9,2.56399655469423,89,0
"age",135,-1,2.26637491964595,32.5,0
"native-country",135,42,1.79497802887634,90,0
"workclass",132,9,2.77344877344878,91,0
"occupation",132,15,2.49405126256763,92,0
"age",132,-1,1.8482350982351,32.5,0
"education",132,16,1.51409749670619,93,0
"native-country",132,42,1.51409749670619,94,0
"relationship",0,6,0.962121212121212,95,0.166666666666667
"occupation",126,15,1.55555555555556,96,0
"fnlwgt",126,1,1.37346031746031,28343,0
"native-country",126,42,1.37346031746031,97,0
"age",126,-1,1.3006253006253,32.5,0
"hours-per-week",126,-1,1.23829365079365,46.5,0
"fnlwgt",0,-1,0.698412698412698,387903.5,0.0952380952380952
"capital-loss",0,-1,0.682539682539683,1871,0.0476190476190478
"age",0,1,0.674603174603175,26.5,0.0238095238095241
"workclass",0,9,0.674603174603175,98,0.0238095238095241
"hours-per-week",0,-1,0.674603174603175,44.5,0.0238095238095241
"fnlwgt",84,1,1.57085484796328,28343,0
"native-country",84,42,1.57085484796328,99,0
"education",84,16,1.51443989800154,100,0
"education-num",84,-1,0.839300783604585,12.5,0
"hours-per-week",84,-1,0.795859213250512,49,0
"native-country",83,42,1.60916838084044,101,0
"education",83,16,0.916820222064731,102,0
"fnlwgt",83,-1,0.841296219360199,146170.5,0
"age",83,-1,0.748192771084337,34.5,0
"hours-per-week",83,-1,0.654253377144942,52.5,0
"education",82,16,1.04996966387574,103,0
"hours-per-week",82,-1,0.719726144629865,52.5,0
"fnlwgt",82,-1,0.68463842533162,146170.5,0
"age",82,-1,0.608515915667631,34.5,0
"race",82,5,0.378418329637841,104,0
"education-num",0,-1,0.926829268292683,11.5,0.6
"race",0,5,0.829268292682927,105,0.0666666666666667
"age",67,-1,0.463564530289724,42.5,0
"hours-per-week",67,-1,0.308102345415772,55,0
"fnlwgt",67,1,0.266574106213115,198750,0
"education",67,16,0.137772675086106,106,0
"race",67,5,0.137772675086106,107,0
"native-country",0,42,0.626865671641791,108,0.242424242424242
"fnlwgt",0,1,0.611940298507463,99039.5,0.212121212121212
"education",0,16,0.597014925373134,109,0.181818181818182
"workclass",0,9,0.582089552238806,110,0.151515151515152
"occupation",0,15,0.582089552238806,111,0.151515151515152
"hours-per-week",34,-1,1.60427807486631,55,0
"age",34,1,1.32549019607843,43.5,0
"fnlwgt",34,-1,0.51336898395722,146170.5,0
"workclass",34,9,0.392156862745099,112,0
"education",34,16,0.338823529411765,113,0
"age",33,1,1.52351097178684,43.5,0
"education",33,16,0.401913875598088,114,0
"fnlwgt",33,-1,0.311688311688313,146170.5,0
"workclass",33,9,0.23715415019763,115,0
"education-num",33,-1,0.204545454545456,8,0
"occupation",0,15,0.909090909090909,116,0.25
"age",29,1,0.112852664576801,52.5,0
"occupation",29,15,0.112852664576801,117,0
"fnlwgt",29,1,0.0977011494252862,148873.5,0
"education",29,16,0.0643678160919532,118,0
"workclass",29,9,0.0362976406533555,119,0
"fnlwgt",0,-1,0.689655172413793,254586.5,0.181818181818182
"native-country",0,42,0.689655172413793,120,0.181818181818182
"workclass",0,9,0.655172413793103,121,0.0909090909090908
"education",0,16,0.655172413793103,122,0.0909090909090908
"occupation",0,15,0.655172413793103,123,0.0909090909090908
"age",11,-1,1.81818181818182,51,0
"fnlwgt",11,1,0.218181818181818,153310.5,0
"education",11,16,0.151515151515152,124,0
"occupation",11,15,0.151515151515152,125,0
"workclass",11,9,0.0681818181818186,126,0
"fnlwgt",4,-1,2,187445.5,0
"occupation",4,15,2,127,0
"hours-per-week",4,1,0.666666666666667,45,0
"hours-per-week",15,-1,1.2,45,0
"age",15,-1,0.775757575757576,34,0
"fnlwgt",15,-1,0.593939393939395,213381.5,0
"occupation",15,15,0.328205128205129,128,0
"native-country",15,42,0.328205128205129,129,0
"education",12,16,0.666666666666666,130,0
"fnlwgt",12,-1,0.533333333333333,250763.5,0
"relationship",12,6,0.533333333333333,131,0
"sex",12,2,0.533333333333333,132,0
"age",12,1,0.333333333333333,47.5,0
"fnlwgt",0,1,0.833333333333333,189872.5,0.666666666666667
"education-num",0,-1,0.75,5.5,0.5
"occupation",0,15,0.75,133,0.5
"age",0,-1,0.666666666666667,31.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,32.5,0.333333333333333
"fnlwgt",6,-1,2.66666666666667,180107,0
"relationship",6,6,1.06666666666667,134,0
"sex",6,2,1.06666666666667,135,0
"hours-per-week",6,1,1.06666666666667,37.5,0
"age",6,1,0.666666666666667,47.5,0
"age",3,-1,1.33333333333333,34,0
"fnlwgt",3,-1,1.33333333333333,130311,0
"education",3,16,1.33333333333333,136,0
"education-num",3,1,0.333333333333333,8.5,0
"occupation",3,15,0.333333333333333,137,0
"race",42,5,2.14285714285714,138,0
"age",42,-1,1.71428571428572,38.5,0
"fnlwgt",42,-1,1.14285714285714,73361.5,0
"education",42,16,0.926640926640928,139,0
"workclass",42,9,0.527472527472526,140,0
"age",40,-1,1.01503759398496,38.5,0
"fnlwgt",40,-1,0.882352941176471,73361.5,0
"education",40,16,0.714285714285714,141,0
"workclass",40,9,0.405405405405405,142,0
"education-num",40,-1,0.405405405405405,7.5,0
"fnlwgt",0,1,0.65,174016,0.263157894736842
"education",0,16,0.625,143,0.210526315789474
"hours-per-week",0,-1,0.6,46.5,0.157894736842105
"education-num",0,1,0.575,10.5,0.105263157894737
"workclass",0,9,0.55,144,0.0526315789473685
"hours-per-week",21,-1,1.54285714285714,67.5,0
"workclass",21,9,1.26050420168067,145,0
"education",21,16,0.60952380952381,146,0
"education-num",21,-1,0.563909774436091,12.5,0
"fnlwgt",21,1,0.527472527472528,204334,0
"education",20,16,0.933333333333333,147,0
"education-num",20,-1,0.71111111111111,12.5,0
"fnlwgt",20,-1,0.399999999999999,193640,0
"workclass",20,9,0.384313725490196,148,0
"age",20,1,0.266666666666667,33.5,0
"education-num",0,-1,0.9,9.5,0.666666666666667
"workclass",6,9,1.06666666666667,149,0
"age",6,1,0.666666666666667,35,0
"fnlwgt",6,-1,0.666666666666667,149661.5,0
"education",6,16,0.166666666666667,150,0
"education-num",6,-1,0.166666666666667,11.5,0
"age",5,1,0.6,30.5,0
"fnlwgt",5,-1,0.266666666666667,149661.5,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"education",5,16,0.1,151,0
"education-num",5,1,0.1,11.5,0
"fnlwgt",0,-1,0.8,149661.5,0.5
"age",2,-1,1,29.5,0
"fnlwgt",2,1,1,205113.5,0
"hours-per-week",2,-1,1,42.5,0
"age",19,1,0.967105263157894,55.5,0
"fnlwgt",19,-1,0.967105263157894,75447,0
"hours-per-week",19,1,0.967105263157894,55,0
"workclass",19,9,0.713900134952766,152,0
"education",19,16,0.286549707602337,153,0
"fnlwgt",16,-1,1.41346153846154,75447,0
"hours-per-week",16,1,0.875,55,0
"age",16,1,0.675000000000001,39.5,0
"education",16,16,0.408333333333333,154,0
"education-num",16,-1,0.408333333333333,7,0
"hours-per-week",0,1,0.9375,55,0.666666666666667
"education",0,16,0.875,155,0.333333333333333
"fnlwgt",13,1,0.62820512820513,411013,0
"hours-per-week",13,-1,0.62820512820513,27.5,0
"native-country",13,42,0.62820512820513,156,0
"age",13,1,0.517094017094017,43,0
"workclass",13,9,0.328205128205128,157,0
"age",12,1,1.38888888888889,43,0
"fnlwgt",12,-1,1.38888888888889,187829,0
"native-country",12,42,0.742424242424241,158,0
"hours-per-week",12,1,0.0833333333333321,48.5,0
"education",12,16,0.0555555555555536,159,0
"fnlwgt",0,-1,0.916666666666667,214153.5,0.666666666666667
"fnlwgt",9,-1,0.694444444444445,187829,0
"age",9,-1,0.544444444444444,48,0
"workclass",9,9,0.444444444444445,160,0
"native-country",9,42,0.444444444444445,161,0
"hours-per-week",9,1,0.111111111111111,44.5,0
"age",8,1,0.321428571428572,53.5,0
"workclass",8,9,0.321428571428572,162,0
"fnlwgt",8,-1,0.321428571428572,108643.5,0
"native-country",8,42,0.321428571428572,163,0
"education",8,16,0.083333333333333,164,0
"fnlwgt",7,1,0.761904761904761,118773.5,0
"age",7,-1,0.595238095238094,48,0
"workclass",7,9,0.428571428571428,165,0
"native-country",7,42,0.428571428571428,166,0
"education-num",7,-1,0.028571428571428,9.5,0
"age",6,-1,1.33333333333333,48,0
"workclass",6,9,0.266666666666667,167,0
"fnlwgt",6,-1,0.266666666666667,131379.5,0
"hours-per-week",6,1,0.266666666666667,45,0
"native-country",6,42,0.266666666666667,168,0
"workclass",0,9,0.666666666666667,169,0.333333333333333
"fnlwgt",0,1,0.666666666666667,149428.5,0.333333333333333
"native-country",0,42,0.666666666666667,170,0.333333333333333
"native-country",3,42,1.33333333333333,171,0
"age",3,1,0.333333333333333,51.5,0
"fnlwgt",3,1,0.333333333333333,144444,0
"education",3,16,0.333333333333333,172,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",6,-1,2.66666666666667,39,0
"fnlwgt",6,-1,1.33333333333333,119812,0
"relationship",6,6,1.06666666666667,173,0
"occupation",6,15,0.266666666666667,174,0
"sex",6,2,0.266666666666667,175,0
"fnlwgt",0,-1,0.833333333333333,119812,0.5
"education",159,16,8.26042976939205,176,0
"education-num",159,-1,5.9496149248763,12.5,0
"capital-loss",159,-1,4.03537503485454,1794,0
"native-country",159,42,3.99556048834629,177,0
"workclass",159,9,3.9105213444836,178,0
"education-num",0,-1,0.937106918238994,8,0.333333333333333
"native-country",0,42,0.918238993710692,179,0.133333333333333
"race",0,5,0.911949685534591,180,0.0666666666666667
"relationship",15,6,1.86666666666667,181,0
"sex",15,2,1.86666666666667,182,0
"hours-per-week",15,1,1.86666666666667,19,0
"fnlwgt",15,-1,0.866666666666666,318675.5,0
"occupation",15,15,0.866666666666666,183,0
"capital-loss",144,-1,4.16931721798132,1794,0
"workclass",144,9,4.02913632119513,184,0
"education",144,16,3.65454307058612,185,0
"education-num",144,-1,3.65454307058612,12,0
"hours-per-week",144,-1,3.32292028733633,27.5,0
"workclass",131,9,4.24433012501383,186,0
"education",131,16,3.58532813195264,187,0
"education-num",131,-1,3.58532813195264,12,0
"hours-per-week",131,-1,2.82831463045697,27.5,0
"race",131,5,2.60711647377494,188,0
"age",0,1,0.83206106870229,66,0.0434782608695653
"fnlwgt",0,-1,0.83206106870229,31377.5,0.0434782608695653
"race",0,5,0.83206106870229,189,0.0434782608695653
"native-country",0,42,0.83206106870229,190,0.0434782608695653
"hours-per-week",23,-1,3.13913043478261,54.5,0
"age",23,1,2.12008281573499,30,0
"relationship",23,6,1.9233409610984,191,0
"fnlwgt",23,-1,1.18357487922705,112143.5,0
"occupation",23,15,1.01185770750988,192,0
"relationship",18,6,3.5,193,0
"sex",18,2,1.8,194,0
"age",18,1,1.47058823529412,29,0
"fnlwgt",18,-1,1.47058823529412,352142.5,0
"occupation",18,15,1.47058823529412,195,0
"hours-per-week",0,1,0.888888888888889,27.5,0.5
"age",0,-1,0.833333333333333,55.5,0.25
"occupation",0,15,0.833333333333333,196,0.25
"race",0,5,0.833333333333333,197,0.25
"native-country",0,42,0.833333333333333,198,0.25
"age",4,1,1.5,65,0
"fnlwgt",4,-1,1.5,99272,0
"education",4,16,1.5,199,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,0.5,200,0
"fnlwgt",5,1,1.6,237832.5,0
"age",5,-1,0.6,38.5,0
"occupation",5,15,0.6,201,0
"hours-per-week",5,1,0.6,62,0
"education",5,16,0.266666666666667,202,0
"hours-per-week",108,-1,4.2799352750809,27.5,0
"education",108,16,3.4722105851138,203,0
"education-num",108,-1,3.4722105851138,12,0
"age",108,-1,3.34404761904761,35.5,0
"native-country",108,42,2.51904761904761,204,0
"age",0,-1,0.981481481481482,25.5,0.600000000000001
"relationship",0,6,0.962962962962963,205,0.199999999999999
"education",103,16,3.27759897149444,206,0
"education-num",103,-1,3.27759897149444,12,0
"native-country",103,42,2.77339805825243,207,0
"age",103,-1,2.38109036594474,35.5,0
"race",103,5,1.38844960464418,208,0
"education-num",0,-1,1,12,1
"relationship",0,6,0.757281553398058,209,0.166666666666667
"sex",0,2,0.747572815533981,210,0.133333333333333
"native-country",0,42,0.737864077669903,211,0.1
"occupation",0,15,0.728155339805825,212,0.0666666666666666
"age",73,-1,3.18750207303724,35.5,0
"race",73,5,1.81305398871877,213,0
"workclass",73,9,1.46938883034773,214,0
"occupation",73,15,0.94114996395097,215,0
"fnlwgt",73,-1,0.861287357352644,203704,0
"native-country",0,42,0.821917808219178,216,0.0714285714285711
"occupation",14,15,3.04761904761905,217,0
"age",14,1,1.71428571428571,31.5,0
"capital-gain",14,-1,1.0989010989011,49999.5,0
"fnlwgt",14,-1,0.514285714285714,211141,0
"sex",14,2,0.38095238095238,218,0
"fnlwgt",0,-1,0.714285714285714,211141,0.333333333333333
"age",0,1,0.642857142857143,28.5,0.166666666666667
"age",6,1,2.66666666666667,31.5,0
"education",6,16,0.666666666666667,219,0
"education-num",6,-1,0.666666666666667,9.5,0
"occupation",6,15,0.666666666666667,220,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"race",59,5,1.5350175887432,221,0
"age",59,1,1.5142073778664,58,0
"relationship",59,6,0.986132511556239,222,0
"sex",59,2,0.986132511556239,223,0
"hours-per-week",59,1,0.986132511556239,39,0
"occupation",53,15,1.42290175666884,224,0
"age",53,1,1.20157874470543,61.5,0
"fnlwgt",53,1,0.905660377358494,34407,0
"relationship",53,6,0.905660377358494,225,0
"sex",53,2,0.905660377358494,226,0
"workclass",0,9,0.679245283018868,227,0.291666666666667
"age",0,1,0.641509433962264,47.5,0.208333333333333
"education",0,16,0.641509433962264,228,0.208333333333333
"fnlwgt",0,-1,0.622641509433962,187468,0.166666666666667
"education-num",0,-1,0.60377358490566,10.5,0.125
"capital-gain",29,1,1.79045092838196,2032,0
"fnlwgt",29,-1,1.57799671592775,139234,0
"hours-per-week",29,-1,1.38752052545156,44.5,0
"age",29,1,1.14942528735632,61.5,0
"education",29,16,1.00127713920817,229,0
"fnlwgt",26,-1,2.47008547008547,139234,0
"education",26,16,1.69230769230769,230,0
"hours-per-week",26,-1,1.14468864468864,44.5,0
"workclass",26,9,1.01048951048951,231,0
"education-num",26,1,0.775641025641022,7.5,0
"age",0,-1,0.769230769230769,41.5,0.25
"workclass",0,9,0.730769230769231,232,0.125
"hours-per-week",8,-1,1.66666666666667,42.5,0
"fnlwgt",8,1,1.28571428571429,33114,0
"education",8,16,1.28571428571429,233,0
"education-num",8,1,1.28571428571429,7.5,0
"age",8,1,0.333333333333333,39.5,0
"age",0,-1,0.875,55,0.666666666666667
"fnlwgt",0,1,0.75,56576.5,0.333333333333333
"education",0,16,0.75,234,0.333333333333333
"age",3,1,1.33333333333333,60.5,0
"fnlwgt",3,1,0.333333333333333,33782.5,0
"education",3,16,0.333333333333333,235,0
"education-num",3,1,0.333333333333333,8,0
"occupation",3,15,0.333333333333333,236,0
"capital-loss",18,1,1.10457516339869,870,0
"education",18,16,0.888888888888888,237,0
"fnlwgt",18,1,0.793650793650794,160044,0
"education-num",18,-1,0.520923520923522,9.5,0
"hours-per-week",18,1,0.507936507936507,57.5,0
"fnlwgt",17,1,0.733031674208145,289376,0
"hours-per-week",17,1,0.733031674208145,57.5,0
"workclass",17,9,0.403361344537815,238,0
"education",17,16,0.403361344537815,239,0
"age",17,1,0.31764705882353,58,0
"workclass",0,9,0.823529411764706,240,0.25
"workclass",4,9,2,241,0
"fnlwgt",4,-1,2,367971,0
"age",4,1,0.666666666666667,46,0
"education",4,16,0.666666666666667,242,0
"education-num",4,-1,0.666666666666667,9.5,0
"fnlwgt",0,-1,1,367971,1
"hours-per-week",13,1,2.05128205128205,57.5,0
"occupation",13,15,0.717948717948718,243,0
"age",13,1,0.566433566433566,58,0
"fnlwgt",13,-1,0.527472527472527,180772,0
"education",13,16,0.184615384615384,244,0
"workclass",0,9,0.846153846153846,245,0.333333333333333
"relationship",0,6,0.846153846153846,246,0.333333333333333
"sex",0,2,0.846153846153846,247,0.333333333333333
"native-country",0,42,0.846153846153846,248,0.333333333333333
"workclass",3,9,1.33333333333333,249,0
"fnlwgt",3,-1,1.33333333333333,180772,0
"relationship",3,6,1.33333333333333,250,0
"sex",3,2,1.33333333333333,251,0
"native-country",3,42,1.33333333333333,252,0
"education",24,16,2.77777777777778,253,0
"fnlwgt",24,1,2.14285714285714,181057,0
"education-num",24,1,1.54736842105263,10.5,0
"age",24,1,1,44.5,0
"workclass",24,9,1,254,0
"education-num",0,1,0.958333333333333,10.5,0.833333333333333
"fnlwgt",6,1,2.66666666666667,181057,0
"age",6,1,1.33333333333333,48,0
"workclass",6,9,1.06666666666667,255,0
"relationship",6,6,1.06666666666667,256,0
"sex",6,2,1.06666666666667,257,0
"age",0,1,0.833333333333333,48,0.5
"fnlwgt",18,1,1.67320261437909,441529.5,0
"workclass",18,9,0.444444444444446,258,0
"age",18,1,0.222222222222223,44.5,0
"occupation",18,15,0.222222222222223,259,0
"hours-per-week",18,-1,0.126984126984127,51,0
"fnlwgt",17,1,0.382352941176471,234184.5,0
"hours-per-week",17,1,0.28235294117647,49,0
"age",17,1,0.168067226890756,47.5,0
"workclass",17,9,0.132352941176471,260,0
"education",17,16,0.064171122994652,261,0
"hours-per-week",0,1,0.823529411764706,49,0.25
"fnlwgt",4,-1,1.5,270396.5,0
"age",4,1,0.5,46,0
"workclass",4,9,0.5,262,0
"hours-per-week",4,-1,0.5,51,0
"occupation",4,15,0.166666666666667,263,0
"native-country",30,42,3.21904761904762,264,0
"fnlwgt",30,-1,1.8962962962963,97848.5,0
"age",30,-1,0.853333333333333,29.5,0
"occupation",30,15,0.435595776772247,265,0
"workclass",30,9,0.213333333333332,266,0
"fnlwgt",28,-1,2.38095238095238,97848.5,0
"age",28,-1,0.460952380952379,28.5,0
"workclass",28,9,0.201242236024845,267,0
"occupation",28,15,0.114285714285714,268,0
"hours-per-week",28,-1,0.0952380952380949,47.5,0
"hours-per-week",3,1,1.33333333333333,36,0
"age",3,-1,0.333333333333333,32,0
"workclass",3,9,0.333333333333333,269,0
"fnlwgt",3,-1,0.333333333333333,63915.5,0
"occupation",3,15,0.333333333333333,270,0
"occupation",319,15,16.2399466659102,271,0
"capital-loss",319,-1,13.7479017089696,877.5,0
"marital-status",319,7,13.4873722909008,272,0
"relationship",319,6,12.6420062695925,273,0
"age",319,1,11.7566986190038,46.5,0
"marital-status",0,7,0.962382445141066,274,0.0769230769230773
"native-country",0,42,0.962382445141066,275,0.0769230769230773
"education",13,16,2.05128205128205,276,0
"education-num",13,-1,2.05128205128205,14.5,0
"age",13,-1,1.55128205128205,60.5,0
"occupation",13,15,0.984615384615385,277,0
"hours-per-week",13,-1,0.717948717948718,43.5,0
"education-num",0,-1,1,14.5,1
"age",0,1,0.846153846153846,45.5,0.333333333333333
"occupation",0,15,0.846153846153846,278,0.333333333333333
"age",3,-1,1.33333333333333,35.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,184159.5,0
"education",3,16,0.333333333333333,279,0
"education-num",3,-1,0.333333333333333,15.5,0
"marital-status",306,7,10.6918959364568,280,0
"age",306,-1,9.38440492476059,30,0
"relationship",306,6,6.48584017473827,281,0
"capital-loss",306,-1,4.93637454981992,877.5,0
"occupation",306,15,4.80262953890042,282,0
"relationship",0,6,0.980392156862745,283,0.57142857142857
"age",0,-1,0.964052287581699,28,0.214285714285714
"sex",0,2,0.96078431372549,284,0.142857142857143
"hours-per-week",0,-1,0.96078431372549,31.5,0.142857142857143
"education",14,16,1.92857142857143,285,0
"education-num",14,-1,1.92857142857143,15.5,0
"fnlwgt",14,1,1.42857142857143,225031.5,0
"hours-per-week",14,1,1.42857142857143,51,0
"age",14,-1,0.974025974025973,29.5,0
"education-num",0,-1,1,15.5,1
"age",12,1,1.07142857142857,40.5,0
"workclass",12,9,1.07142857142857,286,0
"fnlwgt",12,1,0.75,225031.5,0
