"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"33","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"17","workclass",   3,   3,  1,2,0.0019305019,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"34","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"35","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"9","age",  87,  87, 18,1,0.0019305019,4,5,  1.00000000, 69.00000000, 18.00000000,  0.79310345,  0.20689655,  0.08700000
"18","<leaf>",  28,  28,  0,1,0.0000000000,0,0,  1.00000000, 28.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02800000
"19","education",  59,  59, 18,1,0.0019305019,4,5,  1.00000000, 41.00000000, 18.00000000,  0.69491525,  0.30508475,  0.05900000
"38","race",  21,  21,  2,1,0.0019305019,4,0,  1.00000000, 19.00000000,  2.00000000,  0.90476190,  0.09523810,  0.02100000
"76","occupation",  20,  20,  1,1,0.0011261261,4,0,  1.00000000, 19.00000000,  1.00000000,  0.95000000,  0.05000000,  0.02000000
"152","<leaf>",  18,  18,  0,1,0.0000000000,0,0,  1.00000000, 18.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01800000
"153","age",   2,   2,  1,1,0.0011261261,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"306","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"307","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"77","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"39","relationship",  38,  38, 16,1,0.0019305019,4,1,  1.00000000, 22.00000000, 16.00000000,  0.57894737,  0.42105263,  0.03800000
"78","occupation",  35,  35, 13,1,0.0019305019,4,5,  1.00000000, 22.00000000, 13.00000000,  0.62857143,  0.37142857,  0.03500000
"156","race",   9,   9,  1,1,0.0019305019,4,0,  1.00000000,  8.00000000,  1.00000000,  0.88888889,  0.11111111,  0.00900000
"312","<leaf>",   8,   8,  0,1,0.0000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"313","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"157","age",  26,  26, 12,1,0.0019305019,4,3,  1.00000000, 14.00000000, 12.00000000,  0.53846154,  0.46153846,  0.02600000
"314","fnlwgt",  22,  22,  8,1,0.0019305019,4,2,  1.00000000, 14.00000000,  8.00000000,  0.63636364,  0.36363636,  0.02200000
"628","fnlwgt",  17,  17,  4,1,0.0019305019,4,5,  1.00000000, 13.00000000,  4.00000000,  0.76470588,  0.23529412,  0.01700000
"1256","<leaf>",   5,   5,  0,1,0.0000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"1257","fnlwgt",  12,  12,  4,1,0.0019305019,4,0,  1.00000000,  8.00000000,  4.00000000,  0.66666667,  0.33333333,  0.01200000
"2514","age",  10,  10,  2,1,0.0019305019,4,5,  1.00000000,  8.00000000,  2.00000000,  0.80000000,  0.20000000,  0.01000000
"5028","<leaf>",   5,   5,  0,1,0.0000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"5029","fnlwgt",   5,   5,  2,1,0.0019305019,4,0,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"10058","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"10059","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"2515","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"629","workclass",   5,   5,  1,2,0.0011261261,4,3,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"1258","age",   2,   2,  1,1,0.0011261261,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"2516","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2517","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1259","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"315","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"79","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"5","occupation", 340, 340,139,1,0.0416666667,4,5,  1.00000000,201.00000000,139.00000000,  0.59117647,  0.40882353,  0.34000000
"10","education", 183, 183, 42,1,0.0018018018,4,3,  1.00000000,141.00000000, 42.00000000,  0.77049180,  0.22950820,  0.18300000
"20","<leaf>",  24,  24,  0,1,0.0000000000,0,0,  1.00000000, 24.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02400000
"21","age", 159, 159, 42,1,0.0018018018,4,1,  1.00000000,117.00000000, 42.00000000,  0.73584906,  0.26415094,  0.15900000
"42","occupation",  26,  26,  1,1,0.0011261261,4,4,  1.00000000, 25.00000000,  1.00000000,  0.96153846,  0.03846154,  0.02600000
"84","<leaf>",  21,  21,  0,1,0.0000000000,0,0,  1.00000000, 21.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02100000
"85","education",   5,   5,  1,1,0.0011261261,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"170","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"171","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"43","occupation", 133, 133, 41,1,0.0018018018,4,5,  1.00000000, 92.00000000, 41.00000000,  0.69172932,  0.30827068,  0.13300000
"86","education",  27,  27,  3,1,0.0018018018,4,0,  1.00000000, 24.00000000,  3.00000000,  0.88888889,  0.11111111,  0.02700000
"172","hours-per-week",  26,  26,  2,1,0.0018018018,4,0,  1.00000000, 24.00000000,  2.00000000,  0.92307692,  0.07692308,  0.02600000
"344","fnlwgt",  25,  25,  1,1,0.0011261261,4,0,  1.00000000, 24.00000000,  1.00000000,  0.96000000,  0.04000000,  0.02500000
"688","<leaf>",  22,  22,  0,1,0.0000000000,0,0,  1.00000000, 22.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02200000
"689","age",   3,   3,  1,1,0.0011261261,3,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"1378","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1379","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"345","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"173","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"87","workclass", 106, 106, 38,1,0.0018018018,4,3,  1.00000000, 68.00000000, 38.00000000,  0.64150943,  0.35849057,  0.10600000
"174","occupation",  18,  18,  2,1,0.0018018018,4,0,  1.00000000, 16.00000000,  2.00000000,  0.88888889,  0.11111111,  0.01800000
"348","<leaf>",  15,  15,  0,1,0.0000000000,0,0,  1.00000000, 15.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01500000
"349","age",   3,   3,  1,2,0.0018018018,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"698","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"699","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"175","fnlwgt",  88,  88, 36,1,0.0018018018,4,0,  1.00000000, 52.00000000, 36.00000000,  0.59090909,  0.40909091,  0.08800000
"350","fnlwgt",  84,  84, 32,1,0.0018018018,4,0,  1.00000000, 52.00000000, 32.00000000,  0.61904762,  0.38095238,  0.08400000
"700","<leaf>",   6,   6,  0,1,0.0000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"701","age",  78,  78, 32,1,0.0018018018,4,5,  1.00000000, 46.00000000, 32.00000000,  0.58974359,  0.41025641,  0.07800000
"1402","fnlwgt",  35,  35,  9,1,0.0018018018,4,0,  1.00000000, 26.00000000,  9.00000000,  0.74285714,  0.25714286,  0.03500000
"2804","capital-gain",  33,  33,  7,1,0.0018018018,4,0,  1.00000000, 26.00000000,  7.00000000,  0.78787879,  0.21212121,  0.03300000
"5608","education",  32,  32,  6,1,0.0016087516,4,2,  1.00000000, 26.00000000,  6.00000000,  0.81250000,  0.18750000,  0.03200000
"11216","<leaf>",   6,   6,  0,1,0.0000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"11217","age",  26,  26,  6,1,0.0016087516,4,5,  1.00000000, 20.00000000,  6.00000000,  0.76923077,  0.23076923,  0.02600000
"22434","hours-per-week",  15,  15,  2,1,0.0016087516,4,0,  1.00000000, 13.00000000,  2.00000000,  0.86666667,  0.13333333,  0.01500000
"44868","hours-per-week",  14,  14,  1,1,0.0011261261,4,0,  1.00000000, 13.00000000,  1.00000000,  0.92857143,  0.07142857,  0.01400000
"89736","<leaf>",  12,  12,  0,1,0.0000000000,0,0,  1.00000000, 12.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01200000
"89737","fnlwgt",   2,   2,  1,1,0.0011261261,0,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"179474","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"179475","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"44869","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"22435","fnlwgt",  11,  11,  4,1,0.0016087516,4,5,  1.00000000,  7.00000000,  4.00000000,  0.63636364,  0.36363636,  0.01100000
"44870","workclass",   6,   6,  1,1,0.0016087516,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"89740","<leaf>",   5,   5,  0,1,0.0000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"89741","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"44871","age",   5,   5,  2,2,0.0016087516,4,0,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"89742","fnlwgt",   3,   3,  1,1,0.0016087516,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"179484","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"179485","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"89743","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"5609","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2805","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1403","age",  43,  43, 20,2,0.0018018018,4,5,  2.00000000, 20.00000000, 23.00000000,  0.46511628,  0.53488372,  0.04300000
"2806","occupation",  16,  16,  5,1,0.0018018018,4,5,  1.00000000, 11.00000000,  5.00000000,  0.68750000,  0.31250000,  0.01600000
"5612","native-country",   9,   9,  1,1,0.0018018018,4,0,  1.00000000,  8.00000000,  1.00000000,  0.88888889,  0.11111111,  0.00900000
"11224","<leaf>",   8,   8,  0,1,0.0000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"11225","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"5613","fnlwgt",   7,   7,  3,2,0.0018018018,4,3,  2.00000000,  3.00000000,  4.00000000,  0.42857143,  0.57142857,  0.00700000
"11226","age",   4,   4,  1,1,0.0018018018,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"22452","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"22453","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"11227","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"2807","race",  27,  27,  9,2,0.0018018018,4,3,  2.00000000,  9.00000000, 18.00000000,  0.33333333,  0.66666667,  0.02700000
"5614","fnlwgt",   7,   7,  2,1,0.0018018018,4,4,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"11228","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"11229","age",   3,   3,  1,2,0.0018018018,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"22458","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"22459","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"5615","hours-per-week",  20,  20,  4,2,0.0018018018,4,0,  2.00000000,  4.00000000, 16.00000000,  0.20000000,  0.80000000,  0.02000000
"11230","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"11231","occupation",  19,  19,  3,2,0.0015015015,4,0,  2.00000000,  3.00000000, 16.00000000,  0.15789474,  0.84210526,  0.01900000
"22462","age",   5,   5,  2,2,0.0015015015,4,2,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"44924","fnlwgt",   3,   3,  1,1,0.0015015015,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"89848","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"89849","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"44925","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"22463","fnlwgt",  14,  14,  1,2,0.0011261261,4,0,  2.00000000,  1.00000000, 13.00000000,  0.07142857,  0.92857143,  0.01400000
"44926","fnlwgt",   4,   4,  1,2,0.0011261261,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"89852","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"89853","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"44927","<leaf>",  10,  10,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 10.00000000,  0.00000000,  1.00000000,  0.01000000
"351","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"11","workclass", 157, 157, 60,2,0.0360360360,4,1,  2.00000000, 60.00000000, 97.00000000,  0.38216561,  0.61783439,  0.15700000
"22","occupation",  32,  32,  8,1,0.0033783784,4,5,  1.00000000, 24.00000000,  8.00000000,  0.75000000,  0.25000000,  0.03200000
"44","race",  19,  19,  2,1,0.0022522523,4,0,  1.00000000, 17.00000000,  2.00000000,  0.89473684,  0.10526316,  0.01900000
"88","age",  18,  18,  1,1,0.0011261261,4,2,  1.00000000, 17.00000000,  1.00000000,  0.94444444,  0.05555556,  0.01800000
"176","<leaf>",  12,  12,  0,1,0.0000000000,0,0,  1.00000000, 12.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01200000
"177","age",   6,   6,  1,1,0.0011261261,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"354","<leaf>",   5,   5,  0,1,0.0000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"355","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"89","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"45","hours-per-week",  13,  13,  6,1,0.0033783784,4,4,  1.00000000,  7.00000000,  6.00000000,  0.53846154,  0.46153846,  0.01300000
"90","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"91","fnlwgt",   9,   9,  3,2,0.0033783784,4,5,  2.00000000,  3.00000000,  6.00000000,  0.33333333,  0.66666667,  0.00900000
"182","education",   5,   5,  2,1,0.0033783784,4,2,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"364","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"365","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"183","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"23","hours-per-week", 125, 125, 36,2,0.0112612613,4,1,  2.00000000, 36.00000000, 89.00000000,  0.28800000,  0.71200000,  0.12500000
"46","education",   9,   9,  2,1,0.0045045045,4,1,  1.00000000,  7.00000000,  2.00000000,  0.77777778,  0.22222222,  0.00900000
"92","<leaf>",   7,   7,  0,1,0.0000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"93","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"47","age", 116, 116, 29,2,0.0090090090,4,4,  2.00000000, 29.00000000, 87.00000000,  0.25000000,  0.75000000,  0.11600000
"94","education",  33,  33, 16,2,0.0090090090,4,2,  2.00000000, 16.00000000, 17.00000000,  0.48484848,  0.51515152,  0.03300000
"188","<leaf>",   8,   8,  0,1,0.0000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"189","age",  25,  25,  8,2,0.0045045045,4,0,  2.00000000,  8.00000000, 17.00000000,  0.32000000,  0.68000000,  0.02500000
"378","fnlwgt",   4,   4,  1,1,0.0022522523,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"756","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"757","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"379","fnlwgt",  21,  21,  5,2,0.0022522523,4,2,  2.00000000,  5.00000000, 16.00000000,  0.23809524,  0.76190476,  0.02100000
"758","age",   5,   5,  2,1,0.0022522523,4,2,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"1516","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1517","fnlwgt",   3,   3,  1,2,0.0022522523,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"3034","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3035","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"759","fnlwgt",  16,  16,  2,2,0.0022522523,4,1,  2.00000000,  2.00000000, 14.00000000,  0.12500000,  0.87500000,  0.01600000
"1518","education",   5,   5,  2,2,0.0022522523,4,2,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"3036","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3037","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"1519","<leaf>",  11,  11,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 11.00000000,  0.00000000,  1.00000000,  0.01100000
