"","count","ncat","improve","index","adj"
"marital-status",13,7,0.512820512820512,28,0
"relationship",13,6,0.512820512820512,29,0
"age",13,-1,0.346153846153846,32,0
"age",2,-1,1,28,0
"fnlwgt",2,-1,1,114126,0
"education",2,16,1,30,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,31,0
"workclass",4,9,1.5,32,0
"marital-status",4,7,1.5,33,0
"relationship",4,6,1.5,34,0
"fnlwgt",4,-1,0.5,202565,0
"occupation",4,15,0.5,35,0
"relationship",177,6,3.32411506827888,36,0
"marital-status",177,7,3.16072218128222,37,0
"occupation",177,15,2.06271092695365,38,0
"sex",177,2,1.97766056331136,39,0
"education",177,16,1.21116350197527,40,0
"marital-status",0,7,0.988700564971751,41,0.975903614457831
"sex",0,2,0.796610169491525,42,0.566265060240964
"occupation",0,15,0.655367231638418,43,0.265060240963855
"workclass",0,9,0.604519774011299,44,0.156626506024096
"hours-per-week",0,-1,0.587570621468927,44,0.120481927710843
"age",94,1,0.378723404255315,37.5,0
"occupation",94,15,0.145390070921982,45,0
"sex",94,2,0.0501519756838875,46,0
"relationship",94,6,0.0453900709219823,47,0
"education",94,16,0.0275038920601927,48,0
"marital-status",5,7,0.6,49,0
"occupation",5,15,0.6,50,0
"relationship",5,6,0.6,51,0
"fnlwgt",5,-1,0.266666666666667,170104,0
"race",5,5,0.266666666666667,52,0
"fnlwgt",0,-1,0.8,170104,0.5
"hours-per-week",0,1,0.8,41,0.5
"fnlwgt",2,1,1,210963,0
"education",2,16,1,53,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,54,0
"relationship",2,6,1,55,0
"occupation",83,15,2.83283488564186,56,0
"education",83,16,1.79372033588901,57,0
"education-num",83,-1,1.29328743545611,8,0
"race",83,5,1.29328743545611,58,0
"hours-per-week",83,-1,1.17698964873579,34.5,0
"workclass",0,9,0.662650602409639,59,0.222222222222222
"age",0,1,0.63855421686747,52,0.166666666666666
"fnlwgt",0,1,0.626506024096386,204132.5,0.138888888888889
"native-country",0,42,0.626506024096386,60,0.138888888888889
"education",0,16,0.602409638554217,61,0.0833333333333334
"occupation",36,15,0.34920634920635,62,0
"workclass",36,9,0.340277777777779,63,0
"fnlwgt",36,-1,0.340277777777779,331205,0
"education",36,16,0.222222222222222,64,0
"age",36,-1,0.111111111111112,44.5,0
"fnlwgt",0,-1,0.722222222222222,209157.5,0.285714285714286
"age",0,1,0.638888888888889,46.5,0.0714285714285712
"education",0,16,0.638888888888889,65,0.0714285714285712
"age",14,-1,0.595238095238095,60.5,0
"workclass",14,9,0.595238095238095,66,0
"education",14,16,0.571428571428572,67,0
"hours-per-week",14,1,0.317460317460318,42.5,0
"fnlwgt",14,-1,0.277056277056277,322222,0
"workclass",12,9,0.833333333333333,68,0
"fnlwgt",12,-1,0.833333333333333,322222,0
"education",12,16,0.166666666666667,69,0
"age",12,-1,0.119047619047619,44.5,0
"hours-per-week",12,1,0.119047619047619,42.5,0
"fnlwgt",0,-1,0.916666666666667,257181,0.5
"age",2,1,1,49.5,0
"fnlwgt",2,-1,1,322222,0
"education",2,16,1,70,0
"education-num",2,1,1,10,0
"race",2,5,1,71,0
"age",2,1,1,64.5,0
"workclass",2,9,1,72,0
"fnlwgt",2,1,1,279164.5,0
"education",2,16,1,73,0
"education-num",2,1,1,9.5,0
"education",47,16,1.96399345335516,74,0
"fnlwgt",47,1,1.40114167099118,281597.5,0
"education-num",47,-1,1.40114167099118,7,0
"race",47,5,1.13981762917933,75,0
"capital-gain",47,1,1.13981762917933,1114,0
"education-num",0,-1,0.957446808510638,7,0.75
"fnlwgt",39,-1,1.31868131868132,90715,0
"capital-gain",39,1,1.31868131868132,1705.5,0
"race",39,5,0.96153846153846,76,0
"hours-per-week",39,-1,0.96153846153846,29.5,0
"relationship",39,6,0.673659673659674,77,0
"race",0,5,0.923076923076923,78,0.25
"capital-gain",0,1,0.923076923076923,3437.5,0.25
"fnlwgt",35,1,1.6589861751152,297668.5,0
"age",35,-1,0.874741200828154,47,0
"race",35,5,0.779220779220775,79,0
"capital-gain",35,1,0.779220779220775,1705.5,0
"capital-loss",35,1,0.779220779220775,870,0
"fnlwgt",31,-1,1.19156327543424,201870.5,0
"race",31,5,1.00111234705228,80,0
"hours-per-week",31,-1,1.00111234705228,29.5,0
"native-country",31,42,1.00111234705228,81,0
"age",31,-1,0.783870967741935,44.5,0
"age",0,-1,0.870967741935484,62.5,0.2
"hours-per-week",26,-1,1.21404682274247,37.5,0
"age",26,-1,1.14468864468864,44.5,0
"fnlwgt",26,1,1.01048951048951,111523.5,0
"race",26,5,0.775641025641022,82,0
"native-country",26,42,0.775641025641022,83,0
"native-country",0,42,0.923076923076923,84,0.333333333333334
"age",23,-1,1.73979933110368,44.5,0
"workclass",23,9,1.19254658385093,85,0
"fnlwgt",23,1,1.00207039337474,195951,0
"race",23,5,1.00207039337474,86,0
"hours-per-week",23,-1,0.569169960474307,71,0
"hours-per-week",0,1,0.782608695652174,46.5,0.5
"occupation",0,15,0.739130434782609,87,0.4
"workclass",0,9,0.608695652173913,88,0.1
"fnlwgt",0,1,0.608695652173913,190219.5,0.1
"fnlwgt",13,1,1.09401709401709,192192.5,0
"workclass",13,9,1.03846153846154,89,0
"hours-per-week",13,-1,1.03846153846154,71,0
"education",13,16,0.824175824175824,90,0
"education-num",13,-1,0.824175824175823,9.5,0
"workclass",0,9,0.769230769230769,91,0.25
"relationship",0,6,0.769230769230769,92,0.25
"race",0,5,0.769230769230769,93,0.25
"sex",0,2,0.769230769230769,94,0.25
"native-country",0,42,0.769230769230769,95,0.25
"workclass",9,9,1.58730158730159,96,0
"fnlwgt",9,-1,1.58730158730159,169861,0
"hours-per-week",9,-1,1.01587301587302,44,0
"education",9,16,0.544444444444445,97,0
"education-num",9,-1,0.544444444444444,9.5,0
"fnlwgt",0,-1,1,169861,1
"hours-per-week",7,-1,1.19047619047619,70,0
"education",7,16,0.857142857142857,98,0
"education-num",7,-1,0.857142857142857,9.5,0
"occupation",7,15,0.457142857142857,99,0
"fnlwgt",7,1,0.257142857142857,110536,0
"fnlwgt",6,1,0.666666666666667,110536,0
"age",6,1,0.333333333333333,40,0
"education",6,16,0.333333333333333,100,0
"education-num",6,-1,0.333333333333333,9.5,0
"hours-per-week",6,-1,0.333333333333333,55,0
"hours-per-week",0,-1,0.833333333333333,55,0.5
"age",2,1,1,41,0
"fnlwgt",2,-1,1,107101,0
"education",2,16,1,101,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,64,0
"age",10,1,1.8,50.5,0
"race",10,5,1.08888888888889,102,0
"fnlwgt",10,1,0.771428571428572,126440,0
"hours-per-week",10,-1,0.771428571428572,42.5,0
"workclass",10,9,0.45,103,0
"fnlwgt",0,-1,0.7,165287,0.4
"workclass",0,9,0.6,104,0.2
"education",0,16,0.6,105,0.2
"education-num",0,-1,0.6,9.5,0.2
"relationship",0,6,0.6,106,0.2
"age",5,-1,0.9,59,0
"workclass",5,9,0.9,107,0
"fnlwgt",5,1,0.9,113069,0
"occupation",5,15,0.9,108,0
"hours-per-week",5,-1,0.9,50,0
"workclass",4,9,1.5,109,0
"fnlwgt",4,1,1.5,113069,0
"occupation",4,15,1.5,110,0
"hours-per-week",4,-1,1.5,50,0
"age",4,1,0.5,52,0
"workclass",5,9,1.6,111,0
"capital-loss",5,1,1.6,870,0
"age",5,1,0.6,57,0
"occupation",5,15,0.6,112,0
"fnlwgt",5,1,0.266666666666667,212661.5,0
"marital-status",182,7,10.3112260080345,113,0
"relationship",182,6,10.3112260080345,114,0
"hours-per-week",182,-1,7.89383844501955,41.5,0
"age",182,-1,5.37945111154829,28.5,0
"capital-loss",182,-1,4.51193633952255,1288.5,0
"age",0,-1,0.714285714285714,28.5,0.409090909090909
"sex",0,2,0.659340659340659,115,0.295454545454545
"occupation",0,15,0.626373626373626,116,0.227272727272727
"workclass",0,9,0.571428571428571,117,0.113636363636363
"hours-per-week",0,-1,0.571428571428571,39.5,0.113636363636363
"workclass",88,9,3.45681818181818,118,0
"occupation",88,15,2.10201218534552,119,0
"hours-per-week",88,-1,1.06122994652406,43,0
"education",88,16,0.603317767567972,120,0
"education-num",88,-1,0.603317767567972,10.5,0
"occupation",0,15,0.920454545454545,121,0.125
"education",80,16,0.224999999999997,122,0
"education-num",80,-1,0.224999999999997,11.5,0
"relationship",80,6,0.10833333333333,123,0
"hours-per-week",80,-1,0.0999999999999965,43,0
"fnlwgt",80,-1,0.0861111111111073,284387.5,0
"education-num",0,-1,1,11.5,1
"race",0,5,0.9125,124,0.125
"fnlwgt",8,-1,0.75,253860,0
"marital-status",8,7,0.75,125,0
"sex",8,2,0.75,126,0
"hours-per-week",8,-1,0.75,42.5,0
"occupation",8,15,0.416666666666667,127,0
"age",2,-1,1,30,0
"fnlwgt",2,1,1,342509,0
"marital-status",2,7,1,128,0
"occupation",2,15,1,129,0
"relationship",2,6,1,130,0
"fnlwgt",8,-1,1.33333333333333,116130,0
"education",8,16,1.33333333333333,131,0
"education-num",8,-1,1.33333333333333,9.5,0
"occupation",8,15,1.33333333333333,132,0
"age",8,1,1,37,0
"fnlwgt",6,1,2.66666666666667,213514,0
"age",6,1,1.33333333333333,37,0
"occupation",6,15,1.33333333333333,133,0
"relationship",6,6,1.33333333333333,134,0
"hours-per-week",6,-1,1.33333333333333,45,0
"age",0,1,0.833333333333333,37,0.5
"hours-per-week",0,-1,0.833333333333333,45,0.5
"hours-per-week",94,-1,4.75030652722683,41,0
"occupation",94,15,4.29048908034268,135,0
"capital-loss",94,-1,3.8835763805881,1779.5,0
"education",94,16,2.7095497278575,136,0
"education-num",94,-1,2.2830742700007,8.5,0
"occupation",0,15,0.712765957446808,137,0.228571428571429
"age",0,1,0.670212765957447,31.5,0.114285714285714
"education",0,16,0.670212765957447,138,0.114285714285714
"fnlwgt",0,-1,0.648936170212766,414270,0.0571428571428572
"education-num",0,-1,0.648936170212766,11.5,0.0571428571428572
"capital-loss",59,-1,3.35774818401937,1779.5,0
"relationship",59,6,3.05536723163842,139,0
"sex",59,2,3.05536723163842,140,0
"age",59,1,2.45246868091378,52,0
"hours-per-week",59,1,2.19922688076123,19.5,0
"relationship",56,6,2.31043956043956,141,0
"sex",56,2,2.31043956043956,142,0
"fnlwgt",56,1,1.84183673469388,85887.5,0
"age",56,1,1.82475083056478,52,0
"occupation",56,15,1.74689440993789,143,0
"native-country",0,42,0.946428571428571,144,0.249999999999999
"fnlwgt",52,1,1.33031674208145,27635.5,0
"age",52,1,1.28205128205128,52,0
"workclass",52,9,0.915750915750916,145,0
"education",52,16,0.699300699300698,146,0
"education-num",52,-1,0.598290598290598,8.5,0
"age",51,1,1.08668730650155,52,0
"workclass",51,9,0.977375565610863,147,0
"fnlwgt",51,-1,0.671355498721228,162231,0
"education",51,16,0.590971272229824,148,0
"education-num",51,-1,0.505347593582888,8.5,0
"hours-per-week",0,-1,0.823529411764706,37.5,0.307692307692307
"workclass",0,9,0.803921568627451,149,0.230769230769231
"native-country",0,42,0.784313725490196,150,0.153846153846154
"occupation",0,15,0.764705882352941,151,0.0769230769230766
"age",38,-1,1.20350877192982,50.5,0
"fnlwgt",38,-1,1.0812865497076,162231,0
"education",38,16,0.799342105263158,152,0
"workclass",38,9,0.645933014354068,153,0
"education-num",38,-1,0.645933014354068,8.5,0
"education",0,16,0.947368421052632,154,0.333333333333333
"occupation",0,15,0.947368421052632,155,0.333333333333333
"fnlwgt",35,-1,0.859090909090909,203325,0
"age",35,1,0.579310344827586,47.5,0
"education",35,16,0.579310344827586,156,0
"workclass",35,9,0.466666666666667,157,0
"occupation",35,15,0.381818181818183,158,0
"workclass",0,9,0.742857142857143,159,0.181818181818182
"race",0,5,0.742857142857143,160,0.181818181818182
"education",0,16,0.714285714285714,161,0.0909090909090909
"occupation",0,15,0.714285714285714,162,0.0909090909090909
"fnlwgt",24,1,1.35,87771.5,0
"education",24,16,0.694444444444444,163,0
"occupation",24,15,0.613636363636363,164,0
"education-num",24,-1,0.510504201680672,9.5,0
"age",24,1,0.375,43.5,0
"education",0,16,0.916666666666667,165,0.5
"fnlwgt",20,-1,0.185714285714286,162231,0
"age",20,-1,0.150000000000001,42.5,0
"education",20,16,0.053846153846155,166,0
"workclass",20,9,0.042857142857144,167,0
"education-num",20,1,0.0333333333333343,9.5,0
"age",0,-1,0.75,42.5,0.285714285714286
"workclass",0,9,0.7,168,0.142857142857143
"education",0,16,0.7,169,0.142857142857143
"occupation",0,15,0.7,170,0.142857142857143
"fnlwgt",7,1,1.71428571428571,167711.5,0
"age",7,1,0.380952380952381,44,0
"workclass",7,9,0.214285714285714,171,0
"occupation",7,15,0.114285714285714,172,0
"education",4,16,2,173,0
"education-num",4,-1,2,9,0
"age",4,1,0.666666666666667,35.5,0
"fnlwgt",4,-1,0.666666666666667,34618.5,0
"occupation",4,15,0.666666666666667,174,0
"education-num",0,-1,1,9,1
"fnlwgt",11,1,3.49090909090909,318249,0
"education",11,16,1.09090909090909,175,0
"education-num",11,1,1.09090909090909,9.5,0
"age",11,1,0.890909090909091,32.5,0
"workclass",11,9,0.890909090909091,176,0
"age",0,-1,0.727272727272727,37.5,0.4
"workclass",0,9,0.636363636363636,177,0.2
"education",0,16,0.636363636363636,178,0.2
"occupation",0,15,0.636363636363636,179,0.2
"age",5,1,1.6,48.5,0
"education",5,16,1.6,180,0
"education-num",5,1,1.6,10.5,0
"occupation",5,15,1.6,181,0
"race",5,5,1.6,182,0
"fnlwgt",3,-1,1.33333333333333,159145,0
"education",3,16,1.33333333333333,183,0
"education-num",3,-1,1.33333333333333,6.5,0
"occupation",3,15,1.33333333333333,184,0
"age",4,1,0.5,38.5,0
"fnlwgt",4,-1,0.5,106657,0
"education",4,16,0.5,185,0
"hours-per-week",4,1,0.5,32,0
"workclass",4,9,0.166666666666667,186,0
"fnlwgt",0,-1,1,106657,1
"hours-per-week",0,1,1,32,1
"age",2,-1,1,45.5,0
"workclass",2,9,1,187,0
"fnlwgt",2,1,1,70178,0
"age",35,-1,2.59710144927536,33.5,0
"education",35,16,2.3625,188,0
"fnlwgt",35,-1,1.86666666666667,316901,0
"occupation",35,15,1.55657894736842,189,0
"hours-per-week",35,1,1.52727272727273,81.5,0
"occupation",0,15,0.742857142857143,190,0.25
"hours-per-week",0,1,0.714285714285714,81.5,0.166666666666667
"workclass",0,9,0.685714285714286,191,0.0833333333333334
"fnlwgt",0,-1,0.685714285714286,58143.5,0.0833333333333334
"education",0,16,0.685714285714286,192,0.0833333333333334
"capital-loss",12,-1,2.13333333333333,742.5,0
"fnlwgt",12,-1,1.33333333333333,120741,0
"race",12,5,0.969696969696971,193,0
"workclass",12,9,0.888888888888889,194,0
"education",12,16,0.888888888888889,195,0
"age",10,-1,1.2,30.5,0
"fnlwgt",10,-1,0.533333333333333,120741,0
"occupation",10,15,0.533333333333333,196,0
"hours-per-week",10,1,0.533333333333333,56.5,0
"workclass",10,9,0.45,197,0
"workclass",0,9,0.7,198,0.25
"fnlwgt",0,-1,0.7,99519.5,0.25
"education",0,16,0.7,199,0.25
"education-num",0,-1,0.7,9.5,0.25
"occupation",0,15,0.7,200,0.25
"age",4,1,0.666666666666667,32.5,0
"workclass",4,9,0.666666666666667,201,0
"fnlwgt",4,-1,0.666666666666667,120741,0
"occupation",4,15,0.666666666666667,202,0
"capital-gain",4,1,0.666666666666667,1732,0
"workclass",3,9,1.33333333333333,203,0
"fnlwgt",3,1,1.33333333333333,190703.5,0
"occupation",3,15,1.33333333333333,204,0
"capital-gain",3,1,1.33333333333333,1732,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"education",23,16,2.39337474120083,205,0
"education-num",23,-1,1.14229249011858,3.5,0
"native-country",23,42,1.14229249011858,206,0
"fnlwgt",23,1,1.10485933503836,119255.5,0
"age",23,-1,0.869565217391305,53.5,0
"education-num",0,-1,0.956521739130435,8.5,0.500000000000001
"age",21,-1,1.14285714285714,44.5,0
"fnlwgt",21,1,0.609523809523809,119255.5,0
"education",21,16,0.458008658008657,207,0
"occupation",21,15,0.423558897243108,208,0
"race",21,5,0.423558897243108,209,0
"fnlwgt",0,1,0.761904761904762,119255.5,0.444444444444444
"education",0,16,0.714285714285714,210,0.333333333333333
"occupation",0,15,0.714285714285714,211,0.333333333333333
"workclass",0,9,0.666666666666667,212,0.222222222222222
"education-num",0,1,0.666666666666667,9.5,0.222222222222222
"occupation",12,15,1.33333333333333,213,0
"age",12,1,0.969696969696971,43,0
"workclass",12,9,0.969696969696971,214,0
"fnlwgt",12,-1,0.888888888888889,328370,0
"hours-per-week",12,-1,0.333333333333334,51,0
"fnlwgt",0,-1,0.833333333333333,395329,0.5
"education",0,16,0.75,215,0.25
"race",0,5,0.75,216,0.25
"workclass",8,9,1.33333333333333,217,0
"age",8,1,0.571428571428572,35,0
"fnlwgt",8,1,0.571428571428572,109613,0
"hours-per-week",8,-1,0.571428571428572,47.5,0
"native-country",8,42,0.571428571428572,218,0
"age",6,1,1.06666666666667,35,0
"fnlwgt",6,-1,1.06666666666667,328370,0
"hours-per-week",6,-1,0.666666666666667,52.5,0
"workclass",6,9,0.266666666666667,219,0
"education",6,16,0.266666666666667,220,0
"fnlwgt",5,-1,1.6,328370,0
"age",5,-1,0.266666666666667,39.5,0
"hours-per-week",5,-1,0.266666666666667,52.5,0
"workclass",5,9,0.1,221,0
"education",5,16,0.1,222,0
"education",14,16,1.85714285714286,223,0
"marital-status",14,7,1.85714285714286,224,0
"age",14,-1,0.857142857142857,35.5,0
"education-num",14,1,0.857142857142857,10.5,0
"occupation",14,15,0.857142857142857,225,0
"marital-status",187,7,33.7862083655646,226,0
"relationship",187,6,30.8809933001414,227,0
"age",187,-1,14.2643498168671,29.5,0
"capital-gain",187,-1,12.8698752228164,7073.5,0
"sex",187,2,12.3287166358563,228,0
"relationship",0,6,0.967914438502674,229,0.925925925925926
"age",0,-1,0.732620320855615,28.5,0.382716049382716
"sex",0,2,0.705882352941177,230,0.320987654320988
"fnlwgt",0,-1,0.631016042780749,87053.5,0.148148148148148
"hours-per-week",0,-1,0.60427807486631,27,0.0864197530864196
"capital-gain",81,-1,6.1067821067821,7731.5,0
"marital-status",81,7,1.77777777777778,231,0
"capital-loss",81,-1,1.46944444444444,2067,0
"hours-per-week",81,-1,1.25730158730158,44,0
"age",81,-1,1.16725611553198,27.5,0
"marital-status",77,7,2.14610879316762,232,0
"age",77,-1,2.00729196729197,42,0
"capital-loss",77,-1,1.62713602187287,2067,0
"occupation",77,15,1.10866504768944,233,0
"workclass",77,9,0.987124703253734,234,0
"age",0,-1,0.805194805194805,31.5,0.423076923076923
"relationship",0,6,0.766233766233766,235,0.307692307692308
"workclass",0,9,0.74025974025974,236,0.230769230769231
"fnlwgt",0,1,0.688311688311688,31918.5,0.076923076923077
"capital-loss",0,-1,0.688311688311688,704,0.076923076923077
"workclass",51,9,0.360784313725492,237,0
"age",51,-1,0.210784313725492,42,0
"occupation",51,15,0.114630467571646,238,0
"fnlwgt",51,1,0.0407843137254913,145371,0
"sex",51,2,0.0322128851540642,239,0
"occupation",0,15,0.92156862745098,240,0.199999999999999
"race",0,5,0.92156862745098,241,0.199999999999999
"age",5,-1,1.6,35.5,0
"fnlwgt",5,-1,0.6,98550,0
"occupation",5,15,0.6,242,0
"sex",5,2,0.266666666666667,243,0
"hours-per-week",5,1,0.266666666666667,45,0
"sex",26,2,3.55576923076923,244,0
"occupation",26,15,3.48791208791209,245,0
"workclass",26,9,3.23076923076923,246,0
"age",26,1,1.67521367521367,50.5,0
"fnlwgt",26,-1,1.30955710955711,203992,0
"workclass",0,9,0.730769230769231,247,0.3
"occupation",0,15,0.730769230769231,248,0.3
"fnlwgt",0,1,0.692307692307692,53657,0.2
"capital-gain",0,-1,0.692307692307692,1087,0.2
"age",0,1,0.653846153846154,38,0.0999999999999999
"workclass",16,9,1.875,249,0
"occupation",16,15,1.875,250,0
"native-country",16,42,1.875,251,0
"race",16,5,0.875,252,0
"hours-per-week",16,-1,0.875,57.5,0
"workclass",10,9,1.8,253,0
"capital-gain",10,1,1.8,1087,0
"occupation",10,15,1.37142857142857,254,0
"age",10,1,0.8,53.5,0
"fnlwgt",10,-1,0.8,27318,0
"capital-gain",0,1,1,1087,1
"fnlwgt",8,1,1,247180,0
"occupation",8,15,1,255,0
"age",8,-1,0.6,45.5,0
"workclass",8,9,0.333333333333333,256,0
"relationship",8,6,0.333333333333333,257,0
"age",0,1,0.625,44.5,0.25
"workclass",0,9,0.625,258,0.25
"hours-per-week",0,1,0.625,47.5,0.25
"fnlwgt",4,-1,2,277287,0
"age",4,-1,0.666666666666667,41,0
"workclass",4,9,0.666666666666667,259,0
"relationship",4,6,0.666666666666667,260,0
"hours-per-week",4,-1,0.666666666666667,52.5,0
"occupation",106,15,10.7529753265602,261,0
"hours-per-week",106,-1,7.09621469588656,39,0
"native-country",106,42,4.40854832499037,262,0
"workclass",106,9,3.34235261593751,263,0
"education",106,16,3.06510283868774,264,0
"native-country",0,42,0.877358490566038,265,0.133333333333333
"race",0,5,0.867924528301887,266,0.0666666666666667
"hours-per-week",0,1,0.867924528301887,75,0.0666666666666667
"fnlwgt",15,-1,1.63333333333333,290643.5,0
"capital-gain",15,-1,1.37142857142857,5091.5,0
"capital-loss",15,-1,1.37142857142857,988.5,0
"age",15,1,1.05,44.5,0
"occupation",15,15,1.05,267,0
"race",12,5,0.833333333333333,268,0
"occupation",12,15,0.5,269,0
"age",12,1,0.333333333333333,33.5,0
"fnlwgt",12,1,0.333333333333333,108581,0
"relationship",12,6,0.333333333333333,270,0
"age",2,-1,1,29,0
"fnlwgt",2,1,1,151607.5,0
"occupation",2,15,1,271,0
"relationship",2,6,1,272,0
"sex",2,2,1,273,0
"age",3,1,1.33333333333333,44.5,0
"race",3,5,1.33333333333333,274,0
"native-country",3,42,1.33333333333333,275,0
"fnlwgt",3,1,0.333333333333333,317279,0
"occupation",3,15,0.333333333333333,276,0
"hours-per-week",91,-1,5.8263986013986,39,0
"native-country",91,42,2.92826274848747,277,0
"age",91,1,1.97258938244854,50.5,0
"occupation",91,15,1.8783542039356,278,0
"education",91,16,1.24185724185725,279,0
"age",0,1,0.901098901098901,61,0.181818181818182
"education",11,16,5.09090909090909,280,0
"education-num",11,-1,5.09090909090909,13.5,0
"occupation",11,15,5.09090909090909,281,0
"capital-gain",11,-1,1.97979797979798,3649,0
"hours-per-week",11,1,1.97979797979798,13,0
"education-num",0,-1,1,13.5,1
"capital-gain",0,-1,0.818181818181818,3649,0.5
"hours-per-week",0,1,0.818181818181818,13,0.5
"workclass",0,9,0.727272727272727,282,0.25
"fnlwgt",0,-1,0.727272727272727,131065,0.25
"native-country",80,42,3.41602564102564,283,0
"age",80,1,0.875131752305663,53.5,0
"workclass",80,9,0.589814814814813,284,0
"race",80,5,0.469444444444445,285,0
"hours-per-week",80,1,0.466919191919192,43.5,0
"hours-per-week",78,1,0.521765056648778,43.5,0
"age",78,1,0.4236802413273,53.5,0
"workclass",78,9,0.320512820512819,286,0
"occupation",78,15,0.291406791406789,287,0
"fnlwgt",78,1,0.221043324491601,148512.5,0
"education",0,16,0.628205128205128,288,0.171428571428571
"workclass",0,9,0.615384615384615,289,0.142857142857143
"native-country",0,42,0.615384615384615,290,0.142857142857143
"age",0,-1,0.602564102564103,50.5,0.114285714285714
"fnlwgt",0,1,0.58974358974359,214954,0.0857142857142857
"age",43,1,1.29874776386404,53,0
"workclass",43,9,0.837209302325579,291,0
"occupation",43,15,0.617697107203629,292,0
"capital-loss",43,1,0.617697107203629,742.5,0
"fnlwgt",43,1,0.399709302325579,139672,0
"marital-status",0,7,0.930232558139535,293,0.25
"relationship",0,6,0.930232558139535,294,0.25
"age",4,-1,0.666666666666667,55.5,0
"workclass",4,9,0.666666666666667,295,0
"fnlwgt",4,1,0.666666666666667,139672,0
"education",4,16,0.666666666666667,296,0
"education-num",4,1,0.666666666666667,13.5,0
"education",3,16,1.33333333333333,297,0
"education-num",3,1,1.33333333333333,13.5,0
"age",3,1,0.333333333333333,58,0
"workclass",3,9,0.333333333333333,298,0
"fnlwgt",3,1,0.333333333333333,139672,0
"capital-loss",39,1,0.754677754677752,742.5,0
"fnlwgt",39,1,0.597285067873301,233632,0
"occupation",39,15,0.597285067873301,299,0
"age",39,-1,0.485829959514168,42.5,0
"workclass",39,9,0.485829959514168,300,0
"age",2,-1,1,46,0
"workclass",2,9,1,301,0
"fnlwgt",2,-1,1,278695,0
"education",2,16,1,302,0
"education-num",2,-1,1,14.5,0
"hours-per-week",37,-1,0.583783783783784,45.5,0
"age",37,-1,0.450450450450451,40,0
"fnlwgt",37,1,0.317117117117117,233632,0
"occupation",37,15,0.283783783783784,303,0
"workclass",37,9,0.228228228228228,304,0
"fnlwgt",0,1,0.756756756756757,349470,0.1
"occupation",0,15,0.756756756756757,305,0.1
"native-country",0,42,0.756756756756757,306,0.1
"occupation",10,15,1.42222222222222,307,0
"age",10,-1,0.8,40,0
"fnlwgt",10,1,0.8,233632,0
"workclass",10,9,0.533333333333333,308,0
"education",10,16,0.0888888888888895,309,0
"occupation",9,15,0.444444444444445,310,0
"age",9,-1,0.277777777777778,40,0
