"","count","ncat","improve","index","adj"
"education",2,16,1,114,0
"education-num",2,1,1,11.5,0
"capital-gain",2,-1,1,1551.5,0
"workclass",15,9,2.7,115,0
"hours-per-week",15,1,1.66153846153846,72,0
"fnlwgt",15,1,1.33636363636364,188154.5,0
"age",15,1,1.08888888888889,42.5,0
"relationship",15,6,0.771428571428571,116,0
"age",0,1,0.866666666666667,57.5,0.333333333333333
"fnlwgt",12,1,3,188154.5,0
"relationship",12,6,1.22727272727273,117,0
"race",12,5,1.22727272727273,118,0
"sex",12,2,1.22727272727273,119,0
"hours-per-week",12,1,1.22727272727273,72,0
"workclass",0,9,0.75,120,0.25
"education",0,16,0.75,121,0.25
"relationship",0,6,0.75,122,0.25
"race",0,5,0.75,123,0.25
"sex",0,2,0.75,124,0.25
"education",4,16,1.5,125,0
"education-num",4,1,1.5,9,0
"capital-loss",4,-1,1.5,924,0
"native-country",4,42,1.5,126,0
"age",4,1,0.5,42.5,0
"education",228,16,5.35595093854793,127,0
"education-num",228,-1,4.64495081801583,9.5,0
"native-country",228,42,4.60310021629417,128,0
"fnlwgt",228,-1,4.37224756747402,148993.5,0
"occupation",228,15,3.86025734598438,129,0
"education-num",0,-1,0.964912280701754,9.5,0.912087912087912
"occupation",0,15,0.657894736842105,130,0.142857142857143
"hours-per-week",0,-1,0.62280701754386,33.5,0.0549450549450551
"fnlwgt",0,1,0.614035087719298,210445.5,0.0329670329670331
"native-country",0,42,0.614035087719298,131,0.0329670329670331
"hours-per-week",91,-1,2.62690967569016,33.5,0
"workclass",91,9,1.87545787545788,132,0
"occupation",91,15,1.80220857573799,133,0
"education",91,16,1.68946347769877,134,0
"fnlwgt",91,1,1.66143968391159,25182,0
"age",0,1,0.912087912087912,70.5,0.111111111111111
"race",0,5,0.912087912087912,135,0.111111111111111
"native-country",0,42,0.912087912087912,136,0.111111111111111
"occupation",82,15,2.20373027259685,137,0
"education",82,16,2.09691912708601,138,0
"fnlwgt",82,-1,1.87284791965568,189883.5,0
"workclass",82,9,1.48854819976771,139,0
"education-num",82,-1,1.36470006591959,6.5,0
"education",0,16,0.634146341463415,140,0.11764705882353
"fnlwgt",0,1,0.621951219512195,325020,0.0882352941176471
"education-num",0,-1,0.609756097560976,6.5,0.0588235294117648
"capital-loss",0,1,0.609756097560976,1693.5,0.0588235294117648
"age",0,1,0.597560975609756,63.5,0.0294117647058824
"age",34,-1,1.23529411764706,32.5,0
"workclass",34,9,0.82150101419878,141,0
"education",34,16,0.82150101419878,142,0
"education-num",34,-1,0.82150101419878,7.5,0
"fnlwgt",34,-1,0.461100569259962,53280.5,0
"education",0,16,0.823529411764706,143,0.142857142857143
"native-country",0,42,0.823529411764706,144,0.142857142857143
"age",27,1,1.92,33.5,0
"workclass",27,9,1.36363636363636,145,0
"education",27,16,1.04347826086956,146,0
"education-num",27,-1,1.04347826086956,7.5,0
"hours-per-week",27,1,0.75,51,0
"education",25,16,1.23789473684211,147,0
"workclass",25,9,0.98,148,0
"age",25,-1,0.802222222222222,39.5,0
"fnlwgt",25,1,0.760555555555555,137635.5,0
"education-num",25,-1,0.746666666666666,7.5,0
"education-num",0,-1,0.92,7.5,0.666666666666667
"age",0,-1,0.8,37,0.166666666666667
"workclass",0,9,0.8,149,0.166666666666667
"age",19,1,0.967105263157894,53.5,0
"workclass",19,9,0.967105263157894,150,0
"fnlwgt",19,1,0.913533834586466,137635.5,0
"hours-per-week",19,1,0.713900134952766,43.5,0
"native-country",19,42,0.286549707602337,151,0
"workclass",0,9,0.894736842105263,152,0.333333333333334
"native-country",0,42,0.894736842105263,153,0.333333333333334
"age",16,-1,1.44642857142857,50.5,0
"fnlwgt",16,1,1.00833333333333,149828,0
"hours-per-week",16,1,0.820454545454546,43.5,0
"workclass",16,9,0.675000000000001,154,0
"race",16,5,0.675000000000001,155,0
"fnlwgt",0,1,0.9375,103752,0.5
"fnlwgt",14,-1,0.917460317460317,216793.5,0
"workclass",14,9,0.89010989010989,156,0
"race",14,5,0.89010989010989,157,0
"age",14,-1,0.761904761904762,39.5,0
"hours-per-week",14,1,0.384126984126984,42.5,0
"age",0,-1,0.785714285714286,39.5,0.4
"workclass",0,9,0.714285714285714,158,0.2
"race",0,5,0.714285714285714,159,0.2
"fnlwgt",9,1,1.11111111111111,149828,0
"age",9,-1,0.253968253968254,38.5,0
"workclass",9,9,0.111111111111111,160,0
"occupation",9,15,0.111111111111111,161,0
"hours-per-week",9,-1,0.111111111111111,47.5,0
"age",0,1,0.666666666666667,43.5,0.25
"workclass",0,9,0.666666666666667,162,0.25
"occupation",0,15,0.666666666666667,163,0.25
"hours-per-week",0,-1,0.666666666666667,47.5,0.25
"fnlwgt",4,-1,2,113118,0
"age",4,-1,0.666666666666667,36.5,0
"workclass",4,9,0.666666666666667,164,0
"occupation",4,15,0.666666666666667,165,0
"age",5,1,1.06666666666667,43,0
"fnlwgt",5,1,0.9,422560.5,0
"hours-per-week",5,1,0.9,42.5,0
"workclass",5,9,0.4,166,0
"race",5,5,0.4,167,0
"age",3,-1,0.333333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,296704,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",2,1,1,47,0
"fnlwgt",2,-1,1,296704,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",48,-1,1.54285714285714,146136.5,0
"workclass",48,9,1.52380952380952,168,0
"age",48,-1,1.04347826086957,60.5,0
"race",48,5,1.04347826086957,169,0
"education",48,16,0.51063829787234,170,0
"age",0,1,0.625,54,0.0999999999999999
"education",0,16,0.625,171,0.0999999999999999
"hours-per-week",0,1,0.625,57.5,0.0999999999999999
"education-num",0,-1,0.604166666666667,8,0.0499999999999998
"race",0,5,0.604166666666667,172,0.0499999999999998
"fnlwgt",20,1,2.85824175824176,66896.5,0
"workclass",20,9,1.63333333333333,173,0
"occupation",20,15,0.9,174,0
"age",20,-1,0.889473684210527,61.5,0
"race",20,5,0.889473684210527,175,0
"age",0,1,0.8,35.5,0.428571428571429
"workclass",0,9,0.7,176,0.142857142857143
"race",0,5,0.7,177,0.142857142857143
"capital-loss",13,-1,1.55128205128205,742.5,0
"occupation",13,15,0.717948717948718,178,0
"workclass",13,9,0.566433566433566,179,0
"age",13,1,0.527472527472527,42.5,0
"fnlwgt",13,1,0.527472527472527,120084.5,0
"workclass",12,9,0.833333333333333,180,0
"age",12,1,0.333333333333333,38,0
"hours-per-week",12,-1,0.333333333333333,49,0
"fnlwgt",12,1,0.233333333333333,103464.5,0
"occupation",12,15,0.233333333333333,181,0
"age",2,1,1,46,0
"fnlwgt",2,-1,1,82911,0
"hours-per-week",2,1,1,55,0
"age",7,-1,1.19047619047619,29,0
"workclass",7,9,1.19047619047619,182,0
"fnlwgt",7,1,0.457142857142857,26578.5,0
"occupation",7,15,0.257142857142857,183,0
"hours-per-week",7,1,0.257142857142857,56,0
"workclass",6,9,1.66666666666667,184,0
"fnlwgt",6,1,0.666666666666667,56777,0
"hours-per-week",6,1,0.666666666666667,56,0
"age",6,-1,0.333333333333333,36.5,0
"occupation",6,15,0.166666666666667,185,0
"workclass",28,9,1.58791208791209,186,0
"fnlwgt",28,1,1.03714285714286,162230.5,0
"age",28,-1,0.781385281385282,49.5,0
"education",28,16,0.764550264550264,187,0
"hours-per-week",28,-1,0.452795031055899,53.5,0
"occupation",26,15,1.13286713286713,188,0
"fnlwgt",26,1,0.889230769230769,437016.5,0
"education",26,16,0.889230769230769,189,0
"workclass",26,9,0.812709030100333,190,0
"age",26,-1,0.797802197802197,30.5,0
"age",0,1,0.884615384615385,28,0.25
"age",22,-1,2.42583732057416,30.5,0
"workclass",22,9,1.45541125541126,191,0
"fnlwgt",22,1,0.818181818181818,225878,0
"education",22,16,0.731601731601732,192,0
"hours-per-week",22,-1,0.565775401069519,53.5,0
"relationship",0,6,0.909090909090909,193,0.333333333333333
"sex",0,2,0.909090909090909,194,0.333333333333333
"age",19,1,1.74898785425101,38.5,0
"fnlwgt",19,1,1.43274853801169,225878,0
"education",19,16,0.98830409356725,195,0
"workclass",19,9,0.710526315789473,196,0
"education-num",19,1,0.210526315789473,5,0
"fnlwgt",0,-1,0.789473684210526,305326.5,0.333333333333333
"education",0,16,0.736842105263158,197,0.166666666666666
"hours-per-week",0,-1,0.736842105263158,52.5,0.166666666666666
"native-country",0,42,0.736842105263158,198,0.166666666666666
"fnlwgt",13,1,1.93772893772894,225878,0
"workclass",13,9,1.11153846153846,199,0
"age",13,-1,1.11153846153846,49.5,0
"education",13,16,0.62820512820513,200,0
"education-num",13,1,0.461538461538462,5,0
"age",0,-1,0.769230769230769,49.5,0.5
"workclass",0,9,0.769230769230769,201,0.5
"education",0,16,0.615384615384615,202,0.166666666666667
"race",0,5,0.615384615384615,203,0.166666666666667
"fnlwgt",7,-1,2.85714285714286,272226,0
"age",7,1,1.52380952380952,43.5,0
"relationship",7,6,1.19047619047619,204,0
"sex",7,2,1.19047619047619,205,0
"hours-per-week",7,1,0.857142857142857,47.5,0
"age",0,1,0.857142857142857,43.5,0.5
"age",6,-1,0.666666666666667,44.5,0
"workclass",6,9,0.666666666666667,206,0
"fnlwgt",6,-1,0.666666666666667,181063.5,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"occupation",6,15,0.166666666666667,207,0
"fnlwgt",0,-1,1,181063.5,1
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"workclass",2,9,1,208,0
"fnlwgt",2,1,1,158414,0
"fnlwgt",137,-1,6.83656995644974,109111,0
"native-country",137,42,5.0308815272319,209,0
"age",137,-1,2.54058200374652,30.5,0
"occupation",137,15,1.95814474020941,210,0
"race",137,5,1.89492446104228,211,0
"hours-per-week",0,1,0.759124087591241,62.5,0.0571428571428571
"age",0,-1,0.751824817518248,26.5,0.0285714285714285
"education",0,16,0.751824817518248,212,0.0285714285714285
"native-country",0,42,0.751824817518248,213,0.0285714285714285
"workclass",35,9,1.9948051948052,214,0
"fnlwgt",35,1,1.72857142857143,90519.5,0
"relationship",35,6,1.7147465437788,215,0
"sex",35,2,1.7147465437788,216,0
"hours-per-week",35,1,1.61512605042017,44,0
"hours-per-week",33,1,2.74532085561497,44,0
"fnlwgt",33,1,1.64475524475525,65593,0
"workclass",33,9,1.09090909090909,217,0
"race",33,5,1.09090909090909,218,0
"relationship",33,6,1.02424242424242,219,0
"workclass",0,9,0.727272727272727,220,0.4375
"age",0,-1,0.696969696969697,51.5,0.375
"fnlwgt",0,-1,0.666666666666667,33820.5,0.3125
"education",0,16,0.606060606060606,221,0.1875
"education-num",0,-1,0.575757575757576,10.5,0.125
"education",16,16,0.875,222,0
"relationship",16,6,0.875,223,0
"sex",16,2,0.875,224,0
"fnlwgt",16,1,0.541666666666667,32353,0
"age",16,1,0.375,36.5,0
"age",2,-1,1,30.5,0
"fnlwgt",2,1,1,61834,0
"relationship",2,6,1,225,0
"sex",2,2,1,226,0
"hours-per-week",2,1,1,62.5,0
"fnlwgt",17,1,1.00392156862745,92435,0
"workclass",17,9,0.595588235294118,227,0
"relationship",17,6,0.595588235294118,228,0
"race",17,5,0.595588235294118,229,0
"sex",17,2,0.595588235294118,230,0
"education-num",0,1,0.941176470588235,13.5,0.5
"fnlwgt",15,-1,1.06666666666667,53520.5,0
"age",15,-1,0.609523809523811,23.5,0
"capital-loss",15,1,0.609523809523811,1301.5,0
"occupation",15,15,0.512121212121212,231,0
"workclass",15,9,0.466666666666667,232,0
"workclass",0,9,0.733333333333333,233,0.2
"education",0,16,0.733333333333333,234,0.2
"relationship",0,6,0.733333333333333,235,0.2
"race",0,5,0.733333333333333,236,0.2
"sex",0,2,0.733333333333333,237,0.2
"fnlwgt",10,1,1.37142857142857,41775,0
"occupation",10,15,0.8,238,0
"age",10,-1,0.609523809523809,53.5,0
"workclass",10,9,0.355555555555555,239,0
"capital-loss",10,1,0.355555555555555,1301.5,0
"age",7,-1,0.761904761904761,23.5,0
"workclass",7,9,0.761904761904761,240,0
"occupation",7,15,0.761904761904761,241,0
"capital-loss",7,1,0.761904761904761,1301.5,0
"fnlwgt",7,-1,0.595238095238094,36373.5,0
"age",6,1,1.06666666666667,60.5,0
"workclass",6,9,1.06666666666667,242,0
"occupation",6,15,1.06666666666667,243,0
"education",6,16,0.666666666666667,244,0
"education-num",6,1,0.666666666666667,12,0
"fnlwgt",5,-1,0.6,36373.5,0
"age",5,1,0.266666666666667,34,0
"education",5,16,0.266666666666667,245,0
"education-num",5,1,0.266666666666667,12,0
"occupation",5,15,0.266666666666667,246,0
"age",0,-1,0.8,45.5,0.5
"education-num",0,1,0.8,12,0.5
"age",2,1,1,31,0
"fnlwgt",2,1,1,28818.5,0
"occupation",2,15,1,247,0
"age",5,1,1.6,54.5,0
"occupation",5,15,1.6,248,0
"fnlwgt",5,1,0.6,67744.5,0
"workclass",5,9,0.266666666666667,249,0
"education",5,16,0.1,250,0
"native-country",102,42,4.81200727713766,251,0
"age",102,-1,2.986802413273,32.5,0
"occupation",102,15,2.79160298980244,252,0
"race",102,5,2.68843813387424,253,0
"education",102,16,1.37720435367494,254,0
"race",0,5,0.970588235294118,255,0.4
"occupation",97,15,2.89998661132682,256,0
"age",97,-1,2.54171821305842,32.5,0
"education",97,16,1.87603515294913,257,0
"education-num",97,-1,1.63054704188725,10.5,0
"race",97,5,1.41333437467458,258,0
"education",0,16,0.711340206185567,259,0.333333333333333
"education-num",0,-1,0.701030927835051,10.5,0.309523809523809
"workclass",0,9,0.649484536082474,260,0.190476190476191
"fnlwgt",0,1,0.608247422680412,351112.5,0.0952380952380951
"race",0,5,0.597938144329897,261,0.0714285714285714
"fnlwgt",42,-1,4.0047619047619,228447,0
"age",42,-1,2.65940511101801,32.5,0
"workclass",42,9,2.10989010989011,262,0
"education",42,16,1.37142857142857,263,0
"hours-per-week",42,1,0.771428571428569,39,0
"race",0,5,0.80952380952381,264,0.333333333333333
"workclass",0,9,0.785714285714286,265,0.25
"occupation",0,15,0.761904761904762,266,0.166666666666666
"relationship",0,6,0.738095238095238,267,0.0833333333333334
"sex",0,2,0.738095238095238,268,0.0833333333333334
"age",30,-1,2.51904761904762,36,0
"hours-per-week",30,-1,1.37619047619047,65,0
"workclass",30,9,1.25185185185185,269,0
"fnlwgt",30,1,1.25185185185185,209129,0
"education",30,16,0.804761904761904,270,0
"fnlwgt",0,1,0.7,177566.5,0.357142857142857
"workclass",0,9,0.633333333333333,271,0.214285714285714
"education",0,16,0.633333333333333,272,0.214285714285714
"occupation",0,15,0.633333333333333,273,0.214285714285714
"relationship",0,6,0.6,274,0.142857142857143
"fnlwgt",14,1,2.88095238095238,134838.5,0
"hours-per-week",14,-1,1.56277056277056,51,0
"occupation",14,15,1.28571428571429,275,0
"age",14,-1,0.714285714285715,29.5,0
"workclass",14,9,0.380952380952382,276,0
"hours-per-week",0,-1,0.928571428571429,51,0.5
"fnlwgt",12,1,0.5,167703.5,0
"occupation",12,15,0.233333333333333,277,0
"age",12,-1,0.166666666666667,31,0
"education",12,16,0.166666666666667,278,0
"education-num",12,1,0.166666666666667,10.5,0
"fnlwgt",3,-1,1.33333333333333,150600.5,0
"age",3,1,0.333333333333333,32.5,0
"occupation",3,15,0.333333333333333,279,0
"fnlwgt",16,-1,3.5,164050.5,0
"occupation",16,15,2,280,0
"age",16,1,1.03846153846154,38.5,0
"workclass",16,9,0.833333333333333,281,0
"education",16,16,0.833333333333333,282,0
"occupation",0,15,0.75,283,0.428571428571429
"hours-per-week",0,-1,0.6875,65,0.285714285714286
"age",0,1,0.625,38.5,0.142857142857143
"workclass",0,9,0.625,284,0.142857142857143
"education",0,16,0.625,285,0.142857142857143
"age",9,1,1,38.5,0
"education",9,16,1,286,0
"education-num",9,-1,1,14.5,0
"occupation",9,15,1,287,0
"hours-per-week",9,1,1,47.5,0
"occupation",8,15,1.66666666666667,288,0
"age",8,-1,0.6,42,0
"hours-per-week",8,1,0.6,47.5,0
"education",8,16,0.333333333333333,289,0
