"","count","ncat","improve","index","adj"
"occupation",31,15,0.36672325976231,35,0
"fnlwgt",31,1,0.314592933947772,111111,0
"workclass",31,9,0.237536656891496,36,0
"education",31,16,0.169354838709678,37,0
"fnlwgt",30,1,0.533333333333333,111111,0
"occupation",30,15,0.31025641025641,38,0
"age",30,1,0.266666666666667,42.5,0
"education",30,16,0.20392156862745,39,0
"hours-per-week",30,-1,0.15,47.5,0
"education",0,16,0.733333333333333,40,0.2
"race",0,5,0.733333333333333,41,0.2
"hours-per-week",0,-1,0.733333333333333,41,0.2
"workclass",0,9,0.7,42,0.1
"education-num",0,1,0.7,9.5,0.1
"fnlwgt",10,-1,1.42222222222222,108269.5,0
"occupation",10,15,1.42222222222222,43,0
"education",10,16,0.8,44,0
"marital-status",10,7,0.45,45,0
"age",10,1,0.342857142857143,43.5,0
"age",9,1,0.444444444444445,40,0
"education",9,16,0.444444444444445,46,0
"hours-per-week",9,-1,0.444444444444445,47.5,0
"fnlwgt",9,1,0.277777777777778,50841.5,0
"education-num",9,-1,0.277777777777778,12.5,0
"education-num",0,-1,0.888888888888889,12.5,0.666666666666667
"age",3,-1,1.33333333333333,37,0
"marital-status",3,7,1.33333333333333,47,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,-1,0.333333333333333,37435,0
"occupation",3,15,0.333333333333333,48,0
"fnlwgt",9,1,2.77777777777778,211536.5,0
"marital-status",9,7,1.77777777777778,49,0
"age",9,-1,1.01587301587302,46.5,0
"workclass",9,9,1.01587301587302,50,0
"education",9,16,1.01587301587302,51,0
"workclass",0,9,0.777777777777778,52,0.333333333333333
"education",0,16,0.777777777777778,53,0.333333333333333
"occupation",0,15,0.777777777777778,54,0.333333333333333
"race",0,5,0.777777777777778,55,0.333333333333333
"native-country",0,42,0.777777777777778,56,0.333333333333333
"fnlwgt",6,-1,0.666666666666667,97611.5,0
"education",6,16,0.666666666666667,57,0
"education-num",6,-1,0.666666666666667,10.5,0
"occupation",6,15,0.666666666666667,58,0
"age",6,-1,0.333333333333333,44,0
"age",2,-1,1,45,0
"fnlwgt",2,1,1,62476.5,0
"education",2,16,1,59,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,60,0
"age",4,1,1.5,62.5,0
"workclass",4,9,1.5,61,0
"fnlwgt",4,1,1.5,312523.5,0
"marital-status",4,7,1.5,62,0
"occupation",4,15,1.5,63,0
"age",8,1,1.75,55.5,0
"fnlwgt",8,1,0.75,202311,0
"education",8,16,0.25,64,0
"education-num",8,1,0.25,15.5,0
"marital-status",8,7,0.25,65,0
"capital-gain",378,-1,21.478288633461,5095.5,0
"education",378,16,16.4245244436464,66,0
"education-num",378,-1,16.0483563393341,10.5,0
"occupation",378,15,15.6276546041454,67,0
"age",378,-1,6.61379452701107,31.5,0
"education",0,16,0.928571428571429,68,0.100000000000001
"native-country",0,42,0.925925925925926,69,0.0666666666666673
"education",348,16,13.2641356089632,70,0
"education-num",348,-1,12.8664609456636,10.5,0
"occupation",348,15,12.5296943726718,71,0
"hours-per-week",348,-1,5.32329355318271,34.5,0
"native-country",348,42,4.42911877394639,72,0
"education-num",0,-1,0.988505747126437,10.5,0.96969696969697
"occupation",0,15,0.75,73,0.340909090909091
"workclass",0,9,0.669540229885057,74,0.128787878787879
"native-country",0,42,0.632183908045977,75,0.0303030303030303
"fnlwgt",0,-1,0.626436781609195,507606,0.015151515151515
"hours-per-week",216,-1,4.361285814116,72.5,0
"occupation",216,15,3.88201152068686,76,0
"education",216,16,2.66782087268903,77,0
"fnlwgt",216,-1,2.45597943158918,125861.5,0
"education-num",216,-1,2.17422118983094,8,0
"native-country",0,42,0.986111111111111,78,0.250000000000001
"occupation",212,15,3.75790194507175,79,0
"education",212,16,2.31834067500739,80,0
"fnlwgt",212,-1,2.26740616900635,135760.5,0
"native-country",212,42,1.85098270440251,81,0
"education-num",212,-1,1.79194957788704,8,0
"race",0,5,0.830188679245283,82,0.0270270270270273
"occupation",175,15,1.71313738892687,83,0
"age",175,-1,1.3649173590637,34.5,0
"fnlwgt",175,-1,1.28069264069264,83364,0
"native-country",175,42,1.17686635944699,84,0
"education",175,16,1.10493104211224,85,0
"age",0,-1,0.634285714285714,34.5,0.157894736842105
"native-country",0,42,0.611428571428571,86,0.105263157894737
"race",0,5,0.6,87,0.0789473684210526
"hours-per-week",0,1,0.6,44.5,0.0789473684210526
"workclass",0,9,0.594285714285714,88,0.0657894736842106
"fnlwgt",76,-1,1.78851237683249,394472.5,0
"capital-gain",76,-1,1.78851237683249,4164,0
"age",76,-1,1.3236031254607,42.5,0
"workclass",76,9,0.771237954040028,89,0
"native-country",76,42,0.594227504244479,90,0
"fnlwgt",73,1,1.02285161874203,186389,0
"age",73,-1,0.691697293685264,42.5,0
"capital-gain",73,-1,0.626857032606601,4164,0
"hours-per-week",73,1,0.566247473613295,37.5,0
"native-country",73,42,0.379908675799088,91,0
"age",0,-1,0.643835616438356,34.5,0.277777777777778
"native-country",0,42,0.616438356164384,92,0.222222222222222
"hours-per-week",0,1,0.589041095890411,35.5,0.166666666666667
"education",0,16,0.561643835616438,93,0.111111111111111
"capital-loss",0,-1,0.561643835616438,870,0.111111111111111
"hours-per-week",37,-1,0.612612612612611,56,0
"workclass",37,9,0.445945945945944,94,0
"occupation",37,15,0.145945945945944,95,0
"age",37,-1,0.127764127764126,44.5,0
"fnlwgt",37,-1,0.0997920997920985,250867.5,0
"workclass",0,9,0.945945945945946,96,0.333333333333333
"age",3,1,1.33333333333333,48,0
"fnlwgt",3,-1,1.33333333333333,227263,0
"workclass",3,9,0.333333333333333,97,0
"education",3,16,0.333333333333333,98,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",36,-1,2.17777777777778,132160.5,0
"education",36,16,1.33492063492064,99,0
"capital-gain",36,-1,1.33492063492064,4147,0
"hours-per-week",36,1,0.907407407407407,46.5,0
"workclass",36,9,0.657088122605364,100,0
"age",0,-1,0.694444444444444,32,0.3125
"occupation",0,15,0.611111111111111,101,0.125
"race",0,5,0.611111111111111,102,0.125
"capital-loss",0,1,0.611111111111111,2084.5,0.125
"native-country",0,42,0.611111111111111,103,0.125
"fnlwgt",20,1,1.87777777777778,148880,0
"hours-per-week",20,1,1.63333333333333,47.5,0
"workclass",20,9,1.225,104,0
"age",20,1,0.889473684210527,31,0
"education",20,16,0.889473684210527,105,0
"fnlwgt",18,-1,1.43760683760684,176317,0
"workclass",18,9,1.38888888888889,106,0
"age",18,1,1.10457516339869,31,0
"education",18,16,1.10457516339869,107,0
"capital-gain",18,-1,1.10457516339869,4147,0
"age",0,-1,0.777777777777778,61.5,0.2
"education",0,16,0.777777777777778,108,0.2
"native-country",0,42,0.777777777777778,109,0.2
"occupation",13,15,0.717948717948718,110,0
"age",13,-1,0.566433566433566,59,0
"race",13,5,0.566433566433566,111,0
"hours-per-week",13,1,0.566433566433566,24,0
"workclass",13,9,0.527472527472527,112,0
"workclass",0,9,0.769230769230769,113,0.5
"race",0,5,0.692307692307692,114,0.333333333333333
"hours-per-week",0,1,0.692307692307692,45,0.333333333333333
"age",0,1,0.615384615384615,45.5,0.166666666666667
"fnlwgt",0,1,0.615384615384615,154746.5,0.166666666666667
"age",6,-1,1.06666666666667,55.5,0
"hours-per-week",6,1,1.06666666666667,24,0
"workclass",6,9,0.666666666666667,115,0
"fnlwgt",6,-1,0.666666666666667,157642.5,0
"education",6,16,0.266666666666667,116,0
"occupation",5,15,0.6,117,0
"race",5,5,0.6,118,0
"age",5,-1,0.266666666666667,41.5,0
"workclass",5,9,0.266666666666667,119,0
"fnlwgt",5,-1,0.266666666666667,157642.5,0
"age",0,1,0.8,46,0.5
"fnlwgt",0,-1,0.8,157642.5,0.5
"age",2,-1,1,41.5,0
"fnlwgt",2,1,1,167132,0
"relationship",2,6,1,120,0
"sex",2,2,1,121,0
"hours-per-week",2,-1,1,36,0
"occupation",5,15,2.4,122,0
"age",5,1,1.06666666666667,37,0
"relationship",5,6,0.9,123,0
"sex",5,2,0.9,124,0
"hours-per-week",5,-1,0.9,23.5,0
"age",0,1,0.8,37,0.5
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,1,1.33333333333333,516269.5,0
"education",3,16,1.33333333333333,125,0
"education-num",3,-1,1.33333333333333,6,0
"occupation",3,15,1.33333333333333,126,0
"age",99,1,1.84090909090909,58.5,0
"education",99,16,1.65474974463738,127,0
"hours-per-week",99,-1,1.29470529470529,39,0
"fnlwgt",99,-1,1.14750365913156,80423,0
"native-country",99,42,1.06864564007421,128,0
"age",88,-1,2.73051948051948,55.5,0
"education",88,16,1.65681818181818,129,0
"fnlwgt",88,-1,1.38795853269537,80423,0
"hours-per-week",88,-1,1.21230598669623,39,0
"native-country",88,42,0.972048066875651,130,0
"education",77,16,1.38888423404552,131,0
"education-num",77,-1,1.38888423404552,8,0
"fnlwgt",77,-1,1.11038961038961,451199,0
"native-country",77,42,1.11038961038961,132,0
"workclass",77,9,0.877995244192427,133,0
"education-num",0,-1,1,8,1
"age",0,1,0.831168831168831,53.5,0.133333333333333
"workclass",0,9,0.818181818181818,134,0.0666666666666667
"race",0,5,0.818181818181818,135,0.0666666666666667
"native-country",0,42,0.818181818181818,136,0.0666666666666667
"hours-per-week",15,-1,1.86666666666667,51,0
"fnlwgt",15,-1,0.533333333333333,300667.5,0
"education",15,16,0.2,137,0
"age",15,-1,0.152380952380952,38.5,0
"occupation",15,15,0.0888888888888884,138,0
"fnlwgt",62,-1,1.01637717121588,80423,0
"age",62,1,0.97778952934955,25,0
"native-country",62,42,0.97778952934955,139,0
"workclass",62,9,0.60483870967742,140,0
"capital-loss",62,1,0.592126845270645,1969,0
"age",0,1,0.854838709677419,52.5,0.0999999999999999
"workclass",0,9,0.854838709677419,141,0.0999999999999999
"age",10,-1,0.8,52,0
"fnlwgt",10,1,0.8,26830,0
"hours-per-week",10,-1,0.8,43,0
"education",10,16,0.0857142857142854,142,0
"education-num",10,1,0.0857142857142854,9.5,0
"fnlwgt",2,1,1,35547,0
"hours-per-week",2,-1,1,43,0
"age",52,1,0.924825174825173,48.5,0
"fnlwgt",52,1,0.871794871794869,93779,0
"native-country",52,42,0.871794871794869,143,0
"capital-loss",52,1,0.762951334379903,1969,0
"hours-per-week",52,-1,0.498461538461537,39,0
"workclass",0,9,0.865384615384615,144,0.125
"fnlwgt",8,-1,0.75,190491,0
"age",8,1,0.15,50.5,0
"education",8,16,0.15,145,0
"education-num",8,1,0.15,9.5,0
"occupation",8,15,0.15,146,0
"fnlwgt",2,1,1,309053.5,0
"capital-loss",44,1,0.961197339246116,1969,0
"fnlwgt",44,1,0.946969696969699,182956.5,0
"age",44,1,0.77061310782241,25,0
"native-country",44,42,0.77061310782241,147,0
"hours-per-week",44,-1,0.625541125541126,39,0
"native-country",0,42,0.954545454545455,148,0.333333333333334
"fnlwgt",41,1,1.27441970071875,182956.5,0
"hours-per-week",41,-1,0.722951844903069,39,0
"age",41,-1,0.706671828623051,34.5,0
"capital-loss",41,-1,0.702439024390248,1813.5,0
"native-country",41,42,0.702439024390248,149,0
"age",0,-1,0.658536585365854,42.5,0.222222222222222
"education",0,16,0.585365853658537,150,0.0555555555555554
"education-num",0,1,0.585365853658537,9.5,0.0555555555555554
"occupation",0,15,0.585365853658537,151,0.0555555555555554
"fnlwgt",23,-1,1.47759197324415,213437.5,0
"occupation",23,15,1.18357487922705,152,0
"age",23,1,1.01185770750988,25.5,0
"native-country",23,42,1.01185770750988,153,0
"race",23,5,0.63913043478261,154,0
"hours-per-week",0,1,0.782608695652174,42.5,0.5
"age",0,-1,0.695652173913043,28,0.3
"occupation",0,15,0.608695652173913,155,0.1
"age",10,1,1.8,25.5,0
"native-country",10,42,1.8,156,0
"hours-per-week",10,-1,0.8,56.5,0
"fnlwgt",10,1,0.2,201579.5,0
"education",10,16,0.133333333333333,157,0
"occupation",13,15,2.46153846153846,158,0
"age",13,-1,1.66153846153846,33.5,0
"race",13,5,1.66153846153846,159,0
"fnlwgt",13,1,1.37062937062937,227212,0
"workclass",13,9,0.62820512820513,160,0
"workclass",0,9,0.769230769230769,161,0.25
"race",0,5,0.769230769230769,162,0.25
"age",9,-1,2.28571428571429,33.5,0
"fnlwgt",9,1,1,310752,0
"race",9,5,1,163,0
"hours-per-week",9,-1,1,39,0
"native-country",9,42,1,164,0
"race",7,5,1.71428571428571,165,0
"fnlwgt",7,1,0.714285714285714,310752,0
"age",7,-1,0.214285714285714,39.5,0
"education",7,16,0.214285714285714,166,0
"education-num",7,1,0.214285714285714,9.5,0
"fnlwgt",18,-1,1.08888888888889,150420,0
"occupation",18,15,0.960317460317461,167,0
"age",18,-1,0.653594771241831,26.5,0
"workclass",18,9,0.653594771241831,168,0
"hours-per-week",18,-1,0.653594771241831,28.5,0
"age",0,1,0.722222222222222,29.5,0.375
"education",0,16,0.722222222222222,169,0.375
"education-num",0,1,0.722222222222222,9.5,0.375
"relationship",0,6,0.611111111111111,170,0.125
"race",0,5,0.611111111111111,171,0.125
"age",10,-1,1.37142857142857,38,0
"workclass",10,9,0.8,172,0
"fnlwgt",10,1,0.8,93779,0
"education",10,16,0.8,173,0
"education-num",10,-1,0.8,9.5,0
"fnlwgt",0,-1,0.8,108732.5,0.333333333333334
"fnlwgt",7,1,1.92857142857143,112658,0
"age",7,1,1.02857142857143,42.5,0
"workclass",7,9,0.761904761904761,174,0
"hours-per-week",7,-1,0.761904761904761,28.5,0
"education-num",7,-1,0.595238095238094,9.5,0
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"age",0,-1,0.714285714285714,44.5,0.333333333333333
"workclass",0,9,0.714285714285714,175,0.333333333333333
"occupation",0,15,0.714285714285714,176,0.333333333333333
"age",4,1,1.5,42.5,0
"fnlwgt",4,-1,1.5,129584,0
"hours-per-week",4,-1,0.5,45,0
"workclass",4,9,0.166666666666667,177,0
"education",4,16,0.166666666666667,178,0
"age",8,-1,1.28571428571429,26.5,0
"fnlwgt",8,1,0.6,165929,0
"occupation",8,15,0.333333333333333,179,0
"relationship",8,6,0.142857142857143,180,0
"race",8,5,0.142857142857143,181,0
"age",7,1,1.71428571428571,45,0
"fnlwgt",7,1,0.714285714285714,169562.5,0
"occupation",7,15,0.114285714285714,182,0
"relationship",7,6,0.0476190476190479,183,0
"race",7,5,0.0476190476190479,184,0
"education",11,16,1.09090909090909,185,0
"education-num",11,1,1.09090909090909,6.5,0
"occupation",11,15,1.09090909090909,186,0
"fnlwgt",11,1,0.890909090909091,404799.5,0
"hours-per-week",11,-1,0.890909090909091,27.5,0
"education-num",0,1,1,6.5,1
"age",0,-1,0.818181818181818,57.5,0.333333333333333
"workclass",0,9,0.818181818181818,187,0.333333333333333
"fnlwgt",0,1,0.818181818181818,160797,0.333333333333333
"occupation",0,15,0.818181818181818,188,0.333333333333333
"hours-per-week",8,-1,1.33333333333333,40.5,0
"age",8,1,1,56.5,0
"fnlwgt",8,-1,0.571428571428572,142851.5,0
"education",8,16,0.571428571428572,189,0
"education-num",8,-1,0.571428571428572,8,0
"fnlwgt",6,1,0.666666666666667,214661,0
"occupation",6,15,0.666666666666667,190,0
"workclass",6,9,0.266666666666667,191,0
"education",6,16,0.266666666666667,192,0
"education-num",6,-1,0.266666666666667,8,0
"occupation",4,15,2,193,0
"age",4,1,0.666666666666667,56.5,0
"fnlwgt",4,-1,0.666666666666667,153615.5,0
"education",4,16,0.666666666666667,194,0
"education-num",4,-1,0.666666666666667,8,0
"workclass",37,9,2.41334341334342,195,0
"fnlwgt",37,-1,2.41334341334342,142832.5,0
"education",37,16,1.89352989352989,196,0
"education-num",37,-1,1.89352989352989,8,0
"age",37,1,1.37837837837838,57.5,0
"age",0,1,0.783783783783784,45.5,0.272727272727273
"fnlwgt",0,-1,0.783783783783784,105914,0.272727272727273
"education",0,16,0.783783783783784,197,0.272727272727273
"education-num",0,-1,0.756756756756757,5,0.181818181818182
"hours-per-week",0,-1,0.756756756756757,35,0.181818181818182
"occupation",11,15,1.47272727272727,198,0
"race",11,5,1.47272727272727,199,0
"age",11,1,0.606060606060606,49.5,0
"education",11,16,0.494949494949494,200,0
"education-num",11,-1,0.494949494949494,9.5,0
"race",10,5,1.8,201,0
"education",10,16,0.8,202,0
"education-num",10,-1,0.8,9.5,0
"fnlwgt",10,-1,0.466666666666666,220605.5,0
"occupation",10,15,0.466666666666666,203,0
"fnlwgt",26,-1,1.75897435897436,142832.5,0
"hours-per-week",26,-1,1.44230769230769,31,0
"native-country",26,42,1.44230769230769,204,0
"workclass",26,9,1.21404682274247,205,0
"age",26,-1,1.01730769230769,33.5,0
"race",0,5,0.846153846153846,206,0.2
"fnlwgt",5,1,1.6,44999.5,0
"age",5,-1,0.6,41.5,0
"education",5,16,0.6,207,0
"education-num",5,1,0.6,9.5,0
"occupation",5,15,0.6,208,0
"native-country",21,42,1.96491228070175,209,0
"fnlwgt",21,1,1.09803921568628,172413.5,0
"education",21,16,0.933333333333334,210,0
"education-num",21,-1,0.933333333333334,7.5,0
"hours-per-week",21,-1,0.933333333333334,21,0
"hours-per-week",19,-1,1.14619883040936,21,0
"occupation",19,15,0.983805668016195,211,0
"fnlwgt",19,1,0.701754385964913,172413.5,0
"age",19,1,0.606516290726818,40.5,0
"workclass",19,9,0.49342105263158,212,0
"fnlwgt",18,1,0.888888888888888,185234.5,0
"hours-per-week",18,1,0.672222222222221,42.5,0
"occupation",18,15,0.437606837606837,213,0
"workclass",18,9,0.355555555555554,214,0
"age",18,1,0.222222222222221,29.5,0
"age",0,-1,0.777777777777778,49.5,0.333333333333333
"workclass",0,9,0.722222222222222,215,0.166666666666667
"relationship",0,6,0.722222222222222,216,0.166666666666667
"race",0,5,0.722222222222222,217,0.166666666666667
"sex",0,2,0.722222222222222,218,0.166666666666667
"fnlwgt",12,-1,0.969696969696971,194561.5,0
"age",12,1,0.888888888888889,42,0
"occupation",12,15,0.888888888888889,219,0
"hours-per-week",12,1,0.666666666666667,42.5,0
"education",12,16,0.304761904761905,220,0
"hours-per-week",11,1,1.36363636363636,42.5,0
"fnlwgt",11,1,0.363636363636363,220875.5,0
"occupation",11,15,0.363636363636363,221,0
"age",11,-1,0.296969696969697,35.5,0
"workclass",11,9,0.163636363636363,222,0
"fnlwgt",0,1,0.818181818181818,279656,0.6
"occupation",0,15,0.727272727272727,223,0.4
"age",0,1,0.636363636363636,32.5,0.2
"workclass",0,9,0.636363636363636,224,0.2
"education",0,16,0.636363636363636,225,0.2
"age",6,-1,0.6,31.5,0
"fnlwgt",6,-1,0.6,270118,0
"occupation",6,15,0.6,226,0
"hours-per-week",6,-1,0.6,47,0
"occupation",5,15,0.9,227,0
"hours-per-week",5,-1,0.9,47,0
"age",5,-1,0.4,45.5,0
"fnlwgt",5,1,0.4,303752,0
"education",5,16,0.4,228,0
"age",4,-1,0.5,35.5,0
"fnlwgt",4,-1,0.5,314985.5,0
"education",4,16,0.166666666666667,229,0
"education-num",4,1,0.166666666666667,9.5,0
"hours-per-week",4,1,0.166666666666667,49.5,0
"fnlwgt",2,-1,1,314985.5,0
"hours-per-week",132,-1,4.4411823149528,34.5,0
"age",132,1,3.94090909090908,60.5,0
"occupation",132,15,3.8125208125208,230,0
"education",132,16,3.43253893872451,231,0
"education-num",132,-1,3.43253893872451,13.5,0
"age",0,1,0.939393939393939,63.5,0.200000000000001
"age",10,1,1.8,33,0
"education",10,16,1.8,232,0
"education-num",10,-1,1.8,14,0
"fnlwgt",10,-1,0.466666666666666,200920.5,0
"workclass",10,9,0.2,233,0
"age",122,-1,4.02815814850531,30.5,0
"occupation",122,15,3.34642644592329,234,0
"fnlwgt",122,-1,3.26418105324242,336376.5,0
"native-country",122,42,2.88080022228397,235,0
"education",122,16,2.49465431218816,236,0
"occupation",0,15,0.852459016393443,237,0.0999999999999995
"native-country",0,42,0.844262295081967,238,0.0500000000000001
"occupation",20,15,4.9,239,0
"fnlwgt",20,-1,2.17777777777778,319653.5,0
"hours-per-week",20,1,2.17777777777778,38,0
"education",20,16,1.2,240,0
"workclass",20,9,1.2,241,0
"native-country",0,42,0.85,242,0.25
"workclass",16,9,1.63333333333333,243,0
"fnlwgt",16,-1,1.63333333333333,327177,0
"hours-per-week",16,1,1.63333333333333,38,0
"occupation",16,15,1.1,244,0
"relationship",16,6,1.1,245,0
"fnlwgt",15,-1,1.86666666666667,327177,0
"occupation",15,15,0.533333333333333,246,0
"relationship",15,6,0.366666666666666,247,0
"sex",15,2,0.366666666666666,248,0
"age",15,1,0.266666666666666,26.5,0
"occupation",102,15,4.40266828380837,249,0
"education",102,16,2.85700999767495,250,0
"native-country",102,42,2.58823529411764,251,0
"education-num",102,-1,2.26292861533528,13.5,0
"age",102,1,1.9626713843432,60.5,0
"native-country",97,42,2.86641807413907,252,0
"age",97,1,2.35064637538864,60.5,0
"education",97,16,2.02647610121837,253,0
"fnlwgt",97,-1,1.54112256586483,336376.5,0
"education-num",97,-1,1.54112256586483,14.5,0
"age",94,1,2.62292561925723,60.5,0
"education",94,16,1.98173313702753,254,0
"education-num",94,-1,1.51706560283687,13.5,0
"fnlwgt",94,-1,1.34213744191733,336376.5,0
"capital-loss",94,-1,1.34213744191733,924,0
"age",7,-1,2.85714285714286,67.5,0
"fnlwgt",7,-1,1.52380952380952,191511.5,0
"education",7,16,1.52380952380952,255,0
"education-num",7,-1,1.52380952380952,13.5,0
"workclass",7,9,1.19047619047619,256,0
"fnlwgt",0,-1,0.857142857142857,191511.5,0.5
"education-num",0,-1,0.857142857142857,13.5,0.5
"education",87,16,2.8608195902049,257,0
"education-num",87,-1,2.1642417500927,12.5,0
"hours-per-week",87,-1,1.24221157523,51,0
"fnlwgt",87,-1,1.06408045977012,336376.5,0
"capital-loss",87,-1,1.06408045977012,924,0
"education-num",0,-1,0.977011494252874,12.5,0.91304347826087
"occupation",0,15,0.816091954022989,258,0.304347826086957
"fnlwgt",0,1,0.747126436781609,309474,0.0434782608695652
"age",23,1,1.57826086956522,34,0
"fnlwgt",23,-1,1.57826086956522,336376.5,0
"occupation",23,15,1.12441471571906,259,0
"relationship",23,6,1.00207039337474,260,0
"sex",23,2,1.00207039337474,261,0
"occupation",20,15,2.025,262,0
"fnlwgt",20,-1,1.34444444444444,336376.5,0
"age",20,-1,0.9,44,0
"workclass",20,9,0.9,263,0
"hours-per-week",20,-1,0.804761904761905,43,0
"fnlwgt",0,-1,0.85,77028,0.25
"race",0,5,0.85,264,0.25
"age",16,-1,1.125,44,0
"fnlwgt",16,-1,1.125,221392,0
"workclass",16,9,0.675000000000001,265,0
"capital-gain",16,1,0.675000000000001,1954,0
"occupation",16,15,0.446428571428571,266,0
"fnlwgt",0,1,0.6875,131608.5,0.375
"occupation",0,15,0.6875,267,0.375
"education",0,16,0.625,268,0.25
"education-num",0,-1,0.625,11.5,0.25
"hours-per-week",0,-1,0.625,43,0.25
"fnlwgt",8,-1,2.25,221392,0
"education",8,16,0.892857142857143,269,0
"education-num",8,-1,0.892857142857143,11.5,0
"hours-per-week",8,-1,0.892857142857143,53,0
"workclass",8,9,0.321428571428572,270,0
"age",0,1,0.75,36,0.5
"workclass",0,9,0.75,271,0.5
"occupation",0,15,0.75,272,0.5
"education",0,16,0.625,273,0.25
"hours-per-week",0,-1,0.625,41,0.25
"age",4,-1,0.5,36.5,0
"workclass",4,9,0.5,274,0
"fnlwgt",4,1,0.5,291822.5,0
"occupation",4,15,0.5,275,0
"hours-per-week",4,1,0.5,41,0
"workclass",2,9,1,276,0
"fnlwgt",2,1,1,278627.5,0
"occupation",2,15,1,277,0
"hours-per-week",2,1,1,41,0
"age",8,1,1.28571428571429,56.5,0
"capital-gain",8,1,1.28571428571429,1954,0
"workclass",8,9,0.333333333333333,278,0
"fnlwgt",8,1,0.333333333333333,91411,0
"occupation",8,15,0.333333333333333,279,0
"age",7,1,0.380952380952381,47.5,0
"fnlwgt",7,-1,0.380952380952381,132004,0
"education",7,16,0.380952380952381,280,0
"education-num",7,1,0.380952380952381,11.5,0
"occupation",7,15,0.380952380952381,281,0
"fnlwgt",0,1,0.714285714285714,91411,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42,0.333333333333333
"age",3,-1,1.33333333333333,50,0
"fnlwgt",3,-1,1.33333333333333,167522,0
"education",3,16,1.33333333333333,282,0
"education-num",3,1,1.33333333333333,11.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",64,9,1.14502164502164,283,0
"age",64,-1,1.03846153846154,52.5,0
"fnlwgt",64,1,0.983040935672513,153229,0
"hours-per-week",64,1,0.828078817733989,44.5,0
"occupation",64,15,0.749261083743846,284,0
