"","count","ncat","improve","index","adj"
"capital-loss",11,1,0.454545454545455,1976.5,0
"occupation",8,15,1.35,320,0
"capital-loss",8,1,0.892857142857143,1976.5,0
"age",8,1,0.816666666666666,56,0
"fnlwgt",8,1,0.75,140006,0
"hours-per-week",8,-1,0.25,49,0
"fnlwgt",0,-1,0.875,165521,0.666666666666667
"age",0,1,0.75,56,0.333333333333333
"hours-per-week",0,1,0.75,46.5,0.333333333333333
"fnlwgt",5,1,1.06666666666667,158200.5,0
"hours-per-week",5,-1,1.06666666666667,49,0
"age",5,1,0.9,35,0
"occupation",5,15,0.4,321,0
"capital-loss",5,1,0.4,1976.5,0
"hours-per-week",0,-1,1,49,1
"age",3,1,0.333333333333333,45,0
"workclass",3,9,0.333333333333333,322,0
"fnlwgt",3,1,0.333333333333333,105207,0
"occupation",3,15,0.333333333333333,323,0
"capital-loss",3,-1,0.333333333333333,951,0
"age",2,-1,1,63,0
"fnlwgt",2,1,1,105207,0
"occupation",60,15,3.71228070175438,324,0
"age",60,-1,2.5037037037037,29.5,0
"fnlwgt",60,1,1.81168014375561,343861,0
"workclass",60,9,1.46666666666667,325,0
"race",60,5,1.1954802259887,326,0
"age",57,-1,2.69984051036682,27.5,0
"fnlwgt",57,1,2.42921113973745,261275,0
"race",57,5,1.32581453634085,327,0
"hours-per-week",57,1,1.32581453634085,88.5,0
"native-country",57,42,1.32581453634085,328,0
"fnlwgt",55,1,2.6676406926407,343861,0
"race",55,5,1.42491582491583,329,0
"hours-per-week",55,1,1.42491582491583,88.5,0
"native-country",55,42,1.42491582491583,330,0
"age",55,-1,1.00576496674058,49.5,0
"race",0,5,0.890909090909091,331,0.142857142857143
"native-country",0,42,0.890909090909091,332,0.142857142857143
"age",7,-1,1.92857142857143,37.5,0
"fnlwgt",7,-1,1.92857142857143,354675,0
"hours-per-week",7,1,1.92857142857143,64,0
"occupation",7,15,1.02857142857143,333,0
"workclass",7,9,0.761904761904761,334,0
"hours-per-week",0,1,1,64,1
"fnlwgt",0,-1,0.857142857142857,351380.5,0.666666666666667
"education-num",0,-1,0.857142857142857,11.5,0.666666666666667
"occupation",0,15,0.714285714285714,335,0.333333333333333
"race",0,5,0.714285714285714,336,0.333333333333333
"fnlwgt",4,-1,1.5,354675,0
"occupation",4,15,1.5,337,0
"hours-per-week",4,-1,1.5,52.5,0
"education",4,16,0.5,338,0
"age",4,1,0.166666666666667,41,0
"hours-per-week",48,1,1.63918439716312,88.5,0
"workclass",48,9,0.720238095238095,339,0
"age",48,-1,0.386904761904759,49.5,0
"fnlwgt",48,-1,0.333333333333332,129983.5,0
"education",48,16,0.325289855072462,340,0
"education",47,16,0.599148936170212,341,0
"age",47,1,0.351407000686342,39.5,0
"education-num",47,1,0.351407000686342,12,0
"hours-per-week",47,-1,0.268643885665163,46.5,0
"workclass",47,9,0.2080378250591,342,0
"education-num",0,1,0.872340425531915,12,0.727272727272727
"occupation",0,15,0.638297872340426,343,0.227272727272727
"native-country",0,42,0.638297872340426,344,0.227272727272727
"workclass",0,9,0.617021276595745,345,0.181818181818182
"fnlwgt",0,1,0.617021276595745,68261,0.181818181818182
"age",25,1,0.602352941176471,39,0
"fnlwgt",25,1,0.502608695652174,256027.5,0
"hours-per-week",25,-1,0.40421052631579,62.5,0
"workclass",25,9,0.32,346,0
"capital-loss",25,1,0.204848484848485,742.5,0
"fnlwgt",0,1,0.72,105811,0.125
"occupation",0,15,0.72,347,0.125
"age",17,-1,1.02673796791444,49.5,0
"workclass",17,9,0.579185520361992,348,0
"hours-per-week",17,-1,0.579185520361992,62.5,0
"fnlwgt",17,-1,0.384313725490197,143039.5,0
"capital-loss",17,1,0.31764705882353,742.5,0
"hours-per-week",0,-1,0.823529411764706,52.5,0.5
"workclass",0,9,0.764705882352941,349,0.333333333333333
"fnlwgt",0,1,0.764705882352941,128828,0.333333333333333
"occupation",0,15,0.705882352941177,350,0.166666666666667
"fnlwgt",11,-1,1.97979797979798,143039.5,0
"workclass",11,9,0.890909090909091,351,0
"capital-loss",11,1,0.890909090909091,742.5,0
"relationship",11,6,0.290909090909091,352,0
"sex",11,2,0.290909090909091,353,0
"capital-loss",9,1,1.36111111111111,742.5,0
"education",9,16,0.444444444444444,354,0
"education-num",9,-1,0.444444444444444,13.5,0
"hours-per-week",9,1,0.444444444444444,47.5,0
"fnlwgt",9,1,0.396825396825396,243370.5,0
"occupation",8,15,0.75,355,0
"age",8,1,0.416666666666667,45.5,0
"fnlwgt",8,-1,0.416666666666667,194673.5,0
"education",8,16,0.15,356,0
"education-num",8,-1,0.15,13.5,0
"fnlwgt",0,-1,0.875,194673.5,0.5
"age",2,1,1,44.5,0
"fnlwgt",2,1,1,188008.5,0
"education",2,16,1,357,0
"education-num",2,-1,1,13.5,0
"relationship",2,6,1,358,0
"occupation",32,15,0.9375,359,0
"capital-gain",32,1,0.9375,30680.5,0
"workclass",32,9,0.4375,360,0
"age",32,1,0.3375,61.5,0
"education",32,16,0.270833333333333,361,0
"age",2,-1,1,73,0
"workclass",2,9,1,362,0
"fnlwgt",2,1,1,264945.5,0
"education",2,16,1,363,0
"education-num",2,1,1,10,0
