"","count","ncat","improve","index","adj"
"hours-per-week",153,-1,1.64645175830806,47.5,0
"sex",153,2,1.56928104575164,23,0
"marital-status",0,7,0.797385620915033,24,0.586666666666667
"relationship",0,6,0.666666666666667,25,0.32
"occupation",0,15,0.601307189542484,26,0.186666666666667
"fnlwgt",0,1,0.594771241830065,192580.5,0.173333333333333
"education",0,16,0.594771241830065,27,0.173333333333333
"education",78,16,0.2174358974359,28,0
"education-num",78,-1,0.2174358974359,12.5,0
"relationship",78,6,0.211319197234693,29,0
"fnlwgt",78,1,0.193732193732195,151214,0
"occupation",78,15,0.0879120879120876,30,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.794871794871795,31,0.36
"workclass",0,9,0.692307692307692,32,0.0399999999999999
"relationship",25,6,1.76333333333333,33,0
"occupation",25,15,0.407272727272726,34,0
"sex",25,2,0.407272727272726,35,0
"fnlwgt",25,1,0.346666666666666,151214,0
"hours-per-week",25,1,0.150588235294116,42.5,0
"occupation",24,15,0.416666666666666,36,0
"fnlwgt",24,1,0.316666666666666,111814.5,0
"age",24,-1,0.249999999999999,30.5,0
"sex",24,2,0.116666666666666,37,0
"relationship",24,6,0.0595238095238091,38,0
"age",4,-1,1.5,28.5,0
"fnlwgt",4,1,1.5,147195,0
"sex",4,2,0.5,39,0
"relationship",4,6,0.166666666666667,40,0
"capital-gain",4,1,0.166666666666667,3424.5,0
"sex",75,2,2.38372070779532,41,0
"hours-per-week",75,-1,2.25333333333334,43,0
"fnlwgt",75,-1,2.21252525252526,300270,0
"relationship",75,6,1.78306940371456,42,0
"workclass",75,9,1.72410256410257,43,0
"relationship",0,6,0.733333333333333,44,0.411764705882353
"occupation",0,15,0.653333333333333,45,0.235294117647059
"fnlwgt",0,-1,0.64,106530.5,0.205882352941177
"education",0,16,0.626666666666667,46,0.176470588235294
"hours-per-week",0,-1,0.613333333333333,37,0.147058823529412
"hours-per-week",34,-1,2.47058823529412,47.5,0
"age",34,1,1.53725490196078,34.5,0
"workclass",34,9,0.875350140056023,47,0
"education",34,16,0.855203619909503,48,0
"education-num",34,-1,0.855203619909503,12.5,0
"workclass",0,9,0.882352941176471,49,0.333333333333333
"age",6,1,3,47,0
"fnlwgt",6,1,1.5,127530.5,0
"education",6,16,1.5,50,0
"education-num",6,-1,1.5,12.5,0
"occupation",6,15,1.5,51,0
"fnlwgt",0,1,0.833333333333333,127530.5,0.666666666666667
"education-num",0,-1,0.833333333333333,12.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,57.5,0.666666666666667
"workclass",0,9,0.666666666666667,52,0.333333333333333
"marital-status",0,7,0.666666666666667,53,0.333333333333333
"occupation",41,15,2.80744544287548,54,0
"fnlwgt",41,-1,2.41988563426304,186139.5,0
"capital-loss",41,-1,1.82363977485928,1129,0
"workclass",41,9,1.48664343786295,55,0
"education",41,16,1.25114560236511,56,0
"workclass",0,9,0.951219512195122,57,0.333333333333332
"native-country",0,42,0.951219512195122,58,0.333333333333332
"capital-loss",38,-1,2.13157894736842,1129,0
"workclass",38,9,1.43803056027165,59,0
"fnlwgt",38,-1,1.21112440191388,186139.5,0
"education",38,16,1.20839054157132,60,0
"age",38,1,1.03698435277383,34.5,0
"education",36,16,2.54347826086956,61,0
"education-num",36,-1,2.25,9.5,0
"workclass",36,9,1.42258064516129,62,0
"fnlwgt",36,-1,1.32545454545455,205867.5,0
"age",36,1,1.15714285714286,34.5,0
"education-num",0,-1,0.972222222222222,9.5,0.923076923076923
"age",0,1,0.805555555555556,50,0.461538461538462
"marital-status",0,7,0.777777777777778,63,0.384615384615385
"occupation",0,15,0.75,64,0.307692307692308
"workclass",0,9,0.694444444444444,65,0.153846153846154
"workclass",23,9,2.55652173913044,66,0
"marital-status",23,7,2.09937888198758,67,0
"age",23,-1,1.24599542334096,48,0
"fnlwgt",23,-1,1.00197628458498,186536,0
"education",23,16,0.774703557312254,68,0
"marital-status",0,7,0.91304347826087,69,0.333333333333333
"fnlwgt",20,-1,1.6,186536,0
"age",20,1,1.03157894736842,35,0
"education",20,16,1.03157894736842,70,0
"hours-per-week",20,-1,0.682828282828283,42.5,0
"workclass",20,9,0.63529411764706,71,0
"age",0,1,0.65,41.5,0.3
"hours-per-week",0,1,0.65,57.5,0.3
"workclass",0,9,0.55,72,0.1
"education",0,16,0.55,73,0.1
"education-num",0,-1,0.55,11,0.1
"occupation",10,15,0.466666666666666,74,0
"hours-per-week",10,-1,0.466666666666666,55,0
"age",10,1,0.2,43.5,0
"fnlwgt",10,1,0.2,139423.5,0
"education",10,16,0.133333333333333,75,0
"hours-per-week",0,-1,1,55,1
"workclass",0,9,0.8,76,0.333333333333334
"relationship",0,6,0.8,77,0.333333333333334
"education",3,16,1.33333333333333,78,0
"education-num",3,-1,1.33333333333333,11.5,0
"age",3,-1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,79,0
"fnlwgt",3,-1,0.333333333333333,111528.5,0
"age",10,-1,1.25,47,0
"marital-status",10,7,1.25,80,0
"education",10,16,0.833333333333333,81,0
"education-num",10,1,0.833333333333333,12.5,0
"workclass",10,9,0.555555555555555,82,0
"age",8,1,0.892857142857143,36,0
"education",8,16,0.892857142857143,83,0
"marital-status",8,7,0.892857142857143,84,0
"occupation",8,15,0.892857142857143,85,0
"relationship",8,6,0.892857142857143,86,0
"occupation",7,15,1.19047619047619,87,0
"relationship",7,6,1.19047619047619,88,0
"capital-gain",7,-1,1.19047619047619,2467,0
"fnlwgt",7,-1,0.857142857142857,294188.5,0
"age",7,-1,0.257142857142857,41.5,0
"fnlwgt",6,-1,0.333333333333333,294188.5,0
"occupation",6,15,0.333333333333333,89,0
"age",6,1,0.166666666666667,39.5,0
"marital-status",6,7,0.166666666666667,90,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"workclass",0,9,0.666666666666667,91,0.333333333333333
"education",0,16,0.666666666666667,92,0.333333333333333
"occupation",0,15,0.666666666666667,93,0.333333333333333
"relationship",0,6,0.666666666666667,94,0.333333333333333
"race",0,5,0.666666666666667,95,0.333333333333333
"fnlwgt",3,1,1.33333333333333,323095.5,0
"age",3,-1,0.333333333333333,38.5,0
"occupation",3,15,0.333333333333333,96,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"capital-gain",305,-1,20.8644179738177,5095.5,0
"occupation",305,15,18.452966771526,97,0
"education",305,16,12.2749318941695,98,0
"education-num",305,-1,12.2749318941695,10.5,0
"native-country",305,42,5.58207499007318,99,0
"occupation",278,15,15.772685851319,100,0
"education",278,16,10.6782845568206,101,0
"education-num",278,-1,10.6782845568206,10.5,0
"capital-loss",278,-1,4.22129281649308,1779.5,0
"native-country",278,42,4.13377999890164,102,0
"education",0,16,0.733812949640288,103,0.421875
"education-num",0,-1,0.733812949640288,9.5,0.421875
"workclass",0,9,0.62589928057554,104,0.1875
"relationship",0,6,0.600719424460432,105,0.1328125
"sex",0,2,0.600719424460432,106,0.1328125
"hours-per-week",150,-1,3.14934272300469,65,0
"capital-loss",150,-1,2.80055555555554,1779.5,0
"fnlwgt",150,1,2.63801801801801,29563,0
"education",150,16,2.13554726368159,107,0
"education-num",150,-1,2.13554726368159,10.5,0
"capital-loss",142,-1,3.10301021817177,1779.5,0
"education",142,16,2.95163553786487,108,0
"age",142,-1,2.35252770541746,36.5,0
"education-num",142,-1,2.09268108651911,10.5,0
"fnlwgt",142,1,1.51801938730705,34211.5,0
"education",136,16,2.45731396006679,109,0
"age",136,-1,1.49976087996175,36.5,0
"native-country",136,42,1.46579520697169,110,0
"education-num",136,-1,1.39320261437909,8.5,0
"fnlwgt",136,-1,1.02673796791444,382635,0
"education-num",0,-1,0.801470588235294,8.5,0.448979591836735
"native-country",0,42,0.676470588235294,111,0.102040816326531
"race",0,5,0.654411764705882,112,0.0408163265306124
"hours-per-week",0,1,0.654411764705882,52,0.0408163265306124
"workclass",0,9,0.647058823529412,113,0.0204081632653064
"occupation",49,15,0.14100185528757,114,0
"fnlwgt",49,1,0.0925170068027221,152896.5,0
"education",49,16,0.076830732292918,115,0
"education-num",49,-1,0.0591836734693878,9,0
"age",49,-1,0.0391836734693878,36.5,0
"relationship",0,6,0.816326530612245,116,0.181818181818182
"sex",0,2,0.816326530612245,117,0.181818181818182
"native-country",0,42,0.816326530612245,118,0.181818181818182
"education",0,16,0.795918367346939,119,0.090909090909091
"education",11,16,0.818181818181819,120,0
"education-num",11,-1,0.818181818181819,8.5,0
"age",11,-1,0.218181818181818,34.5,0
"fnlwgt",11,1,0.218181818181818,175687,0
"race",11,5,0.0681818181818186,121,0
"education-num",0,-1,1,8.5,1
"age",2,1,1,40.5,0
"fnlwgt",2,1,1,197463,0
"age",87,-1,1.28360556563823,36.5,0
"capital-gain",87,-1,1.2487684729064,2869,0
"workclass",87,9,1.23603314621759,122,0
"fnlwgt",87,1,1.23603314621759,34211.5,0
"race",87,5,1.23603314621759,123,0
"hours-per-week",0,1,0.689655172413793,47,0.1
"workclass",0,9,0.67816091954023,124,0.0666666666666666
"fnlwgt",0,-1,0.67816091954023,68435,0.0666666666666666
"capital-loss",0,1,0.67816091954023,1615,0.0666666666666666
"native-country",0,42,0.67816091954023,125,0.0666666666666666
"native-country",30,42,1.67586206896552,126,0
"fnlwgt",30,1,0.899999999999999,178707.5,0
"race",30,5,0.685714285714286,127,0
"hours-per-week",30,1,0.347368421052631,42.5,0
"age",30,1,0.3,34.5,0
"fnlwgt",29,1,0.451410658307211,178707.5,0
"hours-per-week",29,1,0.168582375478927,42.5,0
"age",29,1,0.145190562613431,34.5,0
"occupation",29,15,0.124137931034483,128,0
"workclass",29,9,0.0574712643678161,129,0
"hours-per-week",0,-1,0.724137931034483,49,0.272727272727273
"occupation",0,15,0.689655172413793,130,0.181818181818182
"education",0,16,0.655172413793103,131,0.0909090909090908
"age",11,1,1.47272727272727,25.5,0
"fnlwgt",11,-1,1.47272727272727,156009,0
"hours-per-week",11,1,0.872727272727273,42.5,0
"occupation",11,15,0.494949494949494,132,0
"education",11,16,0.161616161616162,133,0
"occupation",10,15,0.8,134,0
"age",10,-1,0.3,32.5,0
"hours-per-week",10,1,0.3,42.5,0
"fnlwgt",10,-1,0.2,85839.5,0
"education",10,16,0.0499999999999998,135,0
"age",2,-1,1,30,0
"fnlwgt",2,1,1,106455,0
"hours-per-week",2,1,1,45,0
"capital-gain",57,-1,2.14481658692185,2869,0
"hours-per-week",57,-1,1.18421052631578,39,0
"occupation",57,15,1.07814992025518,136,0
"workclass",57,9,1.0532581453634,137,0
"fnlwgt",57,1,1.0532581453634,42743.5,0
"workclass",55,9,1.13198653198653,138,0
"fnlwgt",55,1,1.13198653198653,42743.5,0
"race",55,5,1.13198653198653,139,0
"hours-per-week",55,-1,1.1,41,0
"age",55,1,1.07785547785548,37.5,0
"hours-per-week",54,-1,1.2629394722418,41,0
"fnlwgt",54,1,1.17470300489168,42743.5,0
"race",54,5,1.17470300489168,140,0
"age",54,1,1.1525054466231,37.5,0
"occupation",54,15,0.955026455026456,141,0
"workclass",0,9,0.814814814814815,142,0.0909090909090908
"occupation",43,15,1.9390452876377,143,0
"fnlwgt",43,1,1.35658914728682,42743.5,0
"race",43,5,1.35658914728682,144,0
"age",43,1,0.701827242524915,41.5,0
"workclass",43,9,0.482715273412948,145,0
"race",0,5,0.906976744186046,146,0.199999999999999
"fnlwgt",38,1,1.54907539118065,51088,0
"age",38,1,0.573099415204675,37.5,0
"occupation",38,15,0.491902834008096,147,0
"relationship",38,6,0.265162907268166,148,0
"sex",38,2,0.265162907268166,149,0
"age",37,1,0.649420849420849,37.5,0
"fnlwgt",37,-1,0.544658944658946,249754.5,0
"relationship",37,6,0.331213566507684,150,0
"sex",37,2,0.331213566507684,151,0
"occupation",37,15,0.240398293029872,152,0
"fnlwgt",35,-1,0.700000000000001,249754.5,0
"occupation",35,15,0.365714285714286,153,0
"race",35,5,0.243778801843317,154,0
"age",35,-1,0.235714285714287,45.5,0
"hours-per-week",35,-1,0.205714285714286,39,0
"age",28,-1,0.0952380952380945,52,0
"occupation",28,15,0.0952380952380945,155,0
"fnlwgt",28,1,0.0714285714285712,154270.5,0
"education",28,16,0.0285714285714271,156,0
"hours-per-week",28,-1,0.0238095238095224,39,0
"fnlwgt",0,-1,0.678571428571429,224720,0.25
"capital-gain",0,-1,0.678571428571429,704.5,0.25
"occupation",0,15,0.642857142857143,157,0.166666666666667
"workclass",0,9,0.607142857142857,158,0.0833333333333333
"age",12,1,0.5,54,0
"occupation",12,15,0.233333333333333,159,0
"fnlwgt",12,1,0.166666666666667,169449,0
"capital-gain",12,1,0.0555555555555554,704.5,0
"workclass",12,9,0.0333333333333337,160,0
"fnlwgt",3,-1,0.333333333333333,148706.5,0
"occupation",3,15,0.333333333333333,161,0
"hours-per-week",3,-1,0.333333333333333,39,0
"fnlwgt",2,1,1,169449,0
"occupation",7,15,1.52380952380952,162,0
"fnlwgt",7,1,1.19047619047619,296823,0
"education",7,16,1.19047619047619,163,0
"education-num",7,1,1.19047619047619,6.5,0
"age",7,-1,0.857142857142857,45.5,0
"age",0,-1,0.857142857142857,45.5,0.666666666666667
"workclass",0,9,0.714285714285714,164,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,384411,0.333333333333333
"education",0,16,0.714285714285714,165,0.333333333333333
"age",3,1,1.33333333333333,72,0
"workclass",3,9,1.33333333333333,166,0
"fnlwgt",3,1,1.33333333333333,476728.5,0
"hours-per-week",3,-1,1.33333333333333,30,0
"education",3,16,0.333333333333333,167,0
"fnlwgt",2,-1,1,135179.5,0
"occupation",2,15,1,168,0
"relationship",2,6,1,169,0
"sex",2,2,1,170,0
"hours-per-week",2,1,1,35,0
"fnlwgt",5,-1,2.4,151679,0
"age",5,1,1.06666666666667,54,0
"hours-per-week",5,-1,0.9,28,0
"race",5,5,0.4,171,0
"age",0,1,0.8,54,0.5
"fnlwgt",11,1,1.45454545454546,111345.5,0
"education",11,16,1.45454545454546,172,0
"education-num",11,-1,1.45454545454546,11,0
"occupation",11,15,1.01010101010101,173,0
"age",11,1,0.654545454545455,39.5,0
"education-num",0,-1,1,11,1
"age",9,1,1,39.5,0
"fnlwgt",9,-1,1,136498.5,0
"occupation",9,15,1,174,0
"hours-per-week",9,1,1,49,0
"capital-loss",9,1,0.25,789.5,0
"occupation",8,15,1,175,0
"fnlwgt",8,-1,0.6,136498.5,0
"hours-per-week",8,1,0.6,49,0
"age",8,-1,0.333333333333333,56,0
"capital-loss",8,1,0.142857142857143,789.5,0
"age",0,-1,0.75,42.5,0.5
"workclass",0,9,0.75,176,0.5
"fnlwgt",0,1,0.75,172487.5,0.5
"hours-per-week",0,-1,0.75,47,0.5
"fnlwgt",4,-1,2,136498.5,0
"hours-per-week",4,1,2,49,0
"age",4,1,0.666666666666667,44,0
"workclass",4,9,0.666666666666667,177,0
"hours-per-week",0,1,1,49,1
"occupation",6,15,2.66666666666667,178,0
"capital-loss",6,1,2.66666666666667,1989.5,0
"education",6,16,1.33333333333333,179,0
"education-num",6,-1,1.33333333333333,10,0
"age",6,-1,1.06666666666667,36.5,0
"capital-loss",0,1,1,1989.5,1
"education-num",0,-1,0.833333333333333,10,0.5
"age",8,1,2.08333333333333,33,0
"workclass",8,9,2.08333333333333,180,0
"occupation",8,15,2.08333333333333,181,0
"fnlwgt",8,1,0.892857142857143,352079,0
"education",8,16,0.75,182,0
"fnlwgt",6,1,1.66666666666667,352079,0
"occupation",6,15,1.66666666666667,183,0
"education",6,16,0.666666666666667,184,0
"capital-gain",6,1,0.666666666666667,1414.5,0
"age",6,-1,0.333333333333333,28.5,0
"fnlwgt",128,-1,6.30102751654476,116564.5,0
"capital-gain",128,1,3.5532786885246,1114,0
"education",128,16,2.81666666666666,185,0
"occupation",128,15,2.61593406593407,186,0
"education-num",128,-1,2.44608615707907,11.5,0
"education",0,16,0.78125,187,0.0344827586206897
"education",29,16,3.25164203612479,188,0
"education-num",29,-1,3.25164203612479,11,0
"occupation",29,15,2.04174228675136,189,0
"age",29,1,1.210433244916,30.5,0
"fnlwgt",29,-1,1.07523510971787,55753,0
"education-num",0,-1,1,11,1
"age",0,1,0.758620689655172,30.5,0.125
"occupation",21,15,0.952380952380952,190,0
"workclass",21,9,0.724310776942355,191,0
"fnlwgt",21,-1,0.724310776942355,111946.5,0
"education",21,16,0.419047619047618,192,0
"education-num",21,-1,0.419047619047618,9.5,0
"workclass",0,9,0.80952380952381,193,0.333333333333333
"hours-per-week",0,-1,0.80952380952381,45,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,69564,0
"age",6,-1,1.06666666666667,54.5,0
"hours-per-week",6,1,0.666666666666667,60,0
"education",6,16,0.266666666666667,194,0
"education-num",6,-1,0.266666666666667,9.5,0
"age",0,-1,0.666666666666667,46,0.333333333333333
"education",0,16,0.666666666666667,195,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,45,0.333333333333333
"hours-per-week",3,1,1.33333333333333,60,0
"age",3,1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,196,0
"fnlwgt",3,1,0.333333333333333,91417.5,0
"occupation",3,15,0.333333333333333,197,0
"occupation",8,15,2.25,198,0
"age",8,1,1.35,41,0
"workclass",8,9,0.892857142857143,199,0
"fnlwgt",8,-1,0.892857142857143,42950,0
"hours-per-week",8,-1,0.892857142857143,35,0
"hours-per-week",0,1,0.875,42.5,0.75
"age",0,1,0.625,41,0.25
"workclass",0,9,0.625,200,0.25
"fnlwgt",0,-1,0.625,60696,0.25
"age",4,1,1.5,35.5,0
"fnlwgt",4,1,0.5,62807,0
"workclass",4,9,0.166666666666667,201,0
"education",4,16,0.166666666666667,202,0
"education-num",4,-1,0.166666666666667,12.5,0
"capital-gain",99,1,3.16512493354598,1114,0
"hours-per-week",99,-1,2.91919191919192,31,0
"age",99,-1,2.34911616161615,24.5,0
"native-country",99,42,2.34911616161615,203,0
"workclass",99,9,1.88204626914304,204,0
"education",0,16,0.96969696969697,205,0.250000000000001
"race",0,5,0.96969696969697,206,0.250000000000001
"age",95,-1,2.55446224256293,24.5,0
"native-country",95,42,2.55446224256293,207,0
"hours-per-week",95,-1,2.19709454632055,39,0
"workclass",95,9,1.64068598462448,208,0
"occupation",95,15,1.36279159437055,209,0
"native-country",92,42,2.7266731802638,210,0
"hours-per-week",92,-1,2.63340153452685,39,0
"age",92,1,1.7975845410628,77.5,0
"workclass",92,9,1.45753286147624,211,0
"occupation",92,15,1.29777947283669,212,0
"hours-per-week",89,-1,3.14672835426305,39,0
"age",89,1,1.92225235696758,77.5,0
"workclass",89,9,1.27358873697035,213,0
"occupation",89,15,1.27022760011524,214,0
"fnlwgt",89,-1,0.829081295439522,421946.5,0
"age",0,1,0.831460674157303,72,0.11764705882353
"workclass",17,9,2.52100840336134,215,0
"occupation",17,15,2.48529411764706,216,0
"education",17,16,1.72100840336134,217,0
"education-num",17,1,1.72100840336134,11,0
"age",17,1,1.37418300653595,43.5,0
"education",0,16,0.882352941176471,218,0.333333333333333
"occupation",0,15,0.882352941176471,219,0.333333333333333
"age",14,1,2.41428571428571,39.5,0
"relationship",14,6,1.53650793650794,220,0
"sex",14,2,1.53650793650794,221,0
"fnlwgt",14,-1,1.10822510822511,212514,0
"occupation",14,15,0.964285714285714,222,0
"fnlwgt",0,-1,0.857142857142857,203561.5,0.5
"hours-per-week",0,-1,0.857142857142857,35.5,0.5
"relationship",0,6,0.785714285714286,223,0.25
"sex",0,2,0.785714285714286,224,0.25
"age",10,1,0.466666666666666,43.5,0
"workclass",10,9,0.466666666666666,225,0
"fnlwgt",10,1,0.466666666666666,160341.5,0
"occupation",10,15,0.466666666666666,226,0
"hours-per-week",10,-1,0.3,32.5,0
"hours-per-week",0,-1,0.9,32.5,0.666666666666667
"occupation",0,15,0.8,227,0.333333333333334
"workclass",3,9,1.33333333333333,228,0
"fnlwgt",3,1,1.33333333333333,166527,0
"education",3,16,1.33333333333333,229,0
"education-num",3,1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,230,0
"occupation",4,15,1.5,231,0
"relationship",4,6,1.5,232,0
"sex",4,2,1.5,233,0
"hours-per-week",4,1,1.5,37,0
"age",4,-1,0.5,37,0
"fnlwgt",72,1,1.6021978021978,372564,0
"workclass",72,9,1.31641791044776,234,0
"education",72,16,1.125,235,0
"age",72,-1,0.752508361204011,44.5,0
"education-num",72,-1,0.714285714285715,11.5,0
"marital-status",0,7,0.916666666666667,236,0.142857142857142
"fnlwgt",7,-1,3.42857142857143,428309,0
"workclass",7,9,1.82857142857143,237,0
"education",7,16,1.82857142857143,238,0
"age",7,-1,1.02857142857143,33,0
"education-num",7,1,0.761904761904761,9.5,0
"age",0,-1,0.714285714285714,33,0.333333333333333
"marital-status",0,7,0.714285714285714,239,0.333333333333333
"occupation",0,15,0.714285714285714,240,0.333333333333333
"relationship",0,6,0.714285714285714,241,0.333333333333333
"race",0,5,0.714285714285714,242,0.333333333333333
"fnlwgt",65,-1,1.22849002849003,270195.5,0
"age",65,-1,1.17419971333015,44.5,0
"occupation",65,15,1.00431848852902,243,0
"workclass",65,9,0.862564102564104,244,0
"hours-per-week",65,1,0.690542244640607,62.5,0
"workclass",0,9,0.876923076923077,245,0.272727272727272
"native-country",0,42,0.846153846153846,246,0.0909090909090906
"age",54,-1,1.61132897603486,44.5,0
"occupation",54,15,1.12142255892256,247,0
"fnlwgt",54,1,1.11809923130678,265467,0
"race",54,5,1.05446623093682,248,0
"workclass",54,9,0.658689458689459,249,0
"education",0,16,0.685185185185185,250,0.15
"workclass",0,9,0.648148148148148,251,0.0499999999999999
"occupation",0,15,0.648148148148148,252,0.0499999999999999
"native-country",0,42,0.648148148148148,253,0.0499999999999999
"age",34,1,2.61241571727505,40.5,0
"fnlwgt",34,1,1.96880570409982,207829.5,0
"occupation",34,15,1.77941176470588,254,0
"hours-per-week",34,1,1.77941176470588,62.5,0
"workclass",34,9,1.08710407239819,255,0
"occupation",0,15,0.735294117647059,256,0.181818181818182
"race",0,5,0.705882352941177,257,0.0909090909090909
"native-country",0,42,0.705882352941177,258,0.0909090909090909
"hours-per-week",11,1,2.42424242424242,42.5,0
"occupation",11,15,1.97979797979798,259,0
"fnlwgt",11,-1,1.09090909090909,156075.5,0
"age",11,-1,0.757575757575757,43.5,0
"workclass",11,9,0.290909090909091,260,0
"fnlwgt",0,1,0.818181818181818,208835,0.6
"occupation",0,15,0.727272727272727,261,0.4
"workclass",0,9,0.636363636363636,262,0.2
"native-country",0,42,0.636363636363636,263,0.2
"occupation",6,15,1.33333333333333,264,0
"fnlwgt",6,-1,1.06666666666667,142606.5,0
"age",6,-1,0.666666666666667,43.5,0
"education",6,16,0.266666666666667,265,0
"relationship",6,6,0.266666666666667,266,0
"age",0,-1,0.833333333333333,43.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,193818.5,0.666666666666667
"education",0,16,0.666666666666667,267,0.333333333333333
"education-num",0,1,0.666666666666667,11.5,0.333333333333333
"relationship",0,6,0.666666666666667,268,0.333333333333333
"relationship",3,6,1.33333333333333,269,0
"race",3,5,1.33333333333333,270,0
"sex",3,2,1.33333333333333,271,0
"age",3,1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,272,0
"occupation",23,15,1.95942028985507,273,0
"fnlwgt",23,1,1.52449965493444,207829.5,0
"race",23,5,1.28063241106719,274,0
"hours-per-week",23,1,1.28063241106719,62.5,0
"workclass",23,9,0.951086956521739,275,0
"age",0,1,0.695652173913043,36.5,0.125
"race",0,5,0.695652173913043,276,0.125
"capital-loss",0,1,0.695652173913043,951,0.125
"hours-per-week",0,1,0.695652173913043,56.5,0.125
"fnlwgt",8,1,2.4,204366,0
"education",8,16,2.4,277,0
"education-num",8,-1,2.4,12,0
"age",8,-1,1.33333333333333,31,0
"capital-loss",8,-1,1.33333333333333,951,0
"education-num",0,-1,1,12,1
"age",0,-1,0.875,31,0.666666666666667
"occupation",0,15,0.75,278,0.333333333333333
"relationship",0,6,0.75,279,0.333333333333333
"race",0,5,0.75,280,0.333333333333333
"workclass",5,9,1.6,281,0
"hours-per-week",5,1,1.6,62.5,0
"age",5,-1,0.6,33.5,0
"fnlwgt",5,-1,0.6,170275.5,0
"capital-loss",5,-1,0.266666666666667,951,0
"education",15,16,0.366666666666666,282,0
"fnlwgt",15,1,0.266666666666666,218106,0
"occupation",15,15,0.266666666666666,283,0
"age",15,1,0.152380952380952,33.5,0
"workclass",15,9,0.152380952380952,284,0
"age",0,-1,0.866666666666667,29,0.5
"workclass",0,9,0.8,285,0.25
"fnlwgt",0,1,0.8,218106,0.25
"education-num",0,-1,0.8,10.5,0.25
"occupation",0,15,0.8,286,0.25
"age",4,1,1.5,32,0
"fnlwgt",4,-1,0.5,222573.5,0
"workclass",4,9,0.166666666666667,287,0
"occupation",4,15,0.166666666666667,288,0
"relationship",4,6,0.166666666666667,289,0
"workclass",20,9,0.71111111111111,290,0
"age",20,1,0.488888888888889,52.5,0
"education",20,16,0.488888888888889,291,0
"fnlwgt",20,1,0.266666666666667,162240,0
"education-num",20,-1,0.171428571428571,12,0
"age",2,1,1,55,0
"fnlwgt",2,-1,1,202494,0
"education",2,16,1,292,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,293,0
"education",18,16,0.388888888888889,294,0
"occupation",18,15,0.388888888888889,295,0
"fnlwgt",18,1,0.222222222222223,192855,0
"age",18,1,0.138888888888889,52.5,0
"hours-per-week",18,1,0.138888888888889,47.5,0
"occupation",0,15,0.833333333333333,296,0.25
