"","count","ncat","improve","index","adj"
"relationship",53,6,0.169056603773586,38,0
"education-num",53,1,0.0990566037735845,10.5,0
"age",0,-1,0.811320754716981,47.5,0.230769230769231
"hours-per-week",0,1,0.773584905660377,17.5,0.0769230769230769
"native-country",0,42,0.773584905660377,39,0.0769230769230769
"fnlwgt",13,-1,1.55128205128205,313662,0
"age",13,-1,0.566433566433566,51.5,0
"sex",13,2,0.527472527472527,40,0
"hours-per-week",13,-1,0.527472527472527,39,0
"relationship",13,6,0.184615384615384,41,0
"fnlwgt",12,1,0.333333333333333,186075,0
"age",12,1,0.166666666666667,30.5,0
"sex",12,2,0.166666666666667,42,0
"hours-per-week",12,-1,0.166666666666667,39,0
"marital-status",12,7,0.119047619047619,43,0
"workclass",0,9,0.75,44,0.25
"hours-per-week",0,1,0.75,30,0.25
"fnlwgt",4,-1,1.5,158263.5,0
"hours-per-week",4,-1,1.5,31,0
"age",4,-1,0.5,29.5,0
"occupation",4,15,0.5,45,0
"workclass",4,9,0.166666666666667,46,0
"workclass",64,9,1.78571428571428,47,0
"education",64,16,0.923831070889893,48,0
"occupation",64,15,0.825714285714284,49,0
"education-num",64,1,0.790322580645164,5.5,0
"marital-status",64,7,0.46969696969697,50,0
"education",63,16,1.0989010989011,51,0
"occupation",63,15,1,52,0
"education-num",63,1,0.845433255269322,5.5,0
"hours-per-week",63,1,0.514285714285717,43.5,0
"marital-status",63,7,0.276785714285717,53,0
"education-num",0,-1,0.968253968253968,12.5,0.846153846153846
"occupation",0,15,0.841269841269841,54,0.230769230769231
"workclass",0,9,0.825396825396825,55,0.153846153846154
"fnlwgt",0,-1,0.80952380952381,315799.5,0.0769230769230772
"occupation",13,15,4.61538461538461,56,0
"hours-per-week",13,1,1.28205128205128,44,0
"sex",13,2,1.18681318681319,57,0
"age",13,-1,0.865384615384615,30.5,0
"workclass",13,9,0.615384615384615,58,0
"fnlwgt",34,-1,1.81274509803922,207286.5,0
"age",34,-1,1.77672359266287,48.5,0
"sex",34,2,0.768008255933952,59,0
"hours-per-week",34,-1,0.750101419878298,52.5,0
"workclass",34,9,0.529411764705884,60,0
"age",0,-1,0.764705882352941,49.5,0.2
"education",0,16,0.735294117647059,61,0.1
"relationship",0,6,0.735294117647059,62,0.1
"native-country",0,42,0.735294117647059,63,0.1
"age",24,-1,1.91666666666667,48.5,0
"education",24,16,0.583333333333332,64,0
"sex",24,2,0.138888888888888,65,0
"fnlwgt",24,-1,0.116666666666666,145342,0
"marital-status",24,7,0.0984848484848473,66,0
"hours-per-week",10,-1,1.8,52.5,0
"age",10,-1,1.37142857142857,29.5,0
"workclass",10,9,0.8,67,0
"fnlwgt",10,1,0.8,211468,0
"education",10,16,0.8,68,0
"workclass",8,9,1.28571428571429,69,0
"fnlwgt",8,1,1.28571428571429,211468,0
"age",8,-1,1,33.5,0
"marital-status",8,7,0.333333333333333,70,0
"relationship",8,6,0.333333333333333,71,0
"fnlwgt",7,-1,0.714285714285714,257168.5,0
"marital-status",7,7,0.714285714285714,72,0
"relationship",7,6,0.714285714285714,73,0
"age",7,-1,0.380952380952381,33.5,0
"education",7,16,0.380952380952381,74,0
"age",2,-1,1,33.5,0
"fnlwgt",2,1,1,266932.5,0
"education",2,16,1,75,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,76,0
"age",3,-1,1.33333333333333,43,0
"fnlwgt",3,1,1.33333333333333,234954.5,0
"education",3,16,1.33333333333333,77,0
"education-num",3,1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,78,0
"occupation",309,15,13.6595241089082,79,0
"education",309,16,13.4784047900577,80,0
"education-num",309,-1,13.4784047900577,12.5,0
"capital-gain",309,-1,10.8565849377434,5095.5,0
"age",309,-1,9.38902373247032,29.5,0
"education",0,16,0.754045307443366,81,0.419847328244275
"education-num",0,-1,0.754045307443366,12.5,0.419847328244275
"workclass",0,9,0.631067961165049,82,0.129770992366412
"hours-per-week",0,-1,0.618122977346278,41,0.0992366412213739
"capital-gain",0,-1,0.59546925566343,3120,0.0458015267175572
"capital-gain",178,-1,6.08691813804175,2966,0
"education",178,16,4.71040028089888,83,0
"education-num",178,-1,4.71040028089888,8.5,0
"capital-loss",178,-1,3.95624586913418,742.5,0
"native-country",178,42,3.5002881014117,84,0
"capital-loss",168,-1,4.50535714285714,742.5,0
"native-country",168,42,3.60194805194805,85,0
"education",168,16,3.29556900726392,86,0
"education-num",168,-1,3.29556900726392,8.5,0
"age",168,-1,3.03766524269232,29.5,0
"native-country",160,42,3.85246815286625,87,0
"education",160,16,2.35212467644521,88,0
"age",160,-1,2.32798512128032,29.5,0
"education-num",160,-1,2.3184090909091,8.5,0
"occupation",160,15,1.4755503144654,89,0
"age",157,-1,1.94875432537236,29.5,0
"education",157,16,1.92202875115852,90,0
"native-country",157,42,1.86836518046709,91,0
"education-num",157,-1,1.81054586582535,8.5,0
"occupation",157,15,1.63092675682176,92,0
"native-country",0,42,0.821656050955414,93,0.0967741935483871
"education",0,16,0.808917197452229,94,0.032258064516129
"education-num",0,1,0.808917197452229,12.5,0.032258064516129
"relationship",0,6,0.808917197452229,95,0.032258064516129
"fnlwgt",31,-1,0.435483870967741,242442,0
"education",31,16,0.335483870967741,96,0
"occupation",31,15,0.335483870967741,97,0
"education-num",31,1,0.185483870967741,8,0
"age",31,1,0.0893300248138953,26.5,0
"workclass",0,9,0.935483870967742,98,0.5
"occupation",0,15,0.903225806451613,99,0.25
"race",0,5,0.903225806451613,100,0.25
"native-country",0,42,0.903225806451613,101,0.25
"fnlwgt",4,1,1.5,262532.5,0
"education",4,16,1.5,102,0
"education-num",4,1,1.5,8,0
"workclass",4,9,0.5,103,0
"occupation",4,15,0.5,104,0
"education",126,16,3.17460317460317,105,0
"education-num",126,-1,3.17460317460317,8.5,0
"workclass",126,9,2.40885816692267,106,0
"native-country",126,42,2.08198631134411,107,0
"occupation",126,15,1.98412698412697,108,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.761904761904762,109,0.285714285714286
"race",0,5,0.722222222222222,110,0.166666666666667
"occupation",0,15,0.698412698412698,111,0.0952380952380952
"age",0,1,0.682539682539683,61.5,0.0476190476190478
"occupation",42,15,0.771428571428571,112,0
"age",42,-1,0.433928571428571,56.5,0
"education",42,16,0.354037267080745,113,0
"education-num",42,-1,0.291428571428571,4.5,0
"fnlwgt",42,1,0.214285714285715,187774,0
"education",0,16,0.714285714285714,114,0.2
"education-num",0,-1,0.666666666666667,6.5,0.0666666666666664
"age",15,-1,1.05,45.5,0
"fnlwgt",15,1,0.6,187774,0
"education",15,16,0.436363636363637,115,0
"education-num",15,-1,0.436363636363637,4.5,0
"native-country",15,42,0.184615384615385,116,0
"education",0,16,0.733333333333333,117,0.428571428571428
"fnlwgt",0,1,0.666666666666667,158262,0.285714285714286
"education-num",0,-1,0.666666666666667,5.5,0.285714285714286
"race",0,5,0.666666666666667,118,0.285714285714286
"native-country",0,42,0.666666666666667,119,0.285714285714286
"age",8,1,0.892857142857143,49.5,0
"education",8,16,0.892857142857143,120,0
"fnlwgt",8,1,0.75,187774,0
"education-num",8,-1,0.75,4.5,0
"occupation",8,15,0.083333333333333,121,0
"education",7,16,1.52380952380952,122,0
"age",7,-1,0.857142857142857,56.5,0
"fnlwgt",7,1,0.457142857142857,174094.5,0
"education-num",7,-1,0.457142857142857,4.5,0
"occupation",7,15,0.19047619047619,123,0
"age",0,-1,0.857142857142857,56.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,174094.5,0.333333333333333
"education-num",0,-1,0.714285714285714,4.5,0.333333333333333
"race",0,5,0.714285714285714,124,0.333333333333333
"age",3,1,1.33333333333333,60.5,0
"fnlwgt",3,1,0.333333333333333,142110,0
"education",3,16,0.333333333333333,125,0
"education-num",3,1,0.333333333333333,5.5,0
"race",3,5,0.333333333333333,126,0
"occupation",84,15,2.17503217503218,127,0
"workclass",84,9,1.95354239256678,128,0
"fnlwgt",84,-1,1.90476190476191,82185.5,0
"age",84,-1,0.965002868617326,64,0
"hours-per-week",84,1,0.793650793650791,20.5,0
"hours-per-week",0,1,0.892857142857143,61,0.100000000000001
"workclass",74,9,3.55830115830116,129,0
"fnlwgt",74,-1,1.75281775281775,82185.5,0
"education",74,16,1.34401544401544,130,0
"education-num",74,-1,1.34401544401544,11.5,0
"age",74,1,0.919123669123664,59.5,0
"age",70,1,1.53650793650794,59.5,0
"fnlwgt",70,-1,1.30239929561964,82185.5,0
"education",70,16,1.02857142857143,131,0
"education-num",70,-1,1.02857142857142,10.5,0
"hours-per-week",70,1,0.778393745557924,20.5,0
"workclass",0,9,0.914285714285714,132,0.142857142857142
"hours-per-week",63,1,1.74967473328129,20.5,0
"fnlwgt",63,-1,1.47643006888289,82185.5,0
"education",63,16,0.860727086533537,133,0
"education-num",63,-1,0.860727086533537,12.5,0
"age",63,-1,0.857142857142854,45.5,0
"hours-per-week",61,-1,1.70006071645416,39,0
"age",61,-1,1.31661845065895,45.5,0
"fnlwgt",61,-1,1.24210864673738,82185.5,0
"occupation",61,15,1.00063051702396,134,0
"education",61,16,0.938155954549398,135,0
"relationship",0,6,0.934426229508197,136,0.428571428571429
"sex",0,2,0.934426229508197,137,0.428571428571429
"native-country",0,42,0.901639344262295,138,0.142857142857143
"age",54,-1,1.83595657368449,45.5,0
"workclass",54,9,1.64672364672365,139,0
"fnlwgt",54,-1,1.64672364672365,352932,0
"education",54,16,1.24518518518519,140,0
"education-num",54,-1,1.18518518518518,10.5,0
"fnlwgt",0,-1,0.666666666666667,305108.5,0.217391304347826
"workclass",0,9,0.611111111111111,141,0.0869565217391306
"education",0,16,0.611111111111111,142,0.0869565217391306
"occupation",0,15,0.611111111111111,143,0.0869565217391306
"hours-per-week",0,-1,0.611111111111111,42,0.0869565217391306
"education",31,16,2.27096774193548,144,0
"occupation",31,15,2.22281959378733,145,0
"hours-per-week",31,1,1.20430107526881,46.5,0
"education-num",31,-1,1.13763440860215,12,0
"fnlwgt",31,-1,0.870967741935482,226607,0
"education-num",0,1,0.903225806451613,9.5,0.727272727272727
"fnlwgt",0,-1,0.774193548387097,82185.5,0.363636363636364
"age",0,1,0.741935483870968,42.5,0.272727272727273
"occupation",0,15,0.741935483870968,146,0.272727272727273
"hours-per-week",0,1,0.709677419354839,57.5,0.181818181818182
"fnlwgt",20,1,2.54117647058824,104785,0
"occupation",20,15,2.54117647058824,147,0
"hours-per-week",20,1,1.6,46.5,0
"age",20,-1,0.757894736842106,44.5,0
"education",20,16,0.757894736842106,148,0
"education",0,16,0.9,149,0.333333333333334
"occupation",0,15,0.9,150,0.333333333333334
"fnlwgt",17,-1,2.17420814479638,223766,0
"age",17,-1,1.05882352941176,44.5,0
"occupation",17,15,1.05882352941176,151,0
"hours-per-week",17,1,0.904977375565611,44,0
"workclass",17,9,0.192156862745097,152,0
"age",13,-1,1.55128205128205,44.5,0
"occupation",13,15,1.55128205128205,153,0
"workclass",13,9,0.566433566433566,154,0
"fnlwgt",13,1,0.527472527472527,149965.5,0
"hours-per-week",13,1,0.273504273504274,44,0
"age",12,1,0.833333333333333,32.5,0
"fnlwgt",12,1,0.233333333333333,125007.5,0
"occupation",12,15,0.119047619047619,155,0
"hours-per-week",12,1,0.0833333333333335,44,0
"workclass",12,9,0.0151515151515149,156,0
"fnlwgt",2,1,1,125007.5,0
"native-country",2,42,1,157,0
"age",4,-1,1.5,32,0
"fnlwgt",4,1,0.5,243297,0
"occupation",4,15,0.5,158,0
"education",4,16,0.166666666666667,159,0
"education-num",4,-1,0.166666666666667,10,0
"hours-per-week",23,-1,2.2639751552795,49,0
"age",23,1,1.57826086956522,46.5,0
"workclass",23,9,1.00207039337474,160,0
"fnlwgt",23,-1,1.00207039337474,352932,0
"education",23,16,0.746118012422359,161,0
"occupation",0,15,0.782608695652174,162,0.285714285714286
"age",16,1,1.78571428571429,46.5,0
"workclass",16,9,1.78571428571429,163,0
"education",16,16,0.960317460317461,164,0
"education-num",16,-1,0.960317460317461,9.5,0
"fnlwgt",16,1,0.833333333333333,33181.5,0
"workclass",14,9,2.38095238095238,165,0
"fnlwgt",14,1,1.0989010989011,33181.5,0
"education",14,16,1.0989010989011,166,0
"occupation",14,15,0.623376623376624,167,0
"age",14,-1,0.514285714285714,52.5,0
"age",12,-1,0.222222222222222,49.5,0
"fnlwgt",12,-1,0.222222222222222,130321,0
"occupation",12,15,0.222222222222222,168,0
"education",12,16,0.222222222222222,169,0
"hours-per-week",12,1,0.133333333333333,42.5,0
"education",9,16,0.396825396825396,170,0
"fnlwgt",9,-1,0.253968253968254,104300.5,0
"occupation",9,15,0.253968253968254,171,0
"age",9,-1,0.111111111111111,52.5,0
"workclass",9,9,0.111111111111111,172,0
"fnlwgt",0,1,0.888888888888889,142032,0.5
"education-num",0,-1,0.888888888888889,9.5,0.5
"age",7,-1,0.714285714285714,52.5,0
"fnlwgt",7,-1,0.380952380952381,208803.5,0
"occupation",7,15,0.380952380952381,173,0
"workclass",7,9,0.0476190476190479,174,0
"education",7,16,0.0476190476190479,175,0
"fnlwgt",0,-1,0.857142857142857,208803.5,0.5
"age",2,1,1,56,0
"workclass",2,9,1,176,0
"fnlwgt",2,1,1,289205,0
"education",2,16,1,177,0
"education-num",2,1,1,10.5,0
"age",2,1,1,51.5,0
"fnlwgt",2,-1,1,104300.5,0
"occupation",2,15,1,178,0
"occupation",7,15,1.71428571428571,179,0
"age",7,1,0.714285714285714,52.5,0
"fnlwgt",7,1,0.714285714285714,244326.5,0
"education",7,16,0.114285714285714,180,0
"education-num",7,-1,0.114285714285714,9.5,0
"age",8,-1,1.66666666666667,39,0
"workclass",8,9,1.28571428571429,181,0
"fnlwgt",8,1,1.28571428571429,202060.5,0
"education",8,16,1.28571428571429,182,0
"education-num",8,1,1.28571428571429,12.5,0
"education-num",0,1,0.875,11,0.666666666666667
"workclass",0,9,0.75,183,0.333333333333333
"fnlwgt",0,-1,0.75,108517,0.333333333333333
"occupation",0,15,0.75,184,0.333333333333333
"capital-loss",0,-1,0.75,1813.5,0.333333333333333
"education",3,16,1.33333333333333,185,0
"occupation",3,15,1.33333333333333,186,0
"relationship",3,6,1.33333333333333,187,0
"sex",3,2,1.33333333333333,188,0
"capital-loss",3,1,1.33333333333333,1612.5,0
"age",10,1,1.42222222222222,60.5,0
"hours-per-week",10,1,1.42222222222222,52.5,0
"capital-gain",10,-1,0.8,5095.5,0
"fnlwgt",10,-1,0.533333333333333,220359.5,0
"workclass",10,9,0.45,189,0
"hours-per-week",9,1,1.77777777777778,52.5,0
"age",9,-1,0.777777777777778,31.5,0
"fnlwgt",9,-1,0.444444444444445,181316.5,0
"education",9,16,0.444444444444445,190,0
"occupation",9,15,0.444444444444445,191,0
"age",131,-1,6.12663844163619,28.5,0
"education",131,16,5.26221463015357,192,0
"education-num",131,-1,4.32785226049707,12.5,0
"workclass",131,9,4.24421178676373,193,0
"hours-per-week",131,-1,3.97982452481263,31.5,0
"education",0,16,0.916030534351145,194,0.0833333333333334
"race",0,5,0.916030534351145,195,0.0833333333333334
"relationship",12,6,1.83333333333333,196,0
"fnlwgt",12,1,0.833333333333333,111528,0
"occupation",12,15,0.5,197,0
"education",12,16,0.233333333333333,198,0
"education-num",12,-1,0.233333333333333,12.5,0
"workclass",119,9,4.88357673166354,199,0
"education",119,16,4.51324597635664,200,0
"hours-per-week",119,-1,4.09238019532137,31.5,0
"education-num",119,-1,3.70379220088262,12.5,0
"capital-gain",119,-1,3.26266286331046,3909,0
"education",0,16,0.873949579831933,201,0.0624999999999998
"native-country",0,42,0.873949579831933,202,0.0624999999999998
"fnlwgt",16,1,1.28205128205128,84823.5,0
"education",16,16,1.28205128205128,203,0
"age",16,1,1.2,33.5,0
"race",16,5,1.2,204,0
"capital-gain",16,-1,1.2,9080.5,0
"age",13,1,1.55128205128205,33.5,0
"race",13,5,1.55128205128205,205,0
"capital-gain",13,-1,1.55128205128205,9080.5,0
"hours-per-week",13,-1,1.55128205128205,57.5,0
"occupation",13,15,0.984615384615385,206,0
"capital-gain",12,-1,1.83333333333333,9080.5,0
"education",12,16,0.833333333333333,207,0
"age",12,-1,0.5,57.5,0
"education-num",12,1,0.5,9.5,0
"occupation",12,15,0.333333333333333,208,0
"age",3,-1,1.33333333333333,41.5,0
"education",3,16,1.33333333333333,209,0
"hours-per-week",3,1,1.33333333333333,68.5,0
"fnlwgt",3,1,0.333333333333333,38662,0
"education-num",3,1,0.333333333333333,9.5,0
"education",103,16,4.23510231890405,210,0
"education-num",103,-1,3.27943579410149,12.5,0
"hours-per-week",103,-1,3.22693757715277,31.5,0
"capital-gain",103,-1,2.14914273910348,3909,0
"fnlwgt",103,-1,1.88790510050595,205064.5,0
"education-num",0,-1,0.970873786407767,9.5,0.842105263157895
"age",0,1,0.825242718446602,65.5,0.0526315789473684
"race",0,5,0.825242718446602,211,0.0526315789473684
"native-country",0,42,0.825242718446602,212,0.0526315789473684
"age",19,1,1.81937799043062,40.5,0
"fnlwgt",19,1,1.78328173374613,75522.5,0
"capital-gain",19,-1,1.78328173374613,5560,0
"education",19,16,1.37543859649123,213,0
"education-num",19,-1,0.967105263157894,7.5,0
"workclass",0,9,0.684210526315789,214,0.25
"fnlwgt",0,1,0.684210526315789,75522.5,0.25
"occupation",0,15,0.684210526315789,215,0.25
"education",0,16,0.631578947368421,216,0.125
"relationship",0,6,0.631578947368421,217,0.125
"fnlwgt",11,-1,1.93939393939394,203889,0
"capital-gain",11,-1,1.47272727272727,5560,0
"age",11,-1,0.606060606060606,50.5,0
"education",11,16,0.272727272727272,218,0
"education-num",11,-1,0.272727272727272,7.5,0
"education",0,16,0.818181818181818,219,0.333333333333333
"native-country",0,42,0.818181818181818,220,0.333333333333333
"age",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,1,1.33333333333333,416680,0
"education",3,16,1.33333333333333,221,0
"education-num",3,-1,1.33333333333333,7,0
"native-country",3,42,1.33333333333333,222,0
"fnlwgt",8,1,2.25,159303,0
"occupation",8,15,2.08333333333333,223,0
"age",8,-1,0.892857142857143,32.5,0
"workclass",8,9,0.892857142857143,224,0
"education",8,16,0.892857142857143,225,0
"occupation",0,15,0.75,226,0.5
"hours-per-week",0,1,0.75,41.5,0.5
"age",0,-1,0.625,33.5,0.25
"workclass",0,9,0.625,227,0.25
"education",0,16,0.625,228,0.25
"fnlwgt",4,-1,1.5,230526,0
"age",4,-1,0.5,36,0
"workclass",4,9,0.5,229,0
"occupation",4,15,0.5,230,0
"hours-per-week",4,-1,0.5,46.5,0
"age",84,-1,1.46320346320347,31.5,0
"fnlwgt",84,-1,1.28700128700129,42030,0
"hours-per-week",84,1,1.22591962028582,52.5,0
"education",84,16,1.22101806239738,231,0
"capital-gain",84,-1,1.21303258145364,1551.5,0
"fnlwgt",7,-1,1.92857142857143,144879,0
"relationship",7,6,1.82857142857143,232,0
"education",7,16,1.02857142857143,233,0
"education-num",7,-1,1.02857142857143,12,0
"occupation",7,15,1.02857142857143,234,0
"age",0,1,0.857142857142857,29.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,47.5,0.666666666666667
"workclass",0,9,0.714285714285714,235,0.333333333333333
"education",0,16,0.714285714285714,236,0.333333333333333
"relationship",0,6,0.714285714285714,237,0.333333333333333
"education",4,16,1.5,238,0
"education-num",4,-1,1.5,11.5,0
"fnlwgt",4,-1,0.5,204467,0
"occupation",4,15,0.5,239,0
"relationship",4,6,0.5,240,0
"hours-per-week",77,1,1.26557500470544,57.5,0
"fnlwgt",77,-1,1.18967874231032,29968,0
"relationship",77,6,1.18967874231032,241,0
"capital-gain",77,-1,0.97571993224167,1551.5,0
"education",77,16,0.853336679423631,242,0
"age",8,1,2.4,44.5,0
"education",8,16,2.4,243,0
"education-num",8,-1,2.4,10.5,0
"workclass",8,9,1.33333333333333,244,0
"fnlwgt",8,-1,1,182431.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.75,245,0.333333333333333
"hours-per-week",0,-1,0.75,62.5,0.333333333333333
"fnlwgt",5,-1,1.6,81974.5,0
"occupation",5,15,1.6,246,0
"age",5,-1,0.266666666666667,35,0
"workclass",5,9,0.266666666666667,247,0
"hours-per-week",5,1,0.266666666666667,62.5,0
"fnlwgt",69,-1,1.34914361001318,31691,0
"hours-per-week",69,-1,1.34914361001318,25,0
"relationship",69,6,1.28942881500427,248,0
"age",69,-1,0.860436505007261,42.5,0
"occupation",69,15,0.747412008281575,249,0
"relationship",0,6,0.971014492753623,250,0.333333333333332
"workclass",3,9,1.33333333333333,251,0
"relationship",3,6,1.33333333333333,252,0
"sex",3,2,1.33333333333333,253,0
"age",3,-1,0.333333333333333,49.5,0
"fnlwgt",3,-1,0.333333333333333,29968,0
"fnlwgt",66,1,1.47763347763348,336763.5,0
"hours-per-week",66,-1,1.47763347763348,25,0
"age",66,-1,1.37645580226225,42.5,0
"relationship",66,6,0.601880877742943,254,0
"sex",66,2,0.601880877742943,255,0
"occupation",3,15,1.33333333333333,256,0
"age",3,-1,0.333333333333333,53.5,0
"fnlwgt",3,-1,0.333333333333333,346372,0
"education",3,16,0.333333333333333,257,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",63,-1,2.11370327700973,42.5,0
"hours-per-week",63,-1,1.43830005120327,12.5,0
"occupation",63,15,0.632293377120959,258,0
"relationship",63,6,0.461760461760463,259,0
"sex",63,2,0.461760461760463,260,0
"fnlwgt",0,-1,0.634920634920635,228342,0.258064516129032
"workclass",0,9,0.619047619047619,261,0.225806451612903
"occupation",0,15,0.587301587301587,262,0.161290322580645
"hours-per-week",0,-1,0.587301587301587,44,0.161290322580645
"native-country",0,42,0.555555555555556,263,0.0967741935483872
"occupation",31,15,1.78429455848811,264,0
"fnlwgt",31,1,1.04086021505376,258295.5,0
"race",31,5,1.04086021505376,265,0
"hours-per-week",31,1,0.919648093841641,41,0
"relationship",31,6,0.774193548387096,266,0
"age",0,1,0.806451612903226,40.5,0.333333333333333
"fnlwgt",0,-1,0.806451612903226,104866.5,0.333333333333333
"race",0,5,0.741935483870968,267,0.111111111111111
"fnlwgt",9,1,1.58730158730159,50520,0
"education",9,16,1.34444444444444,268,0
"education-num",9,1,1.34444444444444,10.5,0
"workclass",9,9,1.01587301587302,269,0
"capital-loss",9,-1,0.694444444444445,943.5,0
"capital-loss",7,-1,1.19047619047619,943.5,0
"age",7,-1,0.857142857142857,41.5,0
"workclass",7,9,0.857142857142857,270,0
"fnlwgt",7,-1,0.857142857142857,169364,0
"occupation",7,15,0.457142857142857,271,0
"education",6,16,0.666666666666667,272,0
"education-num",6,1,0.666666666666667,10.5,0
"age",6,-1,0.333333333333333,41.5,0
"workclass",6,9,0.333333333333333,273,0
"fnlwgt",6,-1,0.333333333333333,169364,0
"education-num",0,1,1,10.5,1
"age",0,-1,0.833333333333333,41.5,0.5
"workclass",2,9,1,274,0
"fnlwgt",2,-1,1,169364,0
"occupation",2,15,1,275,0
"race",2,5,1,276,0
"hours-per-week",2,1,1,44,0
"fnlwgt",22,1,1.4025974025974,258295.5,0
"hours-per-week",22,1,1.25021645021645,44,0
"age",22,-1,0.363636363636363,35.5,0
"relationship",22,6,0.323232323232324,277,0
"sex",22,2,0.323232323232324,278,0
"age",21,-1,0.77922077922078,35.5,0
"hours-per-week",21,1,0.60952380952381,44,0
"fnlwgt",21,-1,0.342857142857143,205064.5,0
"relationship",21,6,0.201680672268908,279,0
"sex",21,2,0.201680672268908,280,0
"fnlwgt",0,1,0.619047619047619,115861.5,0.2
"education",0,16,0.619047619047619,281,0.2
"education-num",0,-1,0.619047619047619,10.5,0.2
"occupation",0,15,0.619047619047619,282,0.2
"capital-gain",0,-1,0.619047619047619,4140.5,0.2
"hours-per-week",11,1,2.58585858585859,44,0
"fnlwgt",11,1,0.649350649350649,183854.5,0
"relationship",11,6,0.613636363636363,283,0
"sex",11,2,0.613636363636363,284,0
"age",11,1,0.363636363636363,32.5,0
"workclass",9,9,0.777777777777778,285,0
"fnlwgt",9,1,0.444444444444445,191972.5,0
"age",9,1,0.277777777777778,34.5,0
"occupation",9,15,0.277777777777778,286,0
"education",9,16,0.111111111111112,287,0
"age",2,1,1,34.5,0
"fnlwgt",2,1,1,164552,0
"education",2,16,1,288,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,289,0
"hours-per-week",32,-1,1.9375,12.5,0
"fnlwgt",32,-1,0.9375,34081,0
"occupation",32,15,0.270833333333333,290,0
"education",32,16,0.159722222222222,291,0
"education-num",32,-1,0.119318181818181,10.5,0
"marital-status",316,7,21.6162346795258,292,0
"relationship",316,6,21.5363872113931,293,0
"workclass",316,9,17.6081039213951,294,0
"hours-per-week",316,1,13.4427929578747,36.5,0
"fnlwgt",316,1,12.4184142578248,141448,0
"relationship",0,6,0.990506329113924,295,0.892857142857142
"sex",0,2,0.927215189873418,296,0.178571428571428
"fnlwgt",0,-1,0.924050632911392,114919.5,0.142857142857144
