"","count","ncat","improve","index","adj"
"fnlwgt",12,1,0.233333333333333,121571,0
"relationship",12,6,0.233333333333333,32,0
"hours-per-week",95,-1,3.7671826625387,54,0
"occupation",95,15,2.21063750926612,33,0
"race",95,5,2.05565969718818,34,0
"age",95,-1,1.41790319171423,58.5,0
"workclass",95,9,1.41083142639208,35,0
"capital-gain",0,-1,0.91578947368421,3844.5,0.2
"occupation",85,15,2.23676470588236,36,0
"age",85,-1,1.25058534470299,58.5,0
"race",85,5,1.11176470588236,37,0
"fnlwgt",85,-1,1.00215879455232,143350.5,0
"marital-status",85,7,0.743343653250779,38,0
"marital-status",80,7,0.989084507042254,39,0
"age",80,-1,0.803571428571429,58.5,0
"race",80,5,0.720762711864408,40,0
"workclass",80,9,0.654841897233197,41,0
"relationship",80,6,0.616025641025644,42,0
"relationship",0,6,0.9125,43,0.222222222222222
"native-country",0,42,0.9,44,0.111111111111112
"occupation",71,15,0.922279129321382,45,0
"fnlwgt",71,-1,0.585915492957749,141099.5,0
"age",71,-1,0.397680198840099,39.5,0
"workclass",71,9,0.390933414104698,46,0
"education-num",71,-1,0.387876277271475,15,0
"workclass",0,9,0.859154929577465,47,0.0909090909090908
"fnlwgt",60,1,0.392307692307694,152722,0
"occupation",60,15,0.200000000000002,48,0
"age",60,-1,0.186486486486491,40.5,0
"sex",60,2,0.132234432234435,49,0
"race",60,5,0.10909090909091,50,0
"education",0,16,0.633333333333333,51,0.153846153846154
"education-num",0,-1,0.633333333333333,11.5,0.153846153846154
"workclass",0,9,0.616666666666667,52,0.115384615384615
"age",0,-1,0.6,69,0.0769230769230769
"race",0,5,0.6,53,0.0769230769230769
"fnlwgt",26,-1,3.80769230769231,141099.5,0
"occupation",26,15,0.418803418803419,54,0
"age",26,1,0.307692307692308,48.5,0
"sex",26,2,0.232692307692308,55,0
"hours-per-week",26,-1,0.164835164835165,37.5,0
"age",4,1,1.5,67,0
"fnlwgt",4,1,0.5,148511,0
"education",4,16,0.5,56,0
"education-num",4,1,0.5,13.5,0
"occupation",4,15,0.5,57,0
"marital-status",11,7,2.86363636363636,58,0
"relationship",11,6,2.58585858585859,59,0
"fnlwgt",11,-1,1.96363636363636,202870,0
"workclass",11,9,1.16363636363636,60,0
"education",11,16,1.16363636363636,61,0
"fnlwgt",0,-1,0.909090909090909,202870,0.75
"education",0,16,0.818181818181818,62,0.5
"relationship",0,6,0.818181818181818,63,0.5
"workclass",0,9,0.727272727272727,64,0.25
"education-num",0,1,0.727272727272727,11.5,0.25
"fnlwgt",4,1,1.5,219815,0
"age",4,-1,0.5,42.5,0
"education",4,16,0.5,65,0
"education-num",4,-1,0.5,11.5,0
"relationship",4,6,0.5,66,0
"age",9,-1,2.5,57,0
"workclass",9,9,2.28571428571429,67,0
"race",9,5,1.6,68,0
"fnlwgt",9,-1,1,268445.5,0
"occupation",9,15,1,69,0
"workclass",0,9,0.777777777777778,70,0.5
"occupation",0,15,0.777777777777778,71,0.5
"fnlwgt",0,-1,0.666666666666667,158475.5,0.25
"education",0,16,0.666666666666667,72,0.25
"education-num",0,1,0.666666666666667,8.5,0.25
"capital-gain",4,1,1.5,1088,0
"age",4,1,0.5,62,0
"workclass",4,9,0.5,73,0
"fnlwgt",4,1,0.5,164945.5,0
"education",4,16,0.5,74,0
"age",5,-1,0.9,37.5,0
"workclass",5,9,0.9,75,0
"fnlwgt",5,1,0.9,422207,0
"education",5,16,0.9,76,0
"education-num",5,-1,0.9,8.5,0
"education",4,16,1.5,77,0
"education-num",4,-1,1.5,8.5,0
"age",4,1,0.5,51,0
"fnlwgt",4,-1,0.5,315190,0
"relationship",4,6,0.5,78,0
"education",10,16,3.08571428571429,79,0
"age",10,1,2.13333333333333,44,0
"marital-status",10,7,2.13333333333333,80,0
"workclass",10,9,1.8,81,0
"education-num",10,-1,1.8,11.5,0
"education-num",0,-1,0.9,11.5,0.666666666666667
"capital-gain",0,1,0.9,2208,0.666666666666667
"workclass",7,9,1.71428571428571,82,0
"race",7,5,1.71428571428571,83,0
"relationship",7,6,0.714285714285714,84,0
"age",7,1,0.380952380952381,44,0
"marital-status",7,7,0.380952380952381,85,0
"capital-gain",352,-1,22.9611434492427,5095.5,0
"occupation",352,15,21.7433993277381,86,0
"education",352,16,21.3164690382082,87,0
"education-num",352,-1,21.3164690382082,12.5,0
"age",352,-1,8.50991401183444,32.5,0
"race",0,5,0.894886363636364,88,0.0263157894736839
"occupation",314,15,15.6478369841023,89,0
"education",314,16,14.9371360987569,90,0
"education-num",314,-1,14.830440520831,12.5,0
"capital-loss",314,-1,6.70250021130502,1769,0
"native-country",314,42,6.20643420058298,91,0
"education",0,16,0.694267515923567,92,0.36
"education-num",0,-1,0.694267515923567,9.5,0.36
"workclass",0,9,0.576433121019108,93,0.113333333333333
"age",0,-1,0.573248407643312,32.5,0.106666666666667
"native-country",0,42,0.563694267515924,94,0.0866666666666666
"capital-loss",150,-1,3.66149659863946,1769,0
"hours-per-week",150,-1,3.49176157176158,69,0
"education",150,16,2.80333333333334,95,0
"education-num",150,-1,2.65563218390806,8.5,0
"fnlwgt",150,-1,1.70743961352657,170968.5,0
"hours-per-week",147,-1,3.72517006802721,69,0
"education",147,16,2.37645211930926,96,0
"education-num",147,-1,2.24837287340419,8.5,0
"fnlwgt",147,-1,1.64264974282396,87532,0
"native-country",147,42,1.26845365011676,97,0
"fnlwgt",140,-1,2.073067509372,154778,0
"education",140,16,1.80048426150122,98,0
"education-num",140,-1,1.6730839213598,8.5,0
"occupation",140,15,1.25952380952382,99,0
"age",140,-1,1.15404595404596,44,0
"education",0,16,0.664285714285714,100,0.113207547169811
"occupation",0,15,0.664285714285714,101,0.113207547169811
"age",0,1,0.642857142857143,59.5,0.0566037735849058
"education-num",0,1,0.635714285714286,12.5,0.0377358490566036
"hours-per-week",0,1,0.635714285714286,53.5,0.0377358490566036
"workclass",53,9,1.74238026124818,102,0
"age",53,-1,0.89977251438512,62,0
"education",53,16,0.89977251438512,103,0
"education-num",53,-1,0.89977251438512,12.5,0
"race",53,5,0.749167591564925,104,0
"race",52,5,0.813846153846153,105,0
"education",52,16,0.436454849498329,106,0
"occupation",52,15,0.373846153846155,107,0
"age",52,-1,0.27453580901857,35.5,0
"fnlwgt",52,-1,0.27453580901857,87532,0
"age",50,-1,0.284444444444444,62,0
"education",50,16,0.284444444444444,108,0
"education-num",50,-1,0.284444444444444,12.5,0
"occupation",50,15,0.261052631578949,109,0
"fnlwgt",50,-1,0.173333333333335,104076.5,0
"hours-per-week",0,1,0.94,22.5,0.399999999999999
"education",45,16,0.355555555555557,110,0
"education-num",45,-1,0.355555555555557,12.5,0
"fnlwgt",45,-1,0.137373737373738,132986.5,0
"hours-per-week",45,-1,0.0888888888888906,46.5,0
"occupation",45,15,0.0732026143790865,111,0
"education-num",0,-1,1,12.5,1
"occupation",5,15,1.6,112,0
"fnlwgt",5,-1,0.6,113239,0
"age",5,-1,0.266666666666667,32.5,0
"workclass",5,9,0.266666666666667,113,0
"hours-per-week",5,1,0.266666666666667,49,0
"age",5,1,0.6,65.5,0
"occupation",5,15,0.6,114,0
"workclass",5,9,0.266666666666667,115,0
"fnlwgt",5,-1,0.266666666666667,69755,0
"education",5,16,0.266666666666667,116,0
"fnlwgt",0,1,0.8,110412,0.5
"hours-per-week",0,-1,0.8,30,0.5
"workclass",2,9,1,117,0
"fnlwgt",2,-1,1,69755,0
"education",2,16,1,118,0
"education-num",2,-1,1,6.5,0
"age",2,-1,1,39,0
"fnlwgt",2,1,1,100886.5,0
"fnlwgt",87,1,2.28532792427316,158548,0
"education",87,16,2.06921539230385,119,0
"education-num",87,-1,1.78022988505747,6.5,0
"native-country",87,42,1.44499178981938,120,0
"occupation",87,15,1.2784412671713,121,0
"education",85,16,1.79314149902386,122,0
"education-num",85,-1,1.54713940370669,6.5,0
"hours-per-week",85,-1,1.44391856359402,47,0
"occupation",85,15,1.41323529411765,123,0
"native-country",85,42,1.25490196078431,124,0
"education-num",0,-1,0.988235294117647,9.5,0.954545454545455
"workclass",0,9,0.752941176470588,125,0.0454545454545453
"occupation",0,15,0.752941176470588,126,0.0454545454545453
"native-country",0,42,0.752941176470588,127,0.0454545454545453
"occupation",63,15,2.81446786364819,128,0
"education",63,16,0.998730158730162,129,0
"education-num",63,-1,0.903828197945845,6.5,0
"hours-per-week",63,-1,0.777777777777779,47,0
"native-country",63,42,0.640211640211639,130,0
"hours-per-week",61,-1,1.2228337236534,47,0
"education",61,16,0.94426229508197,131,0
"education-num",61,-1,0.866001425516753,8,0
"occupation",61,15,0.847467423287098,132,0
"fnlwgt",61,-1,0.5137538205057,519545,0
"workclass",0,9,0.704918032786885,133,0.142857142857143
"fnlwgt",0,1,0.704918032786885,195858.5,0.142857142857143
"education",0,16,0.688524590163934,134,0.0952380952380953
"capital-gain",0,-1,0.688524590163934,3011,0.0952380952380953
"native-country",0,42,0.672131147540984,135,0.0476190476190477
"occupation",40,15,0.503405017921147,136,0
"fnlwgt",40,-1,0.242307692307691,202532.5,0
"age",40,-1,0.216666666666665,36.5,0
"education",40,16,0.192857142857143,137,0
"education-num",40,-1,0.192857142857143,8,0
"workclass",0,9,0.875,138,0.444444444444444
"age",31,-1,0.117302052785923,48.5,0
"occupation",31,15,0.0893300248138953,139,0
"fnlwgt",31,-1,0.0604838709677411,226777.5,0
"education",31,16,0.0307219662058356,140,0
"education-num",31,-1,0.0307219662058356,8,0
"hours-per-week",0,1,0.774193548387097,32.5,0.363636363636364
"occupation",0,15,0.709677419354839,141,0.181818181818182
"workclass",0,9,0.67741935483871,142,0.0909090909090908
"race",0,5,0.67741935483871,143,0.0909090909090908
"native-country",0,42,0.67741935483871,144,0.0909090909090908
"age",11,1,1.81818181818182,51,0
"occupation",11,15,0.318181818181819,145,0
"fnlwgt",11,-1,0.151515151515152,226777.5,0
"hours-per-week",11,-1,0.103896103896104,35,0
"education",11,16,0.0404040404040404,146,0
"fnlwgt",9,-1,1.36111111111111,358787.5,0
"age",9,-1,0.396825396825396,43.5,0
"education",9,16,0.253968253968254,147,0
"education-num",9,-1,0.253968253968254,8,0
"hours-per-week",9,-1,0.253968253968254,35,0
"age",8,1,0.416666666666667,38,0
"workclass",8,9,0.25,148,0
"fnlwgt",8,1,0.25,229398.5,0
"education",8,16,0.0833333333333335,149,0
"education-num",8,-1,0.0833333333333335,8,0
"education",0,16,0.75,150,0.333333333333333
"age",3,-1,0.333333333333333,32,0
"fnlwgt",3,-1,0.333333333333333,201725,0
"education",3,16,0.333333333333333,151,0
"education-num",3,-1,0.333333333333333,6.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",2,1,1,229793,0
"fnlwgt",21,-1,2.25563909774436,287601,0
"native-country",21,42,1.07142857142857,152,0
"education",21,16,0.806722689075631,153,0
"age",21,-1,0.667582417582418,35,0
"workclass",21,9,0.571428571428571,154,0
"fnlwgt",19,1,0.982456140350877,190704,0
"education",19,16,0.449122807017543,155,0
"age",19,1,0.374613003095975,28,0
"workclass",19,9,0.374613003095975,156,0
"education-num",19,-1,0.315789473684211,8,0
"education",0,16,0.736842105263158,157,0.285714285714286
"age",0,1,0.684210526315789,39,0.142857142857143
"occupation",0,15,0.684210526315789,158,0.142857142857143
"race",0,5,0.684210526315789,159,0.142857142857143
"hours-per-week",0,1,0.684210526315789,51,0.142857142857143
"age",12,-1,0.969696969696971,51.5,0
"workclass",12,9,0.969696969696971,160,0
"fnlwgt",12,-1,0.969696969696971,189573,0
"hours-per-week",12,-1,0.888888888888889,55,0
"education",12,16,0.533333333333334,161,0
"hours-per-week",11,-1,1.28030303030303,55,0
"workclass",11,9,1.16363636363636,162,0
"fnlwgt",11,-1,1.16363636363636,189573,0
"education",11,16,0.363636363636363,163,0
"education-num",11,-1,0.363636363636363,8,0
"workclass",0,9,0.818181818181818,164,0.333333333333333
"age",8,1,0.75,28,0
"fnlwgt",8,-1,0.416666666666667,185294.5,0
"occupation",8,15,0.25,165,0
"hours-per-week",8,-1,0.15,49,0
"education",8,16,0.0833333333333335,166,0
"fnlwgt",0,-1,0.875,185294.5,0.5
"age",2,-1,1,26.5,0
"fnlwgt",2,1,1,187136.5,0
"occupation",2,15,1,167,0
"hours-per-week",2,-1,1,49,0
"age",3,-1,1.33333333333333,33.5,0
"workclass",3,9,1.33333333333333,168,0
"fnlwgt",3,-1,1.33333333333333,178581.5,0
"occupation",3,15,0.333333333333333,169,0
"occupation",22,15,2.16577540106952,170,0
"age",22,-1,1.63636363636364,30.5,0
"relationship",22,6,1.53636363636364,171,0
"sex",22,2,1.53636363636364,172,0
"fnlwgt",22,-1,1.16267942583732,170968.5,0
"workclass",0,9,0.863636363636364,173,0.4
"age",0,-1,0.818181818181818,29,0.2
"age",17,-1,1.27058823529412,30.5,0
"fnlwgt",17,-1,1.27058823529412,170968.5,0
"education",17,16,1.03725490196079,174,0
"education-num",17,-1,1.03725490196079,11.5,0
"hours-per-week",17,-1,1.03725490196079,44,0
"fnlwgt",15,-1,1.66153846153846,170968.5,0
"education",15,16,1.2,175,0
"education-num",15,-1,1.08888888888889,10.5,0
"age",15,1,0.738461538461538,32.5,0
"relationship",15,6,0.738461538461538,176,0
"education",13,16,1.53846153846154,177,0
"education-num",13,-1,1.53846153846154,10.5,0
"workclass",13,9,1.00512820512821,178,0
"age",13,1,0.447552447552447,32.5,0
"occupation",13,15,0.447552447552447,179,0
"education-num",0,-1,1,10.5,1
"age",0,-1,0.769230769230769,57.5,0.4
"occupation",0,15,0.769230769230769,180,0.4
"relationship",0,6,0.769230769230769,181,0.4
"sex",0,2,0.769230769230769,182,0.4
"workclass",8,9,1.33333333333333,183,0
"age",8,1,0.571428571428572,32.5,0
"fnlwgt",8,1,0.571428571428572,174018.5,0
"occupation",8,15,0.571428571428572,184,0
"race",8,5,0.571428571428572,185,0
"fnlwgt",6,1,0.666666666666667,207467.5,0
"age",6,1,0.266666666666667,32.5,0
"capital-gain",6,-1,0.266666666666667,2193,0
"hours-per-week",6,1,0.166666666666667,45,0
"age",0,-1,0.833333333333333,43,0.5
"age",4,1,0.666666666666667,32.5,0
"fnlwgt",4,-1,0.666666666666667,227695,0
"capital-gain",4,-1,0.666666666666667,2193,0
"fnlwgt",3,-1,1.33333333333333,400974,0
"age",3,-1,0.333333333333333,35,0
"hours-per-week",3,1,0.333333333333333,45,0
"workclass",7,9,1.19047619047619,186,0
"occupation",7,15,1.19047619047619,187,0
"hours-per-week",7,1,1.19047619047619,90,0
"fnlwgt",7,1,0.857142857142857,139536,0
"age",7,1,0.257142857142857,42,0
"occupation",6,15,1.66666666666667,188,0
"hours-per-week",6,-1,0.666666666666667,71.5,0
"age",6,-1,0.333333333333333,31.5,0
"fnlwgt",6,1,0.333333333333333,139536,0
"education",6,16,0.0666666666666664,189,0
"education",164,16,7.93305126928821,190,0
"education-num",164,-1,6.20958188153311,13.5,0
"hours-per-week",164,-1,5.97519959715081,39,0
"native-country",164,42,3.66826180920037,191,0
"age",164,-1,3.66121095421481,28.5,0
"education-num",0,-1,0.945121951219512,13.5,0.470588235294117
"hours-per-week",147,-1,4.39002267573694,39,0
"native-country",147,42,3.00130264871906,192,0
"age",147,-1,2.7286470143613,28.5,0
"workclass",147,9,2.66230114092882,193,0
"fnlwgt",147,-1,2.29812338728594,148923,0
"age",0,1,0.877551020408163,69,0.142857142857143
"capital-loss",0,1,0.870748299319728,2384.5,0.0952380952380953
"native-country",0,42,0.863945578231292,194,0.0476190476190477
"education",21,16,3.80952380952381,195,0
"workclass",21,9,2.89724310776942,196,0
"fnlwgt",21,1,2.89724310776942,72465,0
"capital-loss",21,-1,2.89724310776942,1196,0
"education-num",21,-1,1.38528138528139,9.5,0
"workclass",0,9,0.80952380952381,197,0.333333333333333
"fnlwgt",0,1,0.80952380952381,72465,0.333333333333333
"occupation",0,15,0.80952380952381,198,0.333333333333333
"capital-loss",0,-1,0.80952380952381,1196,0.333333333333333
"education-num",0,-1,0.761904761904762,9.5,0.166666666666666
"workclass",6,9,1.33333333333333,199,0
"occupation",6,15,1.33333333333333,200,0
"age",6,-1,1.06666666666667,28,0
"fnlwgt",6,1,0.666666666666667,73986.5,0
"education",6,16,0.666666666666667,201,0
"fnlwgt",0,1,0.833333333333333,73986.5,0.666666666666667
"education-num",0,-1,0.833333333333333,11,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,21.5,0.666666666666667
"age",0,-1,0.666666666666667,45,0.333333333333333
"relationship",0,6,0.666666666666667,202,0.333333333333333
"occupation",3,15,1.33333333333333,203,0
"relationship",3,6,1.33333333333333,204,0
"sex",3,2,1.33333333333333,205,0
"capital-loss",3,-1,1.33333333333333,1207.5,0
"hours-per-week",3,1,1.33333333333333,12,0
"education",126,16,3.4297052154195,206,0
"fnlwgt",126,-1,3.23475355054303,146131.5,0
"age",126,-1,3.08696906957777,28.5,0
"native-country",126,42,3.03292666929031,207,0
"workclass",126,9,2.36385836385837,208,0
"education-num",0,-1,0.793650793650794,5.5,0.0714285714285712
"fnlwgt",0,1,0.785714285714286,424250.5,0.0357142857142856
"occupation",0,15,0.785714285714286,209,0.0357142857142856
"native-country",0,42,0.785714285714286,210,0.0357142857142856
"age",28,-1,1.98351648351648,58,0
"workclass",28,9,1.98351648351648,211,0
"race",28,5,1.98351648351648,212,0
"occupation",28,15,1.78571428571429,213,0
"fnlwgt",28,-1,0.955026455026456,488234,0
"race",26,5,2.31410256410256,214,0
"occupation",26,15,1.92307692307693,215,0
"age",26,1,1.73076923076923,34.5,0
"workclass",26,9,1.11076923076923,216,0
"fnlwgt",26,-1,1.11076923076923,488234,0
"occupation",24,15,1.60555555555556,217,0
"hours-per-week",24,-1,1.44047619047619,62.5,0
"capital-loss",24,-1,1.30797101449275,943.5,0
"fnlwgt",24,1,1.04166666666667,205422.5,0
"age",24,1,0.666666666666667,34.5,0
"age",0,-1,0.666666666666667,47.5,0.111111111111111
"workclass",0,9,0.666666666666667,218,0.111111111111111
"hours-per-week",0,-1,0.666666666666667,53,0.111111111111111
"hours-per-week",15,-1,1.86666666666667,62.5,0
"age",15,-1,0.152380952380952,40.5,0
"fnlwgt",15,-1,0.116666666666666,147072,0
"occupation",15,15,0.116666666666666,219,0
"education",15,16,0.0484848484848479,220,0
"fnlwgt",9,1,1.77777777777778,207496,0
"age",9,1,1.34444444444444,34.5,0
"workclass",9,9,1.01587301587302,221,0
"relationship",9,6,0.694444444444445,222,0
"sex",9,2,0.694444444444445,223,0
"education",0,16,0.777777777777778,224,0.333333333333333
"age",6,1,1.33333333333333,34.5,0
"fnlwgt",6,-1,1.33333333333333,128741,0
"workclass",6,9,1.06666666666667,225,0
"capital-gain",6,1,1.06666666666667,1954,0
"education",6,16,0.266666666666667,226,0
"fnlwgt",0,-1,1,128741,1
"workclass",0,9,0.666666666666667,227,0.333333333333333
"education",0,16,0.666666666666667,228,0.333333333333333
"relationship",0,6,0.666666666666667,229,0.333333333333333
"sex",0,2,0.666666666666667,230,0.333333333333333
"fnlwgt",3,1,1.33333333333333,86476,0
"education",3,16,1.33333333333333,231,0
"education-num",3,-1,1.33333333333333,10.5,0
"age",3,-1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,232,0
"native-country",98,42,3.02301346070343,233,0
"fnlwgt",98,-1,2.55761913631164,146696.5,0
"capital-loss",98,1,2.24339419978519,1952,0
"age",98,-1,2.15918367346939,28.5,0
"capital-gain",98,1,1.48001700680273,3460.5,0
"fnlwgt",94,-1,2.86704578880283,116360.5,0
"age",94,-1,2.49430974764967,28.5,0
"capital-loss",94,1,2.44166471826047,1952,0
"capital-gain",94,1,1.61008325624422,3460.5,0
"hours-per-week",94,1,1.60373778033353,50.5,0
"workclass",0,9,0.702127659574468,234,0.0967741935483871
"occupation",0,15,0.680851063829787,235,0.0322580645161289
"race",0,5,0.680851063829787,236,0.0322580645161289
"hours-per-week",0,1,0.680851063829787,65,0.0322580645161289
"native-country",0,42,0.680851063829787,237,0.0322580645161289
"workclass",31,9,1.99769585253456,238,0
"occupation",31,15,1.59168081494058,239,0
"fnlwgt",31,1,1.35483870967742,112283,0
"education",31,16,1.35483870967742,240,0
"age",31,-1,1.28587319243604,58.5,0
"occupation",28,15,2.66825396825397,241,0
"age",28,-1,1.58791208791209,58.5,0
"native-country",28,42,1.58791208791209,242,0
"education",28,16,1.33492063492064,243,0
"workclass",28,9,1.03714285714286,244,0
"workclass",0,9,0.75,245,0.3
"fnlwgt",0,-1,0.714285714285714,30111,0.2
"age",0,-1,0.678571428571429,28.5,0.1
"age",10,-1,1.8,57.5,0
"workclass",10,9,0.8,246,0
"education",10,16,0.466666666666666,247,0
"education-num",10,1,0.466666666666666,10.5,0
"occupation",10,15,0.3,248,0
"age",18,1,2.93888888888889,38.5,0
"hours-per-week",18,1,1.77777777777778,47.5,0
"education",18,16,1.38888888888889,249,0
"fnlwgt",18,1,1.38888888888889,112283,0
"native-country",18,42,0.888888888888889,250,0
"workclass",0,9,0.833333333333333,251,0.625
"occupation",0,15,0.777777777777778,252,0.5
"fnlwgt",0,1,0.722222222222222,89292,0.375
"hours-per-week",0,1,0.722222222222222,47.5,0.375
"education",0,16,0.666666666666667,253,0.25
"native-country",10,42,2.45,254,0
"age",10,-1,1.8,46,0
"workclass",10,9,1.2,255,0
"fnlwgt",10,-1,1.2,93745.5,0
"education",10,16,1.15238095238095,256,0
"age",0,-1,0.9,48,0.5
"hours-per-week",8,-1,1.75,75,0
"education",8,16,0.75,257,0
"age",8,-1,0.416666666666667,46,0
"workclass",8,9,0.416666666666667,258,0
"education-num",8,1,0.416666666666667,11,0
"education",8,16,1.75,259,0
"hours-per-week",8,1,0.75,52.5,0
"fnlwgt",8,1,0.416666666666667,81195.5,0
"age",8,-1,0.25,33,0
"education-num",8,-1,0.25,12.5,0
"age",63,-1,2.87290640394089,28.5,0
"capital-gain",63,1,2.10772833723654,3460.5,0
"capital-loss",63,1,2.10772833723654,2139.5,0
"hours-per-week",63,1,1.36134453781513,51.5,0
"workclass",63,9,1.09164420485175,260,0
"fnlwgt",5,-1,1.6,278536.5,0
"occupation",5,15,0.6,261,0
"hours-per-week",5,-1,0.6,42.5,0
"age",5,-1,0.266666666666667,24,0
"education",5,16,0.266666666666667,262,0
"age",58,1,2.420866489832,59.5,0
"hours-per-week",58,1,1.23364236643767,51.5,0
"capital-gain",58,1,1.17120387174833,3460.5,0
"capital-loss",58,1,1.17120387174833,2139.5,0
"workclass",58,9,0.895225464190979,263,0
"fnlwgt",6,1,1.33333333333333,221365,0
"age",6,-1,1.06666666666667,70.5,0
"workclass",6,9,1.06666666666667,264,0
"hours-per-week",6,-1,0.666666666666667,45,0
"occupation",6,15,0.266666666666667,265,0
"age",0,-1,0.833333333333333,67.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,51.5,0.666666666666667
"occupation",0,15,0.666666666666667,266,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,167798,0
"occupation",3,15,1.33333333333333,267,0
"capital-gain",3,1,1.33333333333333,1909,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,64.5,0
"capital-loss",52,1,1.33031674208145,2139.5,0
"fnlwgt",52,1,0.598290598290598,159336,0
"hours-per-week",52,1,0.432915921288014,52.5,0
"workclass",52,9,0.393846153846152,268,0
"age",52,-1,0.370512820512822,46.5,0
"fnlwgt",51,-1,0.680672268907566,268208.5,0
"workclass",51,9,0.435774309723893,269,0
"occupation",51,15,0.395837104072399,270,0
"age",51,1,0.384819734345355,39,0
"hours-per-week",51,-1,0.345268542199491,57.5,0
"race",0,5,0.862745098039216,271,0.222222222222223
"native-country",0,42,0.862745098039216,272,0.222222222222223
"workclass",0,9,0.843137254901961,273,0.111111111111111
"fnlwgt",42,1,1.26480836236934,249931,0
"race",42,5,1.26480836236934,274,0
"occupation",42,15,0.721804511278195,275,0
"hours-per-week",42,-1,0.521235521235521,57.5,0
"capital-loss",42,-1,0.406015037593985,951,0
"race",41,5,1.3280487804878,276,0
"fnlwgt",41,1,0.642754662840746,159336,0
"workclass",41,9,0.478048780487807,277,0
"hours-per-week",41,-1,0.433604336043363,57.5,0
"capital-loss",41,-1,0.337508239947265,951,0
"age",40,-1,0.612500000000001,47.5,0
"workclass",40,9,0.578571428571429,278,0
"fnlwgt",40,1,0.51969696969697,159336,0
"education",40,16,0.370512820512822,279,0
"hours-per-week",40,-1,0.350000000000001,57.5,0
"fnlwgt",0,1,0.85,158719,0.25
"education",0,16,0.825,280,0.125
"age",32,1,1.26008064516129,45,0
"workclass",32,9,1.26008064516129,281,0
"fnlwgt",32,-1,0.953373015873016,185247,0
"hours-per-week",32,-1,0.56712962962963,57.5,0
"occupation",32,15,0.410227272727273,282,0
"fnlwgt",31,-1,0.583402260821615,185247,0
"hours-per-week",31,-1,0.446650124069478,57.5,0
"occupation",31,15,0.433721875847111,283,0
"age",31,-1,0.290752688172041,34.5,0
"workclass",31,9,0.248847926267278,284,0
"education",0,16,0.67741935483871,285,0.230769230769231
