"","count","ncat","improve","index","adj"
"occupation",361,15,25.3714708652382,301,0
"education",361,16,21.9892890120037,302,0
"workclass",361,9,20.2469498307172,303,0
"fnlwgt",361,-1,18.0158832325319,184982,0
"occupation",0,15,0.955678670360111,304,0.838383838383838
"education",0,16,0.922437673130194,305,0.717171717171717
"education-num",0,1,0.903047091412742,9.5,0.646464646464647
"age",0,-1,0.869806094182826,43.5,0.525252525252525
"fnlwgt",0,-1,0.869806094182826,184982,0.525252525252525
"occupation",99,15,6.92929292929293,306,0
"capital-gain",99,-1,6.15534656913968,5603,0
"education",99,16,5.0919191919192,307,0
"education-num",99,-1,3.29966329966331,10.5,0
"fnlwgt",99,-1,3.08214524493594,316549.5,0
"education",0,16,0.777777777777778,308,0.388888888888889
"education-num",0,-1,0.767676767676768,9.5,0.361111111111111
"age",0,1,0.666666666666667,52.5,0.0833333333333333
"fnlwgt",0,-1,0.656565656565657,30624,0.0555555555555556
"hours-per-week",0,1,0.646464646464647,67.5,0.027777777777778
"education",36,16,3.62962962962963,309,0
"capital-gain",36,-1,3.41414141414141,2604,0
"age",36,-1,2.20915032679738,62,0
"fnlwgt",36,-1,2.20915032679738,317936,0
"education-num",36,1,1.49863163656267,8.5,0
"education-num",0,1,0.888888888888889,8.5,0.555555555555555
"age",0,-1,0.833333333333333,60.5,0.333333333333333
"capital-gain",0,-1,0.805555555555556,5395.5,0.222222222222222
"fnlwgt",0,1,0.777777777777778,40335.5,0.111111111111111
"fnlwgt",27,-1,1.50712250712251,329625.5,0
"capital-gain",27,-1,1.50712250712251,2604,0
"age",27,1,1.17007797270955,33.5,0
"workclass",27,9,0.269360269360269,310,0
"education",27,16,0.254375254375254,311,0
"age",26,1,0.555812608444187,33.5,0
"fnlwgt",26,-1,0.418803418803419,189892.5,0
"occupation",26,15,0.366515837104073,312,0
"hours-per-week",26,1,0.366515837104073,56.5,0
"workclass",26,9,0.164835164835165,313,0
"fnlwgt",0,-1,0.769230769230769,194898,0.142857142857143
"native-country",0,42,0.769230769230769,314,0.142857142857143
"fnlwgt",19,-1,0.394736842105264,189892.5,0
"age",19,-1,0.294736842105264,54.5,0
"occupation",19,15,0.144736842105264,315,0
"hours-per-week",19,-1,0.144736842105264,52.5,0
"education",19,16,0.116959064327486,316,0
"age",0,1,0.842105263157895,34.5,0.25
"education",0,16,0.842105263157895,317,0.25
"age",4,-1,1.5,50,0
"fnlwgt",4,1,1.5,196353.5,0
"workclass",4,9,0.5,318,0
"education",4,16,0.5,319,0
"education-num",4,1,0.5,9.5,0
"occupation",7,15,1.19047619047619,320,0
"age",7,-1,0.457142857142857,31,0
"hours-per-week",7,1,0.457142857142857,55,0
"fnlwgt",7,1,0.257142857142857,141992,0
"education",7,16,0.257142857142857,321,0
"fnlwgt",6,-1,0.666666666666667,220367,0
"age",6,-1,0.333333333333333,32.5,0
"workclass",6,9,0.333333333333333,322,0
"education",6,16,0.166666666666667,323,0
"education-num",6,1,0.166666666666667,9.5,0
"age",2,-1,1,30,0
"fnlwgt",2,1,1,249008,0
"hours-per-week",2,1,1,55,0
"workclass",9,9,1.6,324,0
"occupation",9,15,1.6,325,0
"fnlwgt",9,1,1,172724,0
"hours-per-week",9,-1,1,58,0
"age",9,-1,0.571428571428572,62,0
"age",0,1,0.888888888888889,52.5,0.75
"education-num",0,-1,0.888888888888889,5.5,0.75
"hours-per-week",0,-1,0.888888888888889,65,0.75
"age",5,-1,2.4,62,0
"fnlwgt",5,1,1.06666666666667,167855.5,0
"hours-per-week",5,-1,1.06666666666667,58,0
"capital-gain",5,-1,0.9,3844,0
"education",5,16,0.4,326,0
"fnlwgt",0,1,0.8,167855.5,0.5
"hours-per-week",0,-1,0.8,58,0.5
"workclass",63,9,3.57142857142858,327,0
"education",63,16,2.80000000000001,328,0
"capital-gain",63,-1,2.64150943396227,5603,0
"age",63,-1,2.28571428571429,29.5,0
"race",63,5,1.83606557377049,329,0
"fnlwgt",0,1,0.698412698412698,344459,0.0952380952380952
"occupation",0,15,0.698412698412698,330,0.0952380952380952
"native-country",0,42,0.698412698412698,331,0.0952380952380952
"age",0,-1,0.682539682539683,33,0.0476190476190478
"capital-loss",0,1,0.682539682539683,870,0.0476190476190478
"age",21,1,2.41071428571428,48,0
"education",21,16,2.38186813186813,332,0
"education-num",21,-1,1.44360902255639,14.5,0
"occupation",21,15,1.44360902255639,333,0
"capital-loss",21,-1,1.44360902255639,1821,0
"native-country",0,42,0.80952380952381,334,0.2
"education",16,16,4.38293650793651,335,0
"occupation",16,15,1.91136363636364,336,0
"hours-per-week",16,-1,1.90674603174603,53.5,0
"fnlwgt",16,1,1.44642857142857,410886,0
"education-num",16,-1,1.125,12.5,0
"education-num",0,-1,0.8125,12.5,0.571428571428571
"fnlwgt",0,-1,0.75,171758,0.428571428571429
"hours-per-week",0,-1,0.75,53.5,0.428571428571429
"occupation",0,15,0.6875,337,0.285714285714286
"age",0,-1,0.625,30,0.142857142857143
"occupation",7,15,1.71428571428571,338,0
"workclass",7,9,0.714285714285714,339,0
"hours-per-week",7,-1,0.714285714285714,54,0
"age",7,-1,0.380952380952381,35.5,0
"fnlwgt",7,-1,0.380952380952381,169934.5,0
"fnlwgt",9,1,1.77777777777778,538373,0
"hours-per-week",9,1,1.77777777777778,77.5,0
"occupation",9,15,0.777777777777778,340,0
"workclass",9,9,0.444444444444445,341,0
"capital-loss",9,1,0.444444444444445,870,0
"race",42,5,2.59285714285714,342,0
"age",42,-1,2.53759398496241,29.5,0
"fnlwgt",42,-1,1.61344537815126,90971.5,0
"education",42,16,1.38050420168067,343,0
"capital-gain",42,-1,1.20535714285714,1551.5,0
"fnlwgt",40,-1,2.1125,90971.5,0
"age",40,-1,1.39615384615385,27,0
"education",40,16,0.929310344827588,344,0
"capital-gain",40,-1,0.816666666666668,1551.5,0
"occupation",40,15,0.528021978021979,345,0
"workclass",0,9,0.825,346,0.125
"occupation",0,15,0.825,347,0.125
"relationship",0,6,0.825,348,0.125
"sex",0,2,0.825,349,0.125
"workclass",8,9,2.4,350,0
"fnlwgt",8,1,2.4,45201.5,0
"age",8,-1,1.33333333333333,35,0
"education",8,16,1.33333333333333,351,0
"occupation",8,15,1,352,0
"age",0,-1,0.75,36.5,0.333333333333333
"fnlwgt",0,1,0.75,45201.5,0.333333333333333
"education",0,16,0.75,353,0.333333333333333
"occupation",0,15,0.75,354,0.333333333333333
"education",5,16,1.6,355,0
"relationship",5,6,1.6,356,0
"sex",5,2,1.6,357,0
"fnlwgt",5,1,0.6,41035.5,0
"education-num",5,1,0.6,12,0
"hours-per-week",32,1,0.723214285714285,58,0
"age",32,-1,0.5625,42.5,0
"education",32,16,0.4375,358,0
"fnlwgt",32,-1,0.41334541062802,152503.5,0
"capital-gain",32,-1,0.220108695652174,3649,0
"education",0,16,0.6875,359,0.285714285714286
"age",0,1,0.625,55,0.142857142857143
"fnlwgt",0,-1,0.625,190096.5,0.142857142857143
"education-num",0,1,0.625,14.5,0.142857142857143
"occupation",0,15,0.625,360,0.142857142857143
"fnlwgt",14,-1,1.56277056277056,152503.5,0
"age",14,-1,1.28571428571429,43,0
"education",14,16,0.714285714285715,361,0
"education-num",14,-1,0.514285714285715,13.5,0
"capital-gain",14,-1,0.514285714285715,3844,0
"workclass",0,9,0.857142857142857,362,0.333333333333333
"workclass",3,9,1.33333333333333,363,0
"fnlwgt",3,1,1.33333333333333,110100.5,0
"capital-gain",3,-1,1.33333333333333,7512,0
"hours-per-week",3,-1,1.33333333333333,72.5,0
"age",3,-1,0.333333333333333,37,0
"fnlwgt",11,1,0.484848484848485,223316,0
"education",11,16,0.484848484848485,364,0
"age",11,-1,0.318181818181819,41,0
"education-num",11,1,0.103896103896104,11.5,0
"occupation",11,15,0.103896103896104,365,0
"education",0,16,0.818181818181818,366,0.333333333333333
"occupation",0,15,0.818181818181818,367,0.333333333333333
"native-country",0,42,0.818181818181818,368,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,278081.5,0
"education",3,16,1.33333333333333,369,0
"occupation",3,15,1.33333333333333,370,0
"age",3,1,0.333333333333333,36,0
"education-num",3,1,0.333333333333333,11,0
"workclass",262,9,1.977128484104,371,0
"age",262,1,0.977157956547276,55.5,0
"fnlwgt",262,-1,0.977157956547276,72059.5,0
"education",262,16,0.977157956547276,372,0
"occupation",262,15,0.977157956547276,373,0
"education",261,16,0.992337164750966,374,0
"age",261,-1,0.492337164750966,35,0
"fnlwgt",261,1,0.392337164750966,188609.5,0
"education-num",261,1,0.3256704980843,10,0
"hours-per-week",261,1,0.242337164750966,47.5,0
"age",2,-1,1,39,0
"workclass",2,9,1,375,0
"fnlwgt",2,-1,1,330644,0
"occupation",2,15,1,376,0
"capital-gain",2,-1,1,3649,0
