"","count","ncat","improve","index","adj"
"native-country",0,42,0.887218045112782,95,0.166666666666666
"workclass",0,9,0.87218045112782,96,0.0555555555555551
"native-country",115,42,3.36568322981366,97,0
"age",115,-1,2.34782608695652,28.5,0
"education",115,16,2.34782608695652,98,0
"hours-per-week",115,-1,1.65551839464884,31,0
"fnlwgt",115,-1,1.42215625117433,94098.5,0
"age",112,-1,2.01307069219441,28.5,0
"education",112,16,2.01307069219441,99,0
"fnlwgt",112,-1,1.66995894909689,94098.5,0
"hours-per-week",112,-1,1.52892648287386,40.5,0
"workclass",112,9,1.16232303732304,100,0
"marital-status",0,7,0.875,101,0.0666666666666664
"education",97,16,2.7495599698265,102,0
"hours-per-week",97,-1,2.38895046109449,40.5,0
"fnlwgt",97,-1,1.92877912465541,412383.5,0
"education-num",97,-1,1.40108593431162,8.5,0
"native-country",97,42,1.35109463685856,103,0
"education-num",0,-1,0.927835051546392,8.5,0.533333333333334
"age",0,1,0.855670103092783,64.5,0.0666666666666664
"fnlwgt",0,-1,0.855670103092783,33465.5,0.0666666666666664
"native-country",0,42,0.855670103092783,104,0.0666666666666664
"fnlwgt",82,-1,2.35977193538169,381865,0
"hours-per-week",82,-1,2.21951219512195,40.5,0
"native-country",82,42,1.40372272143774,105,0
"age",82,1,1.15457713018689,60.5,0
"capital-loss",82,1,0.911819887429644,789.5,0
"hours-per-week",77,-1,1.77703585722454,40.5,0
"fnlwgt",77,-1,1.43032849503438,92597,0
"workclass",77,9,1.38672438672439,106,0
"native-country",77,42,1.16114871044449,107,0
"race",77,5,0.99658236500342,108,0
"workclass",0,9,0.779220779220779,109,0.291666666666667
"fnlwgt",0,-1,0.701298701298701,328384.5,0.0416666666666667
"education",0,16,0.701298701298701,110,0.0416666666666667
"education-num",0,-1,0.701298701298701,10.5,0.0416666666666667
"occupation",0,15,0.701298701298701,111,0.0416666666666667
"age",53,-1,1.25834542815675,41.5,0
"workclass",53,9,1.23270440251572,112,0
"race",53,5,1.21988388969521,113,0
"occupation",53,15,0.869443308604477,114,0
"hours-per-week",53,-1,0.693697310317141,31,0
"fnlwgt",0,1,0.735849056603774,162200.5,0.461538461538461
"occupation",0,15,0.660377358490566,115,0.307692307692308
"native-country",0,42,0.622641509433962,116,0.230769230769231
"workclass",0,9,0.60377358490566,117,0.192307692307692
"education",0,16,0.60377358490566,118,0.192307692307692
"workclass",26,9,1.62769230769231,119,0
"age",26,1,0.692307692307693,35.5,0
"occupation",26,15,0.366515837104073,120,0
"fnlwgt",26,-1,0.322185061315495,298812,0
"education",26,16,0.307692307692308,121,0
"age",25,1,0.76695652173913,29.5,0
"occupation",25,15,0.179999999999999,122,0
"education",25,16,0.150588235294116,123,0
"education-num",25,1,0.150588235294116,9.5,0
"fnlwgt",25,1,0.124444444444443,237185,0
"fnlwgt",23,-1,0.198757763975155,231718,0
"age",23,1,0.163043478260869,33.5,0
"education",23,16,0.0463768115942025,124,0
"education-num",23,1,0.0463768115942025,9.5,0
"occupation",23,15,0.0463768115942025,125,0
"workclass",0,9,0.739130434782609,126,0.142857142857143
"race",0,5,0.739130434782609,127,0.142857142857143
"fnlwgt",7,1,1.71428571428571,237185,0
"age",7,1,0.714285714285714,34.5,0
"workclass",7,9,0.0476190476190479,128,0
"education",7,16,0.0476190476190479,129,0
"education-num",7,1,0.0476190476190479,9.5,0
"fnlwgt",2,1,1,212932,0
"occupation",2,15,1,130,0
"hours-per-week",2,-1,1,35,0
"native-country",2,42,1,131,0
"fnlwgt",27,-1,1.92,205817.5,0
"age",27,1,1.72941176470588,56,0
"workclass",27,9,0.923076923076923,132,0
"race",27,5,0.923076923076923,133,0
"occupation",27,15,0.564705882352943,134,0
"age",25,1,2.205,56,0
"workclass",25,9,1.08,135,0
"hours-per-week",25,-1,0.746666666666666,39,0
"education",25,16,0.565294117647058,136,0
"fnlwgt",25,1,0.460952380952381,44869.5,0
"hours-per-week",0,-1,0.76,37,0.333333333333333
"workclass",0,9,0.72,137,0.222222222222222
"occupation",0,15,0.68,138,0.111111111111111
"relationship",0,6,0.68,139,0.111111111111111
"sex",0,2,0.68,140,0.111111111111111
"workclass",16,9,1.44642857142857,141,0
"fnlwgt",16,-1,1.125,105516.5,0
"occupation",16,15,1.00833333333333,142,0
"education",16,16,0.675000000000001,143,0
"education-num",16,1,0.675000000000001,7.5,0
"fnlwgt",14,-1,2.67857142857143,105516.5,0
"occupation",14,15,0.974025974025973,144,0
"education",14,16,0.89010989010989,145,0
"education-num",14,1,0.89010989010989,7.5,0
"race",14,5,0.89010989010989,146,0
"occupation",0,15,0.714285714285714,147,0.333333333333333
"age",0,1,0.642857142857143,43.5,0.166666666666667
"workclass",0,9,0.642857142857143,148,0.166666666666667
"fnlwgt",8,1,2.25,169006,0
"occupation",8,15,2.25,149,0
"age",8,1,0.892857142857143,53,0
"capital-loss",8,1,0.892857142857143,814,0
"education",8,16,0.75,150,0
"education",0,16,0.75,151,0.5
"age",0,-1,0.625,44.5,0.25
"workclass",0,9,0.625,152,0.25
"education-num",0,-1,0.625,9.5,0.25
"race",0,5,0.625,153,0.25
"race",4,5,1.5,154,0
"age",4,-1,0.5,44.5,0
"fnlwgt",4,-1,0.5,182773.5,0
"education",4,16,0.166666666666667,155,0
"education-num",4,1,0.166666666666667,9.5,0
"fnlwgt",24,-1,2.01666666666667,90079,0
"age",24,1,2.01190476190476,34.5,0
"hours-per-week",24,1,1.36111111111111,58.5,0
"education",24,16,0.842982456140351,156,0
"occupation",24,15,0.588935574229692,157,0
"hours-per-week",20,1,1.63333333333333,58.5,0
"occupation",20,15,1.53636363636364,158,0
"age",20,1,1.42941176470588,34.5,0
"fnlwgt",20,1,1.37619047619048,134376,0
"education",20,16,0.9,159,0
"workclass",0,9,0.8,160,0.2
"fnlwgt",0,-1,0.8,115282,0.2
"occupation",0,15,0.8,161,0.2
"age",5,-1,1.6,55.5,0
"fnlwgt",5,1,1.6,110087,0
"occupation",5,15,1.6,162,0
"education",5,16,0.6,163,0
"education-num",5,1,0.6,9.5,0
"fnlwgt",15,1,2.05128205128205,290947,0
"hours-per-week",15,-1,1.48809523809524,49,0
"age",15,1,1.06666666666667,52,0
"workclass",15,9,1.06666666666667,164,0
"education",15,16,0.952380952380953,165,0
"age",13,1,2.21538461538462,52,0
"hours-per-week",13,-1,1.61538461538461,49,0
"workclass",13,9,1.28205128205128,166,0
"education",13,16,1.28205128205128,167,0
"education-num",13,-1,1.28205128205128,7.5,0
"hours-per-week",0,-1,0.923076923076923,49,0.8
"workclass",0,9,0.769230769230769,168,0.4
"education",0,16,0.692307692307692,169,0.2
"education",5,16,1.06666666666667,170,0
"education-num",5,-1,1.06666666666667,9.5,0
"fnlwgt",5,1,0.9,129425.5,0
"hours-per-week",5,1,0.9,43,0
"age",5,1,0.4,57.5,0
"education-num",0,-1,1,9.5,1
"workclass",3,9,1.33333333333333,171,0
"age",3,1,0.333333333333333,54.5,0
"fnlwgt",3,1,0.333333333333333,134744,0
"occupation",3,15,0.333333333333333,172,0
"hours-per-week",3,1,0.333333333333333,43,0
"workclass",5,9,1.6,173,0
"occupation",5,15,1.6,174,0
"hours-per-week",5,-1,1.6,27.5,0
"fnlwgt",5,1,0.6,434306,0
"education",5,16,0.6,175,0
"workclass",18,9,3.2,176,0
"age",18,-1,2,35.5,0
"race",18,5,2,177,0
"native-country",18,42,2,178,0
"fnlwgt",18,1,1.78571428571428,314944,0
"native-country",0,42,0.888888888888889,179,0.333333333333333
"race",15,5,2.95384615384615,180,0
"fnlwgt",15,1,1.63333333333333,314944,0
"native-country",15,42,1.37142857142857,181,0
"age",15,-1,0.981818181818181,35,0
"relationship",15,6,0.415384615384615,182,0
"fnlwgt",0,1,0.933333333333333,314944,0.5
"fnlwgt",13,-1,1.84615384615385,56550.5,0
"hours-per-week",13,1,0.846153846153846,52.5,0
"age",13,-1,0.512820512820512,34,0
"occupation",13,15,0.131868131868131,183,0
"workclass",13,9,0.046153846153846,184,0
"workclass",135,9,6.67503071172796,185,0
"education",135,16,4.92916880013654,186,0
"age",135,-1,4.62296296296296,39.5,0
"education-num",135,-1,3.6848880966528,9.5,0
"capital-gain",135,-1,3.613369467028,4157.5,0
"native-country",0,42,0.822222222222222,187,0.0769230769230765
"fnlwgt",0,-1,0.814814814814815,33316,0.038461538461538
"education",26,16,2.77692307692308,188,0
"fnlwgt",26,-1,2.07692307692308,324540.5,0
"education-num",26,-1,1.20192307692308,12.5,0
"age",26,-1,1.17216117216117,34.5,0
"capital-gain",26,-1,0.996923076923077,5217.5,0
"education-num",0,-1,0.923076923076923,12.5,0.8
"fnlwgt",0,-1,0.692307692307692,278584.5,0.2
"occupation",0,15,0.692307692307692,189,0.2
"native-country",0,42,0.692307692307692,190,0.2
"age",0,-1,0.653846153846154,43,0.0999999999999999
"fnlwgt",16,1,1.63333333333333,30879.5,0
"age",16,-1,0.642857142857143,40,0
"hours-per-week",16,1,0.3,47.5,0
"education",16,16,0.166666666666667,191,0
"education-num",16,1,0.166666666666667,10.5,0
"age",15,-1,0.2,40,0
"education",15,16,0.2,192,0
"fnlwgt",15,-1,0.152380952380952,142435.5,0
"hours-per-week",15,1,0.152380952380952,42.5,0
"education-num",15,-1,0.0666666666666667,9.5,0
"race",0,5,0.733333333333333,193,0.333333333333333
"fnlwgt",0,1,0.666666666666667,91634.5,0.166666666666667
"education",0,16,0.666666666666667,194,0.166666666666667
"hours-per-week",0,1,0.666666666666667,42.5,0.166666666666667
"native-country",0,42,0.666666666666667,195,0.166666666666667
"age",6,1,1.66666666666667,45,0
"fnlwgt",6,-1,0.333333333333333,118656.5,0
"education",6,16,0.333333333333333,196,0
"education-num",6,1,0.166666666666667,10.5,0
"race",6,5,0.166666666666667,197,0
"age",10,1,1.63333333333333,49.5,0
"fnlwgt",10,-1,0.8,320804.5,0
"hours-per-week",10,-1,0.8,26.5,0
"native-country",10,42,0.8,198,0
"workclass",10,9,0.355555555555555,199,0
"fnlwgt",0,-1,0.7,121997.5,0.25
"hours-per-week",0,-1,0.7,42.5,0.25
"age",4,-1,0.5,53.5,0
"fnlwgt",4,-1,0.5,134105,0
"occupation",4,15,0.5,200,0
"hours-per-week",4,-1,0.5,42.5,0
"education",4,16,0.166666666666667,201,0
"fnlwgt",0,-1,1,134105,1
"hours-per-week",0,-1,1,42.5,1
"age",2,1,1,60,0
"fnlwgt",2,1,1,235533,0
"education",2,16,1,202,0
"education-num",2,1,1,14,0
"occupation",2,15,1,203,0
"native-country",6,42,1.66666666666667,204,0
"race",6,5,0.666666666666667,205,0
"age",6,-1,0.333333333333333,42,0
"fnlwgt",6,1,0.333333333333333,176033,0
"education",6,16,0.166666666666667,206,0
"education",109,16,4.75868849920644,207,0
"hours-per-week",109,1,4.59989806320081,57.5,0
"education-num",109,-1,4.09516116689765,9.5,0
"age",109,-1,3.55322228906603,39.5,0
"capital-gain",109,-1,2.76890391115403,1551.5,0
"education-num",0,-1,0.944954128440367,9.5,0.8
"occupation",0,15,0.798165137614679,208,0.266666666666667
"age",0,1,0.752293577981651,60,0.1
"hours-per-week",0,-1,0.743119266055046,16.5,0.0666666666666667
"fnlwgt",0,1,0.73394495412844,374377,0.0333333333333335
"hours-per-week",30,1,2.61333333333333,57.5,0
"capital-gain",30,-1,1.8962962962963,1551.5,0
"occupation",30,15,1.33333333333333,209,0
"fnlwgt",30,1,1.21904761904762,104707,0
"age",30,-1,1.15957767722474,39.5,0
"workclass",0,9,0.866666666666667,210,0.2
"race",0,5,0.866666666666667,211,0.2
"age",25,1,1.445,52.5,0
"fnlwgt",25,1,1.445,207291,0
"occupation",25,15,1.36347826086956,212,0
"capital-gain",25,-1,1.32,1551.5,0
"hours-per-week",25,1,1.32,22.5,0
"workclass",0,9,0.72,213,0.222222222222222
"education",0,16,0.72,214,0.222222222222222
"education-num",0,-1,0.72,7.5,0.222222222222222
"fnlwgt",9,-1,1.6,173042.5,0
"age",9,-1,1,57.5,0
"hours-per-week",9,1,1,22.5,0
"education",9,16,0.571428571428572,215,0
"education-num",9,-1,0.25,5,0
"education",0,16,0.777777777777778,216,0.5
"age",0,-1,0.666666666666667,57.5,0.25
"occupation",0,15,0.666666666666667,217,0.25
"hours-per-week",0,1,0.666666666666667,32.5,0.25
"fnlwgt",5,1,1.06666666666667,218978,0
"education",5,16,1.06666666666667,218,0
"occupation",5,15,1.06666666666667,219,0
"age",5,-1,0.9,56.5,0
"education-num",5,1,0.9,10.5,0
"age",0,-1,0.8,59.5,0.5
"education-num",0,-1,0.8,7.5,0.5
"fnlwgt",3,-1,1.33333333333333,377506,0
"occupation",3,15,1.33333333333333,220,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,56.5,0
"education",3,16,0.333333333333333,221,0
"fnlwgt",16,1,2.40833333333333,207291,0
"age",16,-1,1.125,39,0
"education",16,16,1.00833333333333,222,0
"education-num",16,-1,1.00833333333333,7.5,0
"occupation",16,15,1.00833333333333,223,0
"occupation",0,15,0.75,224,0.333333333333333
"relationship",0,6,0.75,225,0.333333333333333
"sex",0,2,0.75,226,0.333333333333333
"hours-per-week",0,-1,0.75,39,0.333333333333333
"age",0,-1,0.6875,37.5,0.166666666666667
"age",6,-1,1.06666666666667,46.5,0
"fnlwgt",6,-1,1.06666666666667,353750,0
"hours-per-week",6,1,1.06666666666667,24,0
"education",6,16,0.266666666666667,227,0
"education-num",6,-1,0.266666666666667,7.5,0
"fnlwgt",5,-1,1.6,353750,0
"hours-per-week",5,1,1.6,24,0
"education",5,16,0.6,228,0
"education-num",5,-1,0.6,10.5,0
"occupation",5,15,0.6,229,0
"fnlwgt",10,-1,0.466666666666666,113330.5,0
"age",10,-1,0.3,39,0
"occupation",10,15,0.2,230,0
"hours-per-week",10,1,0.133333333333333,45,0
"capital-gain",10,-1,0.0857142857142854,1551.5,0
"fnlwgt",3,1,1.33333333333333,104707,0
"age",3,1,0.333333333333333,35,0
"education",3,16,0.333333333333333,231,0
"education-num",3,-1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,232,0
"age",79,-1,3.67863646457917,33.5,0
"native-country",79,42,1.68655490933972,233,0
"fnlwgt",79,-1,1.62326541663846,75587.5,0
"hours-per-week",79,-1,1.28821811100292,21,0
"capital-gain",79,-1,1.04839910647803,1551.5,0
"native-country",0,42,0.772151898734177,234,0.0526315789473683
"occupation",19,15,5.89590643274854,235,0
"fnlwgt",19,-1,3.04511278195489,218949,0
"education",19,16,3.04511278195489,236,0
"education-num",19,1,3.04511278195489,12,0
"age",19,-1,1.23839009287926,25.5,0
"fnlwgt",0,-1,0.736842105263158,218949,0.444444444444444
"education",0,16,0.736842105263158,237,0.444444444444444
"education-num",0,1,0.736842105263158,12,0.444444444444444
"age",0,-1,0.631578947368421,25.5,0.222222222222222
"workclass",0,9,0.631578947368421,238,0.222222222222222
"fnlwgt",9,-1,0.277777777777778,167668,0
"education",9,16,0.277777777777778,239,0
"education-num",9,1,0.277777777777778,13.5,0
"hours-per-week",9,1,0.177777777777778,42.5,0
"age",9,-1,0.111111111111112,29,0
"age",0,-1,0.777777777777778,32,0.5
"workclass",0,9,0.777777777777778,240,0.5
"education",0,16,0.666666666666667,241,0.25
"education-num",0,1,0.666666666666667,14.5,0.25
"occupation",0,15,0.666666666666667,242,0.25
"fnlwgt",4,1,1.5,189039,0
"age",4,1,0.5,31.5,0
"education",4,16,0.5,243,0
"education-num",4,1,0.5,13.5,0
"hours-per-week",4,1,0.5,42.5,0
"age",10,1,0.466666666666666,32.5,0
"education",10,16,0.466666666666666,244,0
"fnlwgt",10,-1,0.2,212046.5,0
"education-num",10,1,0.2,12,0
"hours-per-week",10,-1,0.2,42.5,0
"education-num",0,1,0.8,12,0.333333333333334
"hours-per-week",0,-1,0.8,42.5,0.333333333333334
"workclass",3,9,0.333333333333333,245,0
"fnlwgt",3,1,0.333333333333333,172130.5,0
"education",3,16,0.333333333333333,246,0
"education-num",3,-1,0.333333333333333,14,0
"relationship",3,6,0.333333333333333,247,0
"fnlwgt",2,-1,1,212046.5,0
"education",2,16,1,248,0
"education-num",2,-1,1,14,0
"relationship",2,6,1,249,0
"sex",2,2,1,250,0
"age",60,1,3.22873563218391,60,0
"native-country",60,42,3.22873563218391,251,0
"fnlwgt",60,-1,0.6560915275201,110952,0
"education",60,16,0.460942760942762,252,0
"capital-gain",60,-1,0.326666666666666,1551.5,0
"native-country",58,42,3.45935960591133,253,0
"education",58,16,0.989782886334607,254,0
"fnlwgt",58,-1,0.817418213969935,59340,0
"age",58,-1,0.530087897227855,41.5,0
"education-num",58,-1,0.453407224958946,10.5,0
"fnlwgt",56,-1,0.826719576719576,35062.5,0
"hours-per-week",56,1,0.496181491464512,57.5,0
"education",56,16,0.398571428571429,255,0
"age",56,-1,0.260685249709641,39,0
"workclass",56,9,0.260685249709641,256,0
"age",2,-1,1,44,0
"workclass",2,9,1,257,0
"fnlwgt",2,1,1,32094,0
"education",2,16,1,258,0
"education-num",2,-1,1,11.5,0
"hours-per-week",54,1,0.557734204793028,57.5,0
"age",54,1,0.292668178382466,56.5,0
"workclass",54,9,0.226851851851853,259,0
"fnlwgt",54,1,0.185185185185187,191528.5,0
"education",54,16,0.185185185185187,260,0
"age",3,1,1.33333333333333,47.5,0
"workclass",3,9,1.33333333333333,261,0
"native-country",3,42,1.33333333333333,262,0
"fnlwgt",3,1,0.333333333333333,170337,0
"education",3,16,0.333333333333333,263,0
"age",51,-1,0.210784313725492,35.5,0
"education",51,16,0.114630467571646,264,0
"education-num",51,-1,0.103641456582635,10.5,0
"fnlwgt",51,1,0.0516934046345838,191528.5,0
"occupation",51,15,0.0297498309668724,265,0
"age",8,1,0.416666666666667,34.5,0
"education",8,16,0.416666666666667,266,0
"education-num",8,-1,0.416666666666667,11.5,0
"fnlwgt",8,1,0.25,170976,0
"occupation",8,15,0.25,267,0
"workclass",0,9,0.75,268,0.333333333333333
"fnlwgt",0,-1,0.75,134872.5,0.333333333333333
"education",0,16,0.75,269,0.333333333333333
"occupation",0,15,0.75,270,0.333333333333333
"fnlwgt",3,1,1.33333333333333,155524.5,0
"education",3,16,1.33333333333333,271,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,272,0
"workclass",3,9,0.333333333333333,273,0
"capital-loss",286,1,5.12021312021314,1989.5,0
"occupation",286,15,4.22975251698658,274,0
"education",286,16,3.82092168040259,275,0
"relationship",286,6,3.2235265737071,276,0
"fnlwgt",286,1,3.20959040959042,31950.5,0
"occupation",0,15,0.972027972027972,277,0.384615384615383
"workclass",0,9,0.965034965034965,278,0.230769230769229
"relationship",0,6,0.965034965034965,279,0.230769230769229
"age",0,-1,0.961538461538462,32,0.153846153846154
"fnlwgt",0,1,0.961538461538462,249821.5,0.153846153846154
"occupation",13,15,4.71153846153846,280,0
"capital-loss",13,-1,3.35042735042735,2218.5,0
"workclass",13,9,1.66153846153846,281,0
"age",13,-1,1.37062937062937,30,0
"fnlwgt",13,1,1.37062937062937,283920,0
"age",0,-1,0.769230769230769,30,0.4
"fnlwgt",0,1,0.769230769230769,283920,0.4
"education",0,16,0.769230769230769,282,0.4
"education-num",0,-1,0.769230769230769,12,0.4
"capital-loss",0,-1,0.769230769230769,2218.5,0.4
"capital-loss",8,-1,1.75,2130,0
"age",8,1,0.75,56,0
"workclass",8,9,0.416666666666667,283,0
"fnlwgt",8,-1,0.25,184422.5,0
"education",8,16,0.25,284,0
"marital-status",273,7,3.97069597069596,285,0
"relationship",273,6,3.97069597069596,286,0
"capital-loss",273,-1,1.57069597069596,1881.5,0
"age",273,1,0.978076044496715,57,0
"occupation",273,15,0.978076044496715,287,0
