"","count","ncat","improve","index","adj"
"fnlwgt",474,1,0.225841825155477,236194.5,0
"workclass",474,9,0.200051666236135,31,0
"age",474,1,0.157037529888527,56.5,0
"race",0,5,0.983122362869198,32,0.11111111111111
"native-country",0,42,0.983122362869198,33,0.11111111111111
"fnlwgt",465,1,0.201115093588204,236194.5,0
"education",465,16,0.162829352376241,34,0
"age",465,1,0.148883374689818,56.5,0
"occupation",465,15,0.0928141242471572,35,0
"workclass",465,9,0.0842935316139517,36,0
"workclass",0,9,0.864516129032258,37,0.611111111111111
"age",0,1,0.860215053763441,58.5,0.598765432098765
"occupation",0,15,0.847311827956989,38,0.561728395061728
"hours-per-week",0,1,0.847311827956989,43.5,0.561728395061728
"marital-status",0,7,0.810752688172043,39,0.45679012345679
"fnlwgt",162,-1,1.89011578866651,235167,0
"age",162,-1,0.469752185275304,53.5,0
"relationship",162,6,0.404251577914751,40,0
"marital-status",162,7,0.375568551007147,41,0
"occupation",162,15,0.241844511177847,42,0
"relationship",161,6,0.496894409937893,43,0
"marital-status",161,7,0.467908902691518,44,0
"occupation",161,15,0.325832399959279,45,0
"age",161,-1,0.239598400408414,36.5,0
"fnlwgt",161,-1,0.165744706031914,175821,0
"marital-status",0,7,0.987577639751553,46,0.956521739130435
"occupation",0,15,0.770186335403727,47,0.195652173913043
"hours-per-week",0,-1,0.745341614906832,52.5,0.108695652173913
"education",0,16,0.739130434782609,48,0.0869565217391302
"education-num",0,1,0.732919254658385,4.5,0.0652173913043479
"hours-per-week",46,1,0.713438735177866,26,0
"fnlwgt",46,-1,0.652562111801243,175821,0
"age",46,-1,0.409452931192064,54.5,0
"education",46,16,0.409452931192064,49,0
"workclass",46,9,0.389619143916415,50,0
"fnlwgt",44,-1,0.876623376623377,175821,0
"workclass",44,9,0.452697708795269,51,0
"hours-per-week",44,-1,0.193207941483807,44,0
"occupation",44,15,0.190909090909093,52,0
"education",44,16,0.171554252199415,53,0
"education",0,16,0.75,54,0.214285714285714
"occupation",0,15,0.727272727272727,55,0.142857142857143
"native-country",0,42,0.727272727272727,56,0.142857142857143
"workclass",0,9,0.704545454545455,57,0.0714285714285717
"age",14,-1,1.32967032967033,54,0
"fnlwgt",14,1,1.32967032967033,178317.5,0
"hours-per-week",14,-1,0.914285714285715,42.5,0
"education",14,16,0.714285714285715,58,0
"education-num",14,-1,0.714285714285715,8.5,0
"fnlwgt",13,1,1.55128205128205,178317.5,0
"hours-per-week",13,-1,1.38461538461538,42.5,0
"occupation",13,15,0.566433566433566,59,0
"age",13,1,0.527472527472527,39.5,0
"education",13,16,0.384615384615385,60,0
"hours-per-week",12,-1,0.5,42.5,0
"education",12,16,0.233333333333333,61,0
"occupation",12,15,0.233333333333333,62,0
"age",12,1,0.166666666666667,38.5,0
"fnlwgt",12,-1,0.166666666666667,196165,0
"education",0,16,0.833333333333333,63,0.333333333333333
"fnlwgt",3,1,1.33333333333333,198558.5,0
"education",3,16,1.33333333333333,64,0
"age",3,-1,0.333333333333333,34,0
"education-num",3,-1,0.333333333333333,7.5,0
"occupation",3,15,0.333333333333333,65,0
"age",2,1,1,62,0
"fnlwgt",2,-1,1,81665.5,0
"education",2,16,1,66,0
"education-num",2,-1,1,7,0
"occupation",2,15,1,67,0
"sex",9,2,1.77777777777778,68,0
"fnlwgt",9,1,1.36111111111111,92628.5,0
"occupation",9,15,1.36111111111111,69,0
"race",9,5,1.36111111111111,70,0
"education",9,16,0.711111111111111,71,0
"age",0,1,0.777777777777778,38.5,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,146030,0.333333333333333
"education",0,16,0.777777777777778,72,0.333333333333333
"occupation",0,15,0.777777777777778,73,0.333333333333333
"race",0,5,0.777777777777778,74,0.333333333333333
"education",3,16,1.33333333333333,75,0
"education-num",3,-1,1.33333333333333,7.5,0
"capital-loss",3,1,1.33333333333333,1885,0
"age",3,1,0.333333333333333,36,0
"fnlwgt",3,1,0.333333333333333,115748.5,0
"age",2,1,1,56,0
"fnlwgt",2,1,1,271112.5,0
"education",2,16,1,76,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,77,0
"workclass",19,9,4.74385964912281,78,0
"fnlwgt",19,-1,2.15924426450742,202712,0
"age",19,-1,1.35338345864662,34.5,0
"race",19,5,1.35338345864662,79,0
"education",19,16,0.98830409356725,80,0
"education",15,16,1.60952380952381,81,0
"education-num",15,-1,1.60952380952381,11.5,0
"fnlwgt",15,-1,1.46666666666667,202712,0
"workclass",15,9,0.620512820512821,82,0
"age",15,1,0.355555555555556,43.5,0
"workclass",14,9,0.857142857142857,83,0
"fnlwgt",14,-1,0.523809523809523,218035.5,0
"age",14,-1,0.107142857142857,42.5,0
"race",14,5,0.0793650793650786,84,0
"education",14,16,0.0571428571428569,85,0
"fnlwgt",2,-1,1,204760,0
"education",2,16,1,86,0
"education-num",2,1,1,9.5,0
"marital-status",24,7,3.25952380952381,87,0
"relationship",24,6,3.25952380952381,88,0
"sex",24,2,2.91666666666667,89,0
"fnlwgt",24,-1,2.01666666666667,208788.5,0
"age",24,-1,1.68137254901961,33,0
"sex",0,2,0.833333333333333,90,0.6
"fnlwgt",0,1,0.75,88428.5,0.4
"occupation",0,15,0.708333333333333,91,0.3
"hours-per-week",0,-1,0.708333333333333,44,0.3
"age",0,-1,0.666666666666667,44.5,0.2
"fnlwgt",14,-1,0.857142857142857,272871,0
"occupation",14,15,0.857142857142857,92,0
"sex",14,2,0.357142857142857,93,0
"age",14,-1,0.257142857142857,43,0
"relationship",14,6,0.0571428571428569,94,0
"fnlwgt",2,1,1,344490,0
"occupation",2,15,1,95,0
"sex",2,2,1,96,0
"capital-loss",2,1,1,808.5,0
"hours-per-week",2,-1,1,30,0
"fnlwgt",10,-1,2.13333333333333,168284.5,0
"workclass",10,9,1.37142857142857,97,0
"education",10,16,1.37142857142857,98,0
"education-num",10,-1,1.37142857142857,13.5,0
"age",10,-1,0.8,33,0
"age",0,-1,0.7,46.5,0.25
"workclass",0,9,0.7,99,0.25
"education",0,16,0.7,100,0.25
"education-num",0,-1,0.7,13.5,0.25
"native-country",0,42,0.7,101,0.25
"workclass",6,9,2.66666666666667,102,0
"fnlwgt",6,1,1.06666666666667,30014.5,0
"education",6,16,1.06666666666667,103,0
"education-num",6,-1,1.06666666666667,13.5,0
"race",6,5,1.06666666666667,104,0
"relationship",252,6,10.7500721500721,105,0
"marital-status",252,7,10.0914090382175,106,0
"age",252,-1,5.84391534391533,29.5,0
"sex",252,2,3.17208414822628,107,0
"education",252,16,2.83446299038901,108,0
"marital-status",0,7,0.964285714285714,109,0.925
"sex",0,2,0.742063492063492,110,0.458333333333333
"age",0,-1,0.650793650793651,28.5,0.266666666666667
"hours-per-week",0,-1,0.603174603174603,39.5,0.166666666666667
"occupation",0,15,0.575396825396825,111,0.108333333333333
"capital-gain",120,-1,1.88459383753501,4718.5,0
"native-country",120,42,1.88459383753501,112,0
"marital-status",120,7,0.477519379844958,113,0
"occupation",120,15,0.38023360287511,114,0
"age",120,-1,0.24126984126984,33.5,0
"native-country",119,42,1.91653610596782,115,0
"marital-status",119,7,0.27731092436975,116,0
"relationship",119,6,0.205882352941173,117,0
"age",119,-1,0.139062076443485,33.5,0
"fnlwgt",119,1,0.114419552176052,130364.5,0
"relationship",118,6,0.235935693562805,118,0
"fnlwgt",118,1,0.174627632254747,130364.5,0
"marital-status",118,7,0.172774235905942,119,0
"hours-per-week",118,-1,0.0942913019184193,49,0
"education",118,16,0.0849541988919928,120,0
"marital-status",0,7,0.983050847457627,121,0.714285714285715
"education",0,16,0.949152542372881,122,0.142857142857143
"native-country",0,42,0.949152542372881,123,0.142857142857143
"hours-per-week",111,-1,0.135828135828139,49,0
"education",111,16,0.115315315315318,124,0
"education-num",111,-1,0.106981981981984,12.5,0
"fnlwgt",111,1,0.0728910728910761,104467.5,0
"marital-status",111,7,0.0444819819819844,125,0
"capital-loss",0,-1,0.900900900900901,1603.5,0.153846153846154
"native-country",0,42,0.891891891891892,126,0.0769230769230771
"fnlwgt",13,1,0.846153846153846,106392.5,0
"education",13,16,0.846153846153846,127,0
"education-num",13,-1,0.846153846153846,11.5,0
"occupation",13,15,0.512820512820512,128,0
"sex",13,2,0.346153846153846,129,0
"fnlwgt",2,-1,1,99432.5,0
"education",2,16,1,130,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,1,1,55,0
"occupation",7,15,1.71428571428571,131,0
"age",7,-1,0.714285714285714,47.5,0
"fnlwgt",7,1,0.714285714285714,146877.5,0
"hours-per-week",7,-1,0.380952380952381,39,0
"education",7,16,0.214285714285714,132,0
"education",132,16,6.06421356421356,133,0
"education-num",132,-1,3.90725148860317,9.5,0
"age",132,-1,3.86415882967607,29.5,0
"fnlwgt",132,-1,2.31542699724518,318428,0
"native-country",132,42,1.80742913000977,134,0
"education-num",0,-1,0.962121212121212,9.5,0.880952380952381
"occupation",0,15,0.734848484848485,135,0.166666666666667
"native-country",0,42,0.704545454545455,136,0.0714285714285717
"fnlwgt",0,-1,0.696969696969697,495422.5,0.0476190476190479
"race",0,5,0.696969696969697,137,0.0476190476190479
"age",90,-1,1.92192192192192,30.5,0
"hours-per-week",90,-1,1.66332543587874,42,0
"education",90,16,1.63742690058479,138,0
"workclass",90,9,1.23769338959212,139,0
"capital-gain",90,-1,1.22605363984674,4164,0
"fnlwgt",0,1,0.844444444444444,349326.5,0.125
"education",0,16,0.844444444444444,140,0.125
"race",0,5,0.844444444444444,141,0.125
"native-country",0,42,0.844444444444444,142,0.125
"education",74,16,2.19315744315744,143,0
"workclass",74,9,1.88760188760189,144,0
"age",74,1,1.68918918918919,58.5,0
"hours-per-week",74,-1,1.35378546248111,42,0
"education-num",74,-1,1.00101714617844,6.5,0
"education-num",0,-1,0.918918918918919,6.5,0.666666666666667
"native-country",0,42,0.797297297297297,145,0.166666666666666
"age",0,1,0.783783783783784,54.5,0.111111111111111
"workclass",0,9,0.77027027027027,146,0.0555555555555555
"fnlwgt",0,1,0.77027027027027,310637.5,0.0555555555555555
"fnlwgt",18,1,1.88888888888889,55309,0
"workclass",18,9,0.888888888888889,147,0
"hours-per-week",18,-1,0.388888888888889,47.5,0
"education",18,16,0.222222222222223,148,0
"age",18,-1,0.174603174603175,55.5,0
"workclass",56,9,1.2640056022409,149,0
"fnlwgt",56,-1,1.16370851370852,216099,0
"age",56,1,0.991758241758244,59,0
"occupation",56,15,0.991758241758244,150,0
"hours-per-week",56,-1,0.991758241758244,37.5,0
"age",51,1,0.884803921568626,59,0
"fnlwgt",51,-1,0.884803921568626,33581,0
"occupation",51,15,0.884803921568626,151,0
"hours-per-week",51,-1,0.884803921568626,37.5,0
"education",51,16,0.803137254901962,152,0
"hours-per-week",0,-1,0.96078431372549,37.5,0.333333333333334
"fnlwgt",48,-1,1.0530701754386,216099,0
"occupation",48,15,1.00277777777778,153,0
"education",48,16,0.745567375886527,154,0
"education-num",48,1,0.745567375886527,8,0
"hours-per-week",48,-1,0.74404761904762,42,0
"age",0,1,0.833333333333333,31.5,0.2
"fnlwgt",38,1,1.95374800637959,184507,0
"age",38,-1,1.015627303553,42.5,0
"education",38,16,0.889046941678526,155,0
"education-num",38,1,0.889046941678526,8,0
"occupation",38,15,0.762406015037598,156,0
"hours-per-week",0,1,0.736842105263158,49.5,0.0909090909090908
"capital-gain",11,-1,1.81818181818182,2193,0
"age",11,-1,0.818181818181819,50.5,0
"fnlwgt",11,-1,0.318181818181819,202787,0
"occupation",11,15,0.318181818181819,157,0
"hours-per-week",11,1,0.103896103896104,45,0
"fnlwgt",27,-1,2.33333333333333,168375,0
"age",27,-1,1.36742424242424,42.5,0
"occupation",27,15,1.33333333333333,158,0
"hours-per-week",27,-1,0.876811594202897,48.5,0
"education",27,16,0.641025641025642,159,0
"education",0,16,0.814814814814815,160,0.166666666666666
"age",21,1,1.96491228070175,33,0
"hours-per-week",21,-1,1.7156862745098,47,0
"occupation",21,15,1.12179487179487,161,0
"fnlwgt",21,-1,0.777777777777777,33581,0
"workclass",21,9,0.274509803921569,162,0
"age",19,-1,1.55023923444976,42.5,0
"hours-per-week",19,-1,1.14619883040936,55,0
"fnlwgt",19,1,0.790643274853802,114973.5,0
"occupation",19,15,0.527511961722489,163,0
"workclass",19,9,0.309597523219815,164,0
"workclass",0,9,0.631578947368421,165,0.125
"occupation",0,15,0.631578947368421,166,0.125
"hours-per-week",11,-1,1.81818181818182,55,0
"age",11,1,0.484848484848485,35.5,0
"fnlwgt",11,-1,0.484848484848485,139569.5,0
"occupation",11,15,0.318181818181819,167,0
"workclass",11,9,0.0404040404040404,168,0
"fnlwgt",8,1,2.4,82323,0
"age",8,1,1.33333333333333,46,0
"occupation",8,15,1.33333333333333,169,0
"workclass",8,9,0.571428571428572,170,0
"capital-gain",8,1,0.571428571428572,2506.5,0
"age",0,1,0.875,46,0.666666666666667
"workclass",0,9,0.75,171,0.333333333333333
"occupation",0,15,0.75,172,0.333333333333333
"occupation",5,15,1.6,173,0
"age",5,1,0.6,49,0
"fnlwgt",5,1,0.6,124923.5,0
"workclass",5,9,0.1,174,0
"capital-gain",5,1,0.1,2506.5,0
"age",6,-1,1.66666666666667,34,0
"hours-per-week",6,1,0.666666666666667,46.5,0
"fnlwgt",6,1,0.333333333333333,172100.5,0
"occupation",6,15,0.166666666666667,175,0
"workclass",6,9,0.0666666666666664,176,0
"fnlwgt",10,1,1.63333333333333,295707.5,0
"hours-per-week",10,-1,0.8,42,0
"age",10,1,0.609523809523809,46.5,0
"occupation",10,15,0.355555555555555,177,0
"capital-gain",10,-1,0.355555555555555,2193,0
"age",0,1,0.9,46.5,0.75
"age",4,-1,1.5,53,0
"fnlwgt",4,-1,0.5,317687,0
"hours-per-week",4,-1,0.5,42,0
"occupation",4,15,0.166666666666667,178,0
"fnlwgt",6,-1,0.666666666666667,246320,0
"age",6,-1,0.333333333333333,40.5,0
"occupation",6,15,0.333333333333333,179,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"capital-gain",6,-1,0.0666666666666664,2193,0
"age",0,-1,0.833333333333333,40.5,0.5
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,231202.5,0
"occupation",2,15,1,180,0
"hours-per-week",2,-1,1,50,0
"fnlwgt",42,-1,2.86507936507937,309085.5,0
"capital-loss",42,-1,2.32303732303732,742.5,0
"hours-per-week",42,1,1.54029304029304,42.5,0
"age",42,-1,1.25952380952381,29,0
"native-country",42,42,1.25952380952381,181,0
"race",0,5,0.880952380952381,182,0.166666666666667
"capital-loss",36,-1,2.50694444444444,742.5,0
"fnlwgt",36,1,1.88533114395183,235015,0
"hours-per-week",36,1,1.59379509379509,42.5,0
"age",36,-1,0.944444444444443,29,0
"native-country",36,42,0.944444444444443,183,0
"fnlwgt",32,1,1.24321428571429,235015,0
"native-country",32,42,0.727822580645162,184,0
"hours-per-week",32,1,0.723214285714285,42.5,0
"age",32,-1,0.704166666666667,29,0
"workclass",32,9,0.504166666666666,185,0
"age",0,-1,0.84375,29,0.285714285714286
"age",7,1,0.380952380952381,36.5,0
"fnlwgt",7,-1,0.380952380952381,262272.5,0
"occupation",7,15,0.380952380952381,186,0
"education",7,16,0.214285714285714,187,0
"education-num",7,-1,0.214285714285714,11.5,0
"workclass",0,9,0.714285714285714,188,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,262272.5,0.333333333333333
"education",0,16,0.714285714285714,189,0.333333333333333
"education-num",0,1,0.714285714285714,11.5,0.333333333333333
"occupation",0,15,0.714285714285714,190,0.333333333333333
"age",3,-1,1.33333333333333,31.5,0
"education",3,16,1.33333333333333,191,0
"education-num",3,-1,1.33333333333333,11.5,0
"fnlwgt",3,-1,0.333333333333333,257601.5,0
"occupation",3,15,0.333333333333333,192,0
"fnlwgt",25,-1,2.57523809523809,195265.5,0
"hours-per-week",25,1,1.60820512820513,42.5,0
"native-country",25,42,1.00173913043478,193,0
"workclass",25,9,0.604999999999999,194,0
"age",25,-1,0.563333333333331,63.5,0
"hours-per-week",21,1,1.83203463203463,42.5,0
"fnlwgt",21,1,1.19047619047619,128013,0
"workclass",21,9,0.804761904761905,195,0
"native-country",21,42,0.804761904761905,196,0
"age",21,-1,0.793650793650794,37.5,0
"workclass",0,9,0.761904761904762,197,0.5
"occupation",0,15,0.714285714285714,198,0.4
"age",0,1,0.666666666666667,33.5,0.3
"fnlwgt",0,1,0.666666666666667,117706,0.3
"education",0,16,0.666666666666667,199,0.3
"native-country",11,42,1.47272727272727,200,0
"age",11,-1,0.606060606060606,37.5,0
"workclass",11,9,0.606060606060606,201,0
"fnlwgt",11,-1,0.606060606060606,120383.5,0
"occupation",11,15,0.494949494949494,202,0
"occupation",10,15,0.8,203,0
"workclass",10,9,0.466666666666666,204,0
"education",10,16,0.3,205,0
"education-num",10,1,0.3,10.5,0
"hours-per-week",10,1,0.3,47.5,0
"age",2,1,1,44,0
"workclass",2,9,1,206,0
"fnlwgt",2,1,1,140385.5,0
"hours-per-week",2,1,1,57.5,0
"native-country",2,42,1,207,0
"fnlwgt",10,1,1.37142857142857,103192,0
"education",10,16,1.37142857142857,208,0
"education-num",10,-1,1.37142857142857,10.5,0
"workclass",10,9,0.8,209,0
"hours-per-week",10,-1,0.8,30,0
"education",0,16,0.8,210,0.333333333333334
"education",7,16,1.82857142857143,211,0
"education-num",7,-1,1.82857142857143,11.5,0
"fnlwgt",7,-1,1.02857142857143,112465,0
"workclass",7,9,0.761904761904761,212,0
"age",7,1,0.428571428571428,53.5,0
"education-num",0,-1,1,11.5,1
"age",5,-1,0.6,49,0
"fnlwgt",5,-1,0.266666666666667,112465,0
"occupation",5,15,0.266666666666667,213,0
"hours-per-week",5,-1,0.266666666666667,39,0
"workclass",5,9,0.1,214,0
"fnlwgt",0,-1,0.8,112465,0.5
"age",2,1,1,53.5,0
"fnlwgt",2,1,1,149275.5,0
"hours-per-week",2,-1,1,39,0
"marital-status",217,7,29.4177171215881,215,0
"relationship",217,6,29.4177171215881,216,0
"age",217,-1,15.7326514555468,36.5,0
"capital-gain",217,-1,12.3850364689074,4225,0
"hours-per-week",217,-1,10.714286529192,41.5,0
"sex",0,2,0.778801843317972,217,0.52
"age",0,-1,0.63594470046083,27.5,0.21
"hours-per-week",0,-1,0.631336405529954,41.5,0.2
"education",0,16,0.622119815668203,218,0.18
"education-num",0,-1,0.599078341013825,12.5,0.13
"capital-gain",100,-1,10.3705376344086,8028.5,0
"age",100,-1,4.32,39.5,0
"education",100,16,4.16926433282598,219,0
"hours-per-week",100,-1,1.82526315789474,39.5,0
"workclass",100,9,1.52584192439863,220,0
"workclass",0,9,0.94,221,0.142857142857141
"education",0,16,0.94,222,0.142857142857141
"age",93,-1,2.5058091148174,46.5,0
"education",93,16,1.88781852997496,223,0
"education-num",93,1,1.61033193080879,6.5,0
"marital-status",93,7,1.45177896790801,224,0
"hours-per-week",93,-1,0.74801309022908,39.5,0
"hours-per-week",0,-1,0.849462365591398,57.5,0.176470588235294
"marital-status",0,7,0.838709677419355,225,0.117647058823529
"native-country",0,42,0.838709677419355,226,0.117647058823529
"education",0,16,0.827956989247312,227,0.0588235294117647
"fnlwgt",76,-1,1.11019736842106,341328.5,0
"capital-loss",76,-1,0.492189377553473,1486,0
"education",76,16,0.323133414932682,228,0
"education-num",76,-1,0.306220095693782,11.5,0
"age",76,-1,0.263471177944865,36.5,0
"native-country",0,42,0.881578947368421,229,0.25
"workclass",0,9,0.855263157894737,230,0.0833333333333336
"capital-loss",64,-1,0.635416666666667,1486,0
"relationship",64,6,0.111607142857143,231,0
"education",64,16,0.055706521739131,232,0
"age",64,1,0.0487499999999992,28.5,0
"fnlwgt",64,-1,0.0354166666666669,189519.5,0
"age",3,1,1.33333333333333,33.5,0
"fnlwgt",3,-1,1.33333333333333,145830,0
"education",3,16,1.33333333333333,233,0
"education-num",3,1,1.33333333333333,13.5,0
"relationship",3,6,1.33333333333333,234,0
"age",12,-1,2.7,39.5,0
"education",12,16,2.7,235,0
"occupation",12,15,2.1,236,0
"fnlwgt",12,1,1.22727272727273,345482.5,0
"education-num",12,-1,1.22727272727273,13.5,0
"education",10,16,1.8,237,0
"education-num",10,-1,1.8,13.5,0
"age",10,-1,0.466666666666666,36.5,0
"occupation",10,15,0.466666666666666,238,0
"race",10,5,0.466666666666666,239,0
"education",17,16,2.96470588235294,240,0
"workclass",17,9,1.89803921568627,241,0
"education-num",17,-1,1.5702614379085,11.5,0
"fnlwgt",17,-1,1.30316742081448,112047.5,0
"relationship",17,6,1.13613445378151,242,0
"education-num",0,-1,0.941176470588235,11.5,0.857142857142857
"hours-per-week",0,-1,0.764705882352941,31.5,0.428571428571428
"age",0,1,0.705882352941177,62,0.285714285714286
"marital-status",0,7,0.705882352941177,243,0.285714285714286
"relationship",0,6,0.705882352941177,244,0.285714285714286
"fnlwgt",10,-1,1.8,106721,0
"marital-status",10,7,1.8,245,0
"occupation",10,15,1.37142857142857,246,0
"age",10,1,0.8,48.5,0
"workclass",10,9,0.8,247,0
"fnlwgt",8,1,3,238891.5,0
"marital-status",8,7,1.28571428571429,248,0
"hours-per-week",8,1,1.28571428571429,65,0
"education",8,16,0.6,249,0
"education-num",8,1,0.6,13.5,0
"workclass",117,9,7.16992433795713,250,0
"age",117,-1,4.71220629122826,36.5,0
"education",117,16,4.58808933002482,251,0
"fnlwgt",117,-1,3.35991531404375,51746,0
"capital-gain",117,-1,3.01120238984317,4225,0
"fnlwgt",0,-1,0.632478632478632,128719,0.232142857142857
"education",0,16,0.581196581196581,252,0.125
"occupation",0,15,0.572649572649573,253,0.107142857142857
"hours-per-week",0,-1,0.572649572649573,41,0.107142857142857
"age",0,-1,0.555555555555556,48.5,0.0714285714285714
"age",61,-1,5.44377336784584,36.5,0
"education",61,16,4.69511839708561,254,0
"capital-gain",61,-1,2.46194379391101,4621,0
"hours-per-week",61,-1,2.45436803633525,41,0
"native-country",61,42,2.35605406960023,255,0
"education",0,16,0.770491803278688,256,0.263157894736842
"native-country",0,42,0.754098360655738,257,0.210526315789474
"capital-loss",0,1,0.721311475409836,1989.5,0.105263157894737
"hours-per-week",0,1,0.721311475409836,67.5,0.105263157894737
"fnlwgt",0,1,0.704918032786885,336597.5,0.0526315789473685
"education",19,16,2.94912280701754,258,0
"education-num",19,-1,2.78637770897833,15.5,0
"capital-gain",19,-1,1.31578947368421,3844,0
"native-country",19,42,1.31578947368421,259,0
"hours-per-week",19,1,0.601503759398496,51,0
"education-num",0,-1,0.894736842105263,15.5,0.5
"race",0,5,0.842105263157895,260,0.25
"native-country",0,42,0.842105263157895,261,0.25
"workclass",15,9,0.866666666666666,262,0
"fnlwgt",15,-1,0.366666666666666,199504,0
"occupation",15,15,0.366666666666666,263,0
"education",15,16,0.266666666666666,264,0
"hours-per-week",15,-1,0.152380952380952,45,0
"age",2,1,1,33.5,0
"fnlwgt",2,-1,1,153108.5,0
"education",2,16,1,265,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,266,0
"race",4,5,1.5,267,0
"hours-per-week",4,1,1.5,55,0
"age",4,-1,0.5,33,0
"workclass",4,9,0.5,268,0
"fnlwgt",4,1,0.5,144309.5,0
"age",42,1,4.85234305923961,52,0
"hours-per-week",42,-1,3.6094584286804,41,0
"education",42,16,3.11111111111111,269,0
"capital-loss",42,-1,1.26126126126126,924,0
"education-num",42,-1,1.2130857648099,13.5,0
"hours-per-week",0,-1,0.785714285714286,37,0.307692307692308
"education",0,16,0.761904761904762,270,0.230769230769231
"education-num",0,-1,0.761904761904762,7.5,0.230769230769231
"native-country",0,42,0.738095238095238,271,0.153846153846154
"fnlwgt",0,-1,0.714285714285714,95979.5,0.076923076923077
"education",13,16,2.26573426573427,272,0
"hours-per-week",13,-1,2.26573426573427,45,0
"fnlwgt",13,-1,1.03846153846154,354871,0
"education-num",13,-1,1.03846153846154,15.5,0
"capital-gain",13,-1,1.03846153846154,4057,0
"education-num",0,-1,0.923076923076923,13.5,0.5
"fnlwgt",11,-1,1.47272727272727,354871,0
"capital-gain",11,-1,1.47272727272727,4057,0
"hours-per-week",11,1,1.47272727272727,19,0
"age",11,-1,0.415584415584415,60,0
"workclass",11,9,0.272727272727272,273,0
"capital-gain",10,-1,1.8,4057,0
"hours-per-week",10,-1,1.8,45,0
"workclass",10,9,0.466666666666666,274,0
"fnlwgt",10,1,0.3,107397,0
"age",10,-1,0.133333333333333,60,0
"hours-per-week",29,-1,1.41871921182266,39,0
"native-country",29,42,1.41871921182266,275,0
"education",29,16,0.862400530503978,276,0
"fnlwgt",29,-1,0.775862068965516,211796,0
"workclass",29,9,0.694909688013135,277,0
"native-country",28,42,1.52380952380952,278,0
"education",28,16,1.31868131868132,279,0
"fnlwgt",28,-1,0.990476190476191,190651.5,0
"workclass",28,9,0.768253968253969,280,0
"race",28,5,0.549450549450549,281,0
"education",27,16,0.969696969696971,282,0
"fnlwgt",27,-1,0.619047619047619,190651.5,0
"workclass",27,9,0.333333333333334,283,0
"education-num",27,-1,0.333333333333334,13.5,0
"age",27,-1,0.233333333333334,47.5,0
"education-num",0,-1,0.740740740740741,13.5,0.363636363636364
"occupation",0,15,0.740740740740741,284,0.363636363636364
"workclass",0,9,0.703703703703704,285,0.272727272727273
