"","count","ncat","improve","index","adj"
"native-country",7,42,1.19047619047619,264,0
"fnlwgt",7,-1,0.457142857142857,73615.5,0
"education",7,16,0.457142857142857,265,0
"fnlwgt",6,-1,0.666666666666667,101931,0
"age",6,-1,0.333333333333333,49.5,0
"education",6,16,0.333333333333333,266,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"workclass",6,9,0.166666666666667,267,0
"age",2,-1,1,47,0
"fnlwgt",2,1,1,105700.5,0
"education",2,16,1,268,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,1,1,50,0
"workclass",7,9,0.714285714285714,269,0
"fnlwgt",7,-1,0.714285714285714,31312,0
"education",7,16,0.714285714285714,270,0
"education-num",7,-1,0.714285714285714,13.5,0
"age",7,-1,0.380952380952381,44,0
"age",2,-1,1,49.5,0
"fnlwgt",2,-1,1,39606.5,0
"education",2,16,1,271,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,-1,1,50,0
"workclass",61,9,1.71366120218579,272,0
"fnlwgt",61,1,0.519950510361893,273272.5,0
"race",61,5,0.519950510361893,273,0
"hours-per-week",61,-1,0.311510664551385,41,0
"capital-gain",61,-1,0.291438979963567,2193,0
"race",60,5,0.620512820512821,274,0
"fnlwgt",60,1,0.266666666666667,178019,0
"workclass",60,9,0.210852713178292,275,0
"age",60,-1,0.193939393939393,41.5,0
"capital-gain",60,-1,0.193939393939392,2193,0
"native-country",0,42,0.916666666666667,276,0.375
"education",8,16,1.28571428571429,277,0
"hours-per-week",8,1,1.28571428571429,52.5,0
"education-num",8,-1,1,12.5,0
"workclass",8,9,0.6,278,0
"fnlwgt",8,1,0.6,184359,0
"hours-per-week",7,1,1.71428571428571,52.5,0
"age",7,-1,0.714285714285714,40,0
"education",7,16,0.380952380952381,279,0
"education-num",7,-1,0.380952380952381,11.5,0
"occupation",7,15,0.380952380952381,280,0
"hours-per-week",52,-1,0.193979933110366,41,0
"workclass",52,9,0.176312576312573,281,0
"fnlwgt",52,1,0.176312576312573,273272.5,0
"age",52,-1,0.166153846153846,41.5,0
"education",52,16,0.0747252747252731,282,0
"relationship",0,6,0.634615384615385,283,0.173913043478261
"sex",0,2,0.634615384615385,284,0.173913043478261
"workclass",0,9,0.596153846153846,285,0.0869565217391304
"fnlwgt",0,-1,0.596153846153846,121593,0.0869565217391304
"education",0,16,0.596153846153846,286,0.0869565217391304
"fnlwgt",23,1,0.418840579710145,273272.5,0
"age",23,-1,0.318840579710146,41.5,0
"workclass",23,9,0.257437070938215,287,0
"education",23,16,0.185507246376813,288,0
"capital-gain",23,-1,0.152173913043479,2193,0
"hours-per-week",0,-1,0.956521739130435,19,0.666666666666667
"age",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,1.33333333333333,288072.5,0
"hours-per-week",3,1,1.33333333333333,29,0
"workclass",3,9,0.333333333333333,289,0
"education",3,16,0.333333333333333,290,0
"workclass",20,9,0.400000000000001,291,0
"hours-per-week",20,-1,0.300000000000001,35.5,0
"education",20,16,0.185714285714286,292,0
"fnlwgt",20,-1,0.122222222222223,184266,0
"occupation",20,15,0.122222222222223,293,0
"occupation",0,15,0.85,294,0.25
"hours-per-week",4,-1,1.5,37.5,0
"age",4,1,0.5,40.5,0
"fnlwgt",4,-1,0.5,184266,0
"education",4,16,0.5,295,0
"education-num",4,1,0.5,12.5,0
