"","count","ncat","improve","index","adj"
"fnlwgt",35,1,0.498701298701299,129305,0
"education",35,16,0.215873015873016,129,0
"hours-per-week",0,-1,0.971428571428571,61,0.666666666666667
"occupation",0,15,0.942857142857143,130,0.333333333333333
"age",3,-1,1.33333333333333,31.5,0
"fnlwgt",3,1,1.33333333333333,175755,0
"education",3,16,1.33333333333333,131,0
"education-num",3,-1,1.33333333333333,4.5,0
"hours-per-week",3,1,1.33333333333333,72.5,0
"workclass",168,9,3.53011204481793,132,0
"hours-per-week",168,-1,2.29004329004329,28,0
"fnlwgt",168,-1,2.13482501434309,479160.5,0
"occupation",168,15,2.07905848906726,133,0
"age",168,-1,1.83455674760022,43.5,0
"occupation",0,15,0.845238095238095,134,0.1875
"age",0,1,0.833333333333333,66.5,0.125
"hours-per-week",0,1,0.821428571428571,67.5,0.0624999999999998
"fnlwgt",32,1,0.816666666666667,34101,0
"occupation",32,15,0.365384615384615,135,0
"age",32,1,0.224074074074073,30.5,0
"hours-per-week",32,1,0.224074074074073,32.5,0
"education",32,16,0.160256410256411,136,0
"fnlwgt",30,-1,0.433333333333333,228848,0
"occupation",30,15,0.433333333333333,137,0
"age",30,1,0.333333333333333,30.5,0
"hours-per-week",30,1,0.333333333333333,32.5,0
"education",30,16,0.266666666666667,138,0
"occupation",0,15,0.9,139,0.25
"fnlwgt",4,1,1.5,237827,0
"occupation",4,15,1.5,140,0
"relationship",4,6,1.5,141,0
"sex",4,2,1.5,142,0
"hours-per-week",4,1,1.5,35,0
"age",2,-1,1,47,0
"fnlwgt",2,-1,1,33465.5,0
"hours-per-week",2,-1,1,55,0
"hours-per-week",136,-1,3.26711668273867,33.5,0
"age",136,-1,2.90381503817713,43.5,0
"occupation",136,15,2.04972601835347,143,0
"fnlwgt",136,-1,1.85776997366111,479160.5,0
"capital-gain",136,-1,1.85776997366111,4147,0
"age",0,1,0.919117647058823,64,0.214285714285714
"native-country",0,42,0.919117647058823,144,0.214285714285714
"occupation",0,15,0.911764705882353,145,0.142857142857142
"race",0,5,0.911764705882353,146,0.142857142857142
"age",122,-1,3.29677784058791,40.5,0
"occupation",122,15,1.92419984387197,147,0
"fnlwgt",122,-1,1.66229508196722,479160.5,0
"capital-gain",122,-1,1.66229508196722,4147,0
"hours-per-week",122,-1,1.66229508196722,67.5,0
"occupation",0,15,0.60655737704918,148,0.172413793103448
"hours-per-week",0,-1,0.565573770491803,43.5,0.086206896551724
"fnlwgt",0,1,0.549180327868853,53561.5,0.0517241379310345
"race",0,5,0.540983606557377,149,0.0344827586206897
"capital-loss",0,-1,0.532786885245902,1650,0.0172413793103448
"capital-gain",64,-1,2.32258064516129,4147,0
"occupation",64,15,2.31903945111493,150,0
"education",64,16,1.77339901477832,151,0
"relationship",64,6,1.62406015037594,152,0
"sex",64,2,1.62406015037594,153,0
"occupation",62,15,2.8068311195446,154,0
"education",62,16,1.76145296828409,155,0
"hours-per-week",62,-1,1.52303338992643,51.5,0
"education-num",62,-1,1.34408602150538,9.5,0
"age",62,-1,1.00224204987417,28.5,0
"hours-per-week",0,-1,0.774193548387097,51.5,0.176470588235294
"fnlwgt",0,-1,0.758064516129032,367651.5,0.117647058823529
"age",45,-1,0.581818181818182,28.5,0
"education",45,16,0.568067226890754,156,0
"occupation",45,15,0.474074074074075,157,0
"fnlwgt",45,-1,0.457142857142859,70516,0
"hours-per-week",45,1,0.457142857142859,41,0
"fnlwgt",0,-1,0.777777777777778,44637.5,0.166666666666667
"occupation",0,15,0.777777777777778,158,0.166666666666667
"native-country",0,42,0.755555555555556,159,0.0833333333333334
"education",33,16,0.865800865800864,160,0
"hours-per-week",33,1,0.587412587412587,41,0
"education-num",33,-1,0.52494873547505,9.5,0
"occupation",33,15,0.52494873547505,161,0
"fnlwgt",33,-1,0.484848484848484,70516,0
"education-num",0,-1,0.939393939393939,9.5,0.833333333333333
"fnlwgt",0,-1,0.727272727272727,319137.5,0.25
"age",0,1,0.666666666666667,29.5,0.0833333333333333
"workclass",0,9,0.666666666666667,162,0.0833333333333333
"capital-loss",0,-1,0.666666666666667,789.5,0.0833333333333333
"fnlwgt",21,-1,0.419047619047618,174087,0
"relationship",21,6,0.396825396825395,163,0
"sex",21,2,0.396825396825395,164,0
"occupation",21,15,0.346320346320346,165,0
"age",21,-1,0.119047619047619,30.5,0
"occupation",0,15,0.761904761904762,166,0.5
"race",0,5,0.666666666666667,167,0.3
"workclass",0,9,0.619047619047619,168,0.2
"age",0,1,0.571428571428571,32.5,0.0999999999999999
"education",0,16,0.571428571428571,169,0.0999999999999999
"fnlwgt",10,1,1.86666666666667,205198.5,0
"relationship",10,6,0.45,170,0
"sex",10,2,0.45,171,0
"race",10,5,0.342857142857143,172,0
"age",10,-1,0.2,30.5,0
"age",0,1,0.8,31.5,0.333333333333334
"occupation",0,15,0.8,173,0.333333333333334
"age",3,-1,1.33333333333333,30,0
"race",3,5,1.33333333333333,174,0
"fnlwgt",3,1,0.333333333333333,185828,0
"occupation",3,15,0.333333333333333,175,0
"relationship",3,6,0.333333333333333,176,0
"occupation",12,15,2.66666666666667,177,0
"fnlwgt",12,1,1.21904761904762,177293.5,0
"age",12,1,0.888888888888889,37.5,0
"capital-loss",12,1,0.533333333333334,789.5,0
"hours-per-week",12,1,0.533333333333334,41,0
"workclass",0,9,0.75,178,0.5
"age",0,-1,0.666666666666667,32,0.333333333333333
"fnlwgt",0,1,0.666666666666667,193566.5,0.333333333333333
"education",0,16,0.666666666666667,179,0.333333333333333
"education-num",0,1,0.666666666666667,10.5,0.333333333333333
"capital-loss",6,1,2.66666666666667,789.5,0
"workclass",6,9,1.33333333333333,180,0
"fnlwgt",6,1,1.33333333333333,177293.5,0
"age",6,1,1.06666666666667,38.5,0
"education",6,16,0.266666666666667,181,0
"fnlwgt",0,1,0.833333333333333,177293.5,0.5
"hours-per-week",17,-1,1.47058823529412,42,0
"fnlwgt",17,1,1.41344537815126,145102,0
"relationship",17,6,1.27058823529412,182,0
"sex",17,2,1.27058823529412,183,0
"age",17,1,1.00392156862745,37.5,0
"occupation",0,15,0.705882352941177,184,0.375
"age",0,1,0.647058823529412,35,0.25
"fnlwgt",0,-1,0.647058823529412,170338.5,0.25
"relationship",0,6,0.647058823529412,185,0.25
"sex",0,2,0.647058823529412,186,0.25
"relationship",8,6,3,187,0
"sex",8,2,3,188,0
"fnlwgt",8,-1,1.28571428571429,326634.5,0
"hours-per-week",8,1,1.28571428571429,37.5,0
"native-country",8,42,1.28571428571429,189,0
"fnlwgt",9,1,2.28571428571429,221704.5,0
"age",9,-1,1,29.5,0
"workclass",9,9,1,190,0
"hours-per-week",9,1,0.571428571428572,46.5,0
"education",9,16,0.4,191,0
"age",0,-1,0.888888888888889,29.5,0.5
"age",7,1,0.714285714285714,35.5,0
"fnlwgt",7,1,0.380952380952381,150888,0
"education",7,16,0.380952380952381,192,0
"education-num",7,-1,0.380952380952381,9.5,0
"hours-per-week",7,1,0.214285714285714,49,0
"fnlwgt",0,1,0.857142857142857,150888,0.5
"fnlwgt",2,-1,1,189348.5,0
"education",2,16,1,193,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,49,0
"occupation",58,15,1.97850425436632,194,0
"workclass",58,9,1.69278996865204,195,0
"fnlwgt",58,-1,1.10837438423645,432685.5,0
"native-country",58,42,1.10837438423645,196,0
"age",58,1,1.00551724137931,57.5,0
"workclass",0,9,0.827586206896552,197,0.285714285714286
"relationship",0,6,0.810344827586207,198,0.214285714285714
"sex",0,2,0.810344827586207,199,0.214285714285714
"fnlwgt",0,-1,0.793103448275862,432685.5,0.142857142857143
"age",44,-1,1.46320346320346,59.5,0
"fnlwgt",44,1,1.07760532150776,303761.5,0
"education",44,16,1.07760532150776,200,0
"education-num",44,1,1.07760532150776,10.5,0
"occupation",44,15,0.835227272727273,201,0
"age",42,1,1.46627438160619,47.5,0
"occupation",42,15,1.18195782711912,202,0
"fnlwgt",42,1,0.937728937728938,303761.5,0
"education",42,16,0.937728937728938,203,0
"education-num",42,1,0.937728937728938,10.5,0
"fnlwgt",0,-1,0.666666666666667,161202.5,0.263157894736842
"occupation",0,15,0.642857142857143,204,0.210526315789474
"education",0,16,0.619047619047619,205,0.157894736842105
"education-num",0,-1,0.619047619047619,10.5,0.157894736842105
"race",0,5,0.619047619047619,206,0.157894736842105
"occupation",23,15,2.02341137123746,207,0
"fnlwgt",23,1,1.14229249011858,49125.5,0
"age",23,-1,1.10485933503836,49.5,0
"hours-per-week",23,1,1.10485933503836,49,0
"workclass",23,9,0.298136645962733,208,0
"age",0,1,0.608695652173913,50.5,0.1
"fnlwgt",0,1,0.608695652173913,51852,0.1
"fnlwgt",13,1,0.512820512820512,98500.5,0
"age",13,-1,0.246153846153846,55.5,0
"occupation",13,15,0.131868131868131,209,0
"hours-per-week",13,1,0.131868131868131,42,0
"education",13,16,0.0961538461538458,210,0
"age",0,-1,0.846153846153846,55.5,0.333333333333333
"age",3,1,1.33333333333333,57.5,0
"fnlwgt",3,-1,1.33333333333333,61682.5,0
"education",3,16,1.33333333333333,211,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",10,-1,2.14285714285714,49.5,0
"hours-per-week",10,1,1.25,49,0
"workclass",10,9,0.555555555555555,212,0
"fnlwgt",10,1,0.555555555555555,49290.5,0
"workclass",0,9,0.8,213,0.333333333333334
"fnlwgt",0,1,0.8,142969.5,0.333333333333334
"fnlwgt",7,-1,1.52380952380952,106261,0
"age",7,1,1.19047619047619,56.5,0
"hours-per-week",7,1,1.19047619047619,49,0
"education",7,16,0.457142857142857,214,0
"education-num",7,-1,0.457142857142857,9.5,0
"age",0,1,0.857142857142857,53.5,0.666666666666667
"education",0,16,0.714285714285714,215,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,49290.5,0
"age",3,-1,0.333333333333333,52.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"occupation",19,15,2.26855600539811,216,0
"education",19,16,1.97368421052632,217,0
"education-num",19,1,1.97368421052632,10.5,0
"hours-per-week",19,-1,1.6531713900135,51,0
"fnlwgt",19,-1,0.773684210526318,80587.5,0
"fnlwgt",0,1,0.736842105263158,190787.5,0.166666666666666
"education",0,16,0.736842105263158,218,0.166666666666666
"education-num",0,1,0.736842105263158,10.5,0.166666666666666
"age",6,-1,1.66666666666667,46.5,0
"fnlwgt",6,-1,0.666666666666667,246290.5,0
"hours-per-week",6,-1,0.666666666666667,52.5,0
"education",6,16,0.333333333333333,219,0
"education-num",6,1,0.333333333333333,9.5,0
"fnlwgt",13,-1,1.09401709401709,186773,0
"hours-per-week",13,-1,1.09401709401709,51,0
"education",13,16,1.03846153846154,220,0
"education-num",13,1,1.03846153846154,10.5,0
"age",13,1,0.824175824175824,45.5,0
"hours-per-week",0,-1,0.769230769230769,54,0.25
"native-country",0,42,0.769230769230769,221,0.25
"fnlwgt",9,1,1.58730158730159,173624,0
"hours-per-week",9,-1,1.34444444444444,42.5,0
"education",9,16,0.694444444444445,222,0
"education-num",9,1,0.694444444444445,10.5,0
"race",9,5,0.694444444444445,223,0
"fnlwgt",7,-1,1.19047619047619,36751,0
"education",7,16,1.19047619047619,224,0
"education-num",7,1,1.19047619047619,10.5,0
"hours-per-week",7,-1,1.19047619047619,38.5,0
"occupation",7,15,0.457142857142857,225,0
"occupation",6,15,0.666666666666667,226,0
"age",6,1,0.333333333333333,45.5,0
"fnlwgt",6,-1,0.333333333333333,123959,0
"education",6,16,0.333333333333333,227,0
"education-num",6,-1,0.333333333333333,9.5,0
"age",0,1,0.833333333333333,45.5,0.5
"age",2,-1,1,46.5,0
"fnlwgt",2,-1,1,123959,0
"education",2,16,1,228,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,62.5,0
"education",14,16,2.41428571428571,229,0
"age",14,1,2.38095238095238,56,0
"hours-per-week",14,1,2.38095238095238,42,0
"relationship",14,6,1.10822510822511,230,0
"race",14,5,1.10822510822511,231,0
"education-num",0,1,0.857142857142857,9.5,0.5
"hours-per-week",0,1,0.857142857142857,42,0.5
"age",0,-1,0.785714285714286,44,0.25
"fnlwgt",0,1,0.785714285714286,212215.5,0.25
"workclass",4,9,1.5,232,0
"occupation",4,15,1.5,233,0
"age",4,-1,0.5,45,0
"fnlwgt",4,-1,0.5,220189,0
"hours-per-week",4,1,0.5,42,0
"age",10,1,1.8,57.5,0
"relationship",10,6,0.8,234,0
"race",10,5,0.8,235,0
"sex",10,2,0.8,236,0
"fnlwgt",10,-1,0.3,156730,0
"fnlwgt",30,-1,4.29218500797448,146823,0
"education",30,16,3.33333333333333,237,0
"age",30,-1,2.01666666666667,36.5,0
"education-num",30,1,1.45185185185185,7.5,0
"hours-per-week",30,-1,1.45185185185185,62.5,0
"age",0,-1,0.666666666666667,30,0.0909090909090909
"education",0,16,0.666666666666667,238,0.0909090909090909
"education-num",0,1,0.666666666666667,10.5,0.0909090909090909
"workclass",11,9,1.47272727272727,239,0
"education",11,16,1.47272727272727,240,0
"education-num",11,-1,1.47272727272727,11.5,0
"age",11,-1,0.872727272727273,45,0
"fnlwgt",11,1,0.494949494949494,64452,0
"education",10,16,1.8,241,0
"education-num",10,-1,1.8,11.5,0
"fnlwgt",10,-1,0.466666666666666,120086.5,0
"age",10,-1,0.3,45,0
"hours-per-week",10,1,0.3,42.5,0
"fnlwgt",19,1,3.86842105263158,306576.5,0
"education",19,16,2.85560053981107,242,0
"workclass",19,9,1.21457489878543,243,0
"age",19,-1,1.16008771929825,36.5,0
"education-num",19,-1,1.12397660818714,9.5,0
"age",0,-1,0.894736842105263,36.5,0.333333333333334
"workclass",0,9,0.894736842105263,244,0.333333333333334
"education",16,16,1.5,245,0
"education-num",16,-1,0.642857142857143,9.5,0
"hours-per-week",16,1,0.388888888888889,43,0
"workclass",16,9,0.320512820512821,246,0
"fnlwgt",16,-1,0.3,205731.5,0
"workclass",0,9,0.8125,247,0.25
"education-num",0,-1,0.8125,9.5,0.25
"hours-per-week",4,1,2,43,0
"age",4,1,0.666666666666667,40.5,0
"workclass",4,9,0.666666666666667,248,0
"fnlwgt",4,1,0.666666666666667,167467,0
"native-country",9,42,1.77777777777778,249,0
"occupation",9,15,0.777777777777778,250,0
"capital-loss",9,1,0.777777777777778,1969,0
"age",9,-1,0.444444444444445,39.5,0
"hours-per-week",9,-1,0.444444444444445,42.5,0
"occupation",84,15,6.17239300783604,251,0
"hours-per-week",84,1,2.37862950058072,79,0
"workclass",84,9,2.3047619047619,252,0
"capital-loss",84,-1,1.43509458577952,1813.5,0
"fnlwgt",84,1,1.17498565691337,409621.5,0
"workclass",79,9,1.45553876188677,253,0
"fnlwgt",79,1,1.32943849399545,409621.5,0
"capital-gain",79,1,1.32943849399545,3120,0
"hours-per-week",79,1,1.32943849399545,79,0
"occupation",79,15,1.31649588105284,254,0
"native-country",0,42,0.860759493670886,255,0.0833333333333338
"fnlwgt",12,1,2.72222222222222,239374.5,0
"occupation",12,15,2.72222222222222,256,0
"age",12,-1,2.51904761904762,41.5,0
"education",12,16,0.833333333333332,257,0
"education-num",12,-1,0.833333333333332,14.5,0
"age",0,-1,0.916666666666667,40.5,0.666666666666667
"occupation",9,15,1.77777777777778,258,0
"hours-per-week",9,1,1.36111111111111,55,0
"age",9,-1,0.711111111111111,45,0
"workclass",9,9,0.711111111111111,259,0
"education",9,16,0.444444444444444,260,0
"fnlwgt",0,-1,0.777777777777778,94768,0.333333333333333
"age",3,-1,1.33333333333333,45,0
"workclass",3,9,1.33333333333333,261,0
"fnlwgt",3,-1,0.333333333333333,58974,0
"occupation",3,15,0.333333333333333,262,0
"hours-per-week",3,1,0.333333333333333,50,0
"capital-gain",67,1,1.46947082767978,3120,0
"hours-per-week",67,1,1.46947082767978,79,0
"occupation",67,15,0.768078526287479,263,0
"workclass",67,9,0.718629076838027,264,0
"education-num",67,-1,0.561733883772622,13.5,0
"hours-per-week",66,1,1.51468531468531,79,0
"occupation",66,15,1.03434343434344,265,0
"workclass",66,9,0.602058319039452,266,0
"fnlwgt",66,1,0.545454545454549,157936,0
"race",66,5,0.545454545454545,267,0
"occupation",65,15,0.735750073681107,268,0
"race",65,5,0.586324786324784,269,0
"hours-per-week",65,-1,0.586324786324784,34.5,0
"age",65,-1,0.584441547153414,30.5,0
"workclass",65,9,0.492307692307692,270,0
"age",0,-1,0.615384615384615,30.5,0.137931034482759
"workclass",0,9,0.6,271,0.103448275862069
"fnlwgt",0,-1,0.6,139017.5,0.103448275862069
"relationship",0,6,0.6,272,0.103448275862069
"sex",0,2,0.6,273,0.103448275862069
"age",29,1,2.70242656449553,53,0
"workclass",29,9,0.945812807881774,274,0
"education",29,16,0.945812807881774,275,0
"education-num",29,-1,0.945812807881774,13.5,0
"fnlwgt",29,-1,0.647676161919041,233714,0
"age",27,-1,0.778451178451177,31.5,0
"fnlwgt",27,-1,0.534814814814814,67224.5,0
"workclass",27,9,0.499025341130603,276,0
"education",27,16,0.499025341130603,277,0
"education-num",27,-1,0.499025341130603,13.5,0
"marital-status",0,7,0.851851851851852,278,0.2
"fnlwgt",5,-1,0.9,165196.5,0
"capital-loss",5,1,0.9,870,0
"hours-per-week",5,1,0.9,43.5,0
"age",5,1,0.4,25.5,0
"workclass",5,9,0.4,279,0
"fnlwgt",4,1,1.5,211945.5,0
"capital-loss",4,1,1.5,870,0
"hours-per-week",4,1,1.5,43.5,0
"age",4,1,0.5,28.5,0
"workclass",4,9,0.166666666666667,280,0
"fnlwgt",22,-1,0.736363636363636,67224.5,0
