"","count","ncat","improve","index","adj"
"sex",6,2,1.06666666666667,298,0
"occupation",6,15,0.266666666666667,299,0
"age",0,1,0.666666666666667,37,0.333333333333333
"occupation",0,15,0.666666666666667,300,0.333333333333333
"relationship",0,6,0.666666666666667,301,0.333333333333333
"sex",0,2,0.666666666666667,302,0.333333333333333
"occupation",3,15,1.33333333333333,303,0
"age",3,-1,0.333333333333333,32,0
"fnlwgt",3,-1,0.333333333333333,195637.5,0
"relationship",3,6,0.333333333333333,304,0
"sex",3,2,0.333333333333333,305,0
"fnlwgt",24,1,1.36111111111111,224798.5,0
"age",24,-1,1.30797101449275,24,0
"workclass",24,9,1.04166666666667,306,0
"occupation",24,15,0.816666666666667,307,0
"hours-per-week",24,-1,0.548245614035087,49,0
"age",0,1,0.833333333333333,51.5,0.333333333333333
"fnlwgt",6,-1,1.5,249580.5,0
"occupation",6,15,1.5,308,0
"age",6,-1,0.6,24,0
"workclass",6,9,0.6,309,0
"age",4,-1,1.5,24,0
"occupation",4,15,1.5,310,0
"fnlwgt",4,1,0.5,291054.5,0
"workclass",4,9,0.166666666666667,311,0
"workclass",18,9,0.698412698412699,312,0
"occupation",18,15,0.680555555555556,313,0
"age",18,-1,0.355555555555557,31.5,0
"fnlwgt",18,1,0.282828282828284,165839.5,0
"hours-per-week",18,-1,0.170940170940172,49,0
"age",0,-1,0.777777777777778,31.5,0.428571428571429
"fnlwgt",0,-1,0.722222222222222,140360.5,0.285714285714286
"occupation",0,15,0.722222222222222,314,0.285714285714286
"relationship",0,6,0.666666666666667,315,0.142857142857143
"sex",0,2,0.666666666666667,316,0.142857142857143
"fnlwgt",7,1,1.52380952380952,165839.5,0
"age",7,1,0.457142857142857,29.5,0
"occupation",7,15,0.257142857142857,317,0
"hours-per-week",7,1,0.257142857142857,46.5,0
"relationship",7,6,0.19047619047619,318,0
"age",0,1,0.714285714285714,29.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,184217,0
"age",3,-1,0.333333333333333,33.5,0
"occupation",3,15,0.333333333333333,319,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"education",61,16,0.83302975106254,320,0
"capital-loss",61,-1,0.83302975106254,742.5,0
"relationship",61,6,0.57377049180328,321,0
"sex",61,2,0.57377049180328,322,0
"fnlwgt",61,-1,0.518825436858226,215160,0
"fnlwgt",54,1,1.05446623093682,363953.5,0
"capital-loss",54,-1,0.907407407407408,742.5,0
"age",54,-1,0.602394876079089,43.5,0
"relationship",54,6,0.427015250544663,323,0
"sex",54,2,0.427015250544663,324,0
"age",3,-1,1.33333333333333,48,0
"fnlwgt",3,-1,1.33333333333333,590871,0
"hours-per-week",3,-1,1.33333333333333,42,0
"education",3,16,0.333333333333333,325,0
"education-num",3,1,0.333333333333333,11.5,0
"fnlwgt",51,-1,0.857991681521092,215160,0
"capital-loss",51,-1,0.752941176470586,742.5,0
"age",51,1,0.608260325406757,55,0
"relationship",51,6,0.352941176470587,326,0
"sex",51,2,0.352941176470587,327,0
"workclass",0,9,0.705882352941177,328,0.166666666666667
"occupation",0,15,0.705882352941177,329,0.166666666666667
"relationship",0,6,0.666666666666667,330,0.0555555555555554
"sex",0,2,0.666666666666667,331,0.0555555555555554
"native-country",0,42,0.666666666666667,332,0.0555555555555554
"age",33,-1,1.82034632034632,43.5,0
"fnlwgt",33,1,1.1133069828722,186443,0
"hours-per-week",33,1,1.00189393939394,67.5,0
"capital-loss",33,-1,0.83594566353187,742.5,0
"education",33,16,0.583838383838382,333,0
"occupation",0,15,0.696969696969697,334,0.166666666666667
"capital-loss",0,-1,0.696969696969697,742.5,0.166666666666667
"fnlwgt",0,1,0.666666666666667,42521.5,0.0833333333333333
"hours-per-week",0,-1,0.666666666666667,56,0.0833333333333333
"hours-per-week",21,1,3.22689075630252,52.5,0
"age",21,1,1.81071428571429,38.5,0
"fnlwgt",21,1,0.824175824175823,114300.5,0
"occupation",21,15,0.428571428571427,335,0
"workclass",21,9,0.385714285714284,336,0
"age",0,1,0.904761904761905,41,0.5
"fnlwgt",17,1,1.60427807486631,114300.5,0
"age",17,-1,1.05882352941176,27.5,0
"workclass",17,9,0.630252100840337,337,0
"hours-per-week",17,-1,0.54453781512605,47.5,0
"occupation",17,15,0.392156862745098,338,0
"age",0,1,0.705882352941177,29,0.166666666666667
"workclass",0,9,0.705882352941177,339,0.166666666666667
"relationship",0,6,0.705882352941177,340,0.166666666666667
"sex",0,2,0.705882352941177,341,0.166666666666667
"hours-per-week",0,-1,0.705882352941177,42.5,0.166666666666667
"fnlwgt",11,-1,1.45454545454546,138304,0
"occupation",11,15,1.18787878787879,342,0
"workclass",11,9,1.01010101010101,343,0
"age",11,-1,0.654545454545455,28.5,0
"race",11,5,0.454545454545455,344,0
"age",9,-1,1,28.5,0
"workclass",9,9,0.571428571428572,345,0
"fnlwgt",9,1,0.571428571428572,185434,0
"occupation",9,15,0.571428571428572,346,0
"race",9,5,0.25,347,0
"age",8,1,0.333333333333333,34,0
"workclass",8,9,0.333333333333333,348,0
"fnlwgt",8,1,0.333333333333333,185819,0
"occupation",8,15,0.333333333333333,349,0
"race",8,5,0.142857142857143,350,0
"fnlwgt",0,-1,0.875,194350.5,0.5
"fnlwgt",6,1,1.06666666666667,197539,0
"age",6,-1,0.266666666666667,39.5,0
"workclass",6,9,0.266666666666667,351,0
"occupation",6,15,0.266666666666667,352,0
"race",6,5,0.266666666666667,353,0
"age",5,1,0.6,38.5,0
"fnlwgt",5,1,0.266666666666667,185819,0
"occupation",5,15,0.266666666666667,354,0
"hours-per-week",5,-1,0.266666666666667,45,0
"workclass",5,9,0.1,355,0
"fnlwgt",0,1,0.8,185819,0.5
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,191771,0
"hours-per-week",2,-1,1,45,0
"age",12,1,0.833333333333333,58.5,0
"occupation",12,15,0.833333333333333,356,0
"fnlwgt",12,-1,0.5,100296.5,0
"hours-per-week",12,-1,0.333333333333333,42.5,0
"education",12,16,0.166666666666667,357,0
"age",2,-1,1,60.5,0
"fnlwgt",2,-1,1,122637.5,0
"occupation",2,15,1,358,0
"hours-per-week",2,-1,1,45,0
"age",18,1,1.67320261437909,54.5,0
"workclass",18,9,0.888888888888889,359,0
"fnlwgt",18,1,0.355555555555556,290012,0
"hours-per-week",18,1,0.222222222222223,49,0
"occupation",18,15,0.0888888888888899,360,0
"age",17,1,0.549019607843137,47.5,0
"workclass",17,9,0.28235294117647,361,0
"fnlwgt",17,1,0.28235294117647,315186.5,0
"occupation",17,15,0.104575163398692,362,0
"education",17,16,0.064171122994652,363,0
"age",3,-1,1.33333333333333,51,0
"workclass",3,9,1.33333333333333,364,0
"fnlwgt",3,1,0.333333333333333,314222,0
"education",3,16,0.333333333333333,365,0
"education-num",3,1,0.333333333333333,11.5,0
"hours-per-week",30,-1,1.80229885057471,30,0
"age",30,1,1.06666666666667,50,0
"occupation",30,15,0.46060606060606,366,0
"workclass",30,9,0.31025641025641,367,0
"fnlwgt",30,-1,0.31025641025641,83013.5,0
"fnlwgt",29,-1,0.43103448275862,83013.5,0
"age",29,1,0.33103448275862,50,0
"occupation",29,15,0.13103448275862,368,0
"workclass",29,9,0.0977011494252862,369,0
"hours-per-week",29,-1,0.0977011494252862,42.5,0
"occupation",0,15,0.896551724137931,370,0.25
"race",0,5,0.896551724137931,371,0.25
"native-country",0,42,0.896551724137931,372,0.25
"fnlwgt",4,1,1.5,66209,0
"age",4,1,0.5,49,0
"workclass",4,9,0.5,373,0
"occupation",4,15,0.5,374,0
"education",4,16,0.166666666666667,375,0
