"","count","ncat","improve","index","adj"
"hours-per-week",8,1,0.75,42.5,0
"education",8,16,0.321428571428572,113,0
"age",6,1,1.66666666666667,29.5,0
"fnlwgt",6,-1,0.333333333333333,60552,0
"occupation",6,15,0.166666666666667,114,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"education",6,16,0.0666666666666664,115,0
"fnlwgt",11,-1,2.45454545454546,121783,0
"age",11,1,1.70454545454546,52.5,0
"education",11,16,1.0974025974026,116,0
"education-num",11,1,1.0974025974026,12.5,0
"occupation",11,15,1.0974025974026,117,0
"education-num",0,1,0.909090909090909,12.5,0.666666666666667
"workclass",0,9,0.818181818181818,118,0.333333333333333
"age",8,1,0.6,52.5,0
"fnlwgt",8,1,0.6,165530,0
"occupation",8,15,0.6,119,0
"workclass",8,9,0.333333333333333,120,0
"education",8,16,0.333333333333333,121,0
"education-num",0,-1,0.875,10.5,0.666666666666667
"race",0,5,0.75,122,0.333333333333333
"age",5,-1,2.4,55.5,0
"fnlwgt",5,1,1.06666666666667,165530,0
"occupation",5,15,1.06666666666667,123,0
"workclass",5,9,0.4,124,0
"hours-per-week",5,1,0.4,37.5,0
"fnlwgt",0,1,0.8,165530,0.5
"age",9,-1,1.58730158730159,48,0
"occupation",9,15,1.58730158730159,125,0
"education",9,16,1.01587301587302,126,0
"fnlwgt",9,1,0.694444444444445,152582.5,0
"education-num",9,-1,0.694444444444445,12.5,0
"education",7,16,1.19047619047619,127,0
"education-num",7,-1,1.19047619047619,12.5,0
"occupation",7,15,1.19047619047619,128,0
"capital-loss",7,-1,1.19047619047619,924,0
"hours-per-week",7,-1,1.19047619047619,42.5,0
"occupation",6,15,1.66666666666667,129,0
"fnlwgt",6,-1,0.666666666666667,282396,0
"age",6,-1,0.333333333333333,34,0
"education",6,16,0.166666666666667,130,0
"education-num",6,1,0.166666666666667,10.5,0
"fnlwgt",4,-1,1.5,63638.5,0
"education",4,16,1.5,131,0
"education-num",4,1,1.5,9.5,0
"age",4,1,0.5,47.5,0
"capital-loss",4,1,0.5,742.5,0
"workclass",11,9,1.93939393939394,132,0
"education",11,16,1.47272727272727,133,0
"education-num",11,-1,1.47272727272727,7.5,0
"hours-per-week",11,1,1.47272727272727,44.5,0
"age",11,1,0.872727272727273,51,0
"hours-per-week",0,-1,0.909090909090909,37.5,0.666666666666667
"education",0,16,0.818181818181818,134,0.333333333333333
"age",3,1,1.33333333333333,51,0
"fnlwgt",3,1,1.33333333333333,120795,0
"occupation",3,15,1.33333333333333,135,0
"relationship",3,6,1.33333333333333,136,0
"sex",3,2,1.33333333333333,137,0
"fnlwgt",81,-1,8.47224491648511,99374,0
"education",81,16,3.89594356261022,138,0
"education-num",81,-1,3.39027462836986,12.5,0
"capital-gain",81,-1,2.08641975308642,4129,0
"hours-per-week",81,-1,1.84484107033126,41,0
"education",0,16,0.802469135802469,139,0.058823529411765
"race",0,5,0.802469135802469,140,0.058823529411765
"education",17,16,2.6890756302521,141,0
"education-num",17,-1,2.11764705882353,12.5,0
"occupation",17,15,1.29946524064171,142,0
"workclass",17,9,1.24264705882353,143,0
"capital-gain",17,-1,1.24264705882353,49999.5,0
"education-num",0,-1,0.941176470588235,12.5,0.857142857142857
"workclass",0,9,0.705882352941177,144,0.285714285714286
"age",0,-1,0.647058823529412,42.5,0.142857142857143
"fnlwgt",0,-1,0.647058823529412,52317.5,0.142857142857143
"marital-status",0,7,0.647058823529412,145,0.142857142857143
"occupation",7,15,1.92857142857143,146,0
"fnlwgt",7,1,1.02857142857143,69081.5,0
"hours-per-week",7,1,1.02857142857143,39,0
"age",7,-1,0.761904761904761,31.5,0
"workclass",7,9,0.761904761904761,147,0
"age",0,1,0.714285714285714,45,0.333333333333333
"workclass",0,9,0.714285714285714,148,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,81063,0.333333333333333
"education",0,16,0.714285714285714,149,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"fnlwgt",4,1,1.5,67463.5,0
"hours-per-week",4,1,1.5,39,0
"age",4,1,0.5,49.5,0
"workclass",4,9,0.166666666666667,150,0
"education",4,16,0.166666666666667,151,0
"age",64,1,2.55208333333334,66.5,0
"fnlwgt",64,-1,1.51875,134384,0
"education",64,16,1.39486336032389,152,0
"relationship",64,6,1.29017857142857,153,0
"capital-loss",64,1,1.29017857142857,1989.5,0
"education",0,16,0.953125,154,0.25
"age",4,-1,1.5,73.5,0
"workclass",4,9,1.5,155,0
"education",4,16,1.5,156,0
"education-num",4,-1,1.5,14.5,0
"marital-status",4,7,1.5,157,0
"relationship",60,6,1.41242937853107,158,0
"capital-loss",60,1,1.41242937853107,1989.5,0
"age",60,-1,0.83333333333333,52.5,0
"education",60,16,0.666666666666664,159,0
"fnlwgt",60,-1,0.660120021822145,134384,0
"capital-loss",59,1,1.46113383985973,1989.5,0
"fnlwgt",59,-1,0.802732271413182,134384,0
"age",59,-1,0.701045798773889,52.5,0
"workclass",59,9,0.669052102950408,160,0
"education",59,16,0.560359737115187,161,0
"fnlwgt",58,-1,0.965753020925437,134384,0
"age",58,1,0.57571214392804,34.5,0
"native-country",58,42,0.543103448275865,162,0
"education",58,16,0.459770114942533,163,0
"capital-gain",58,-1,0.40534834623505,1551.5,0
"marital-status",0,7,0.810344827586207,164,0.153846153846154
"relationship",0,6,0.810344827586207,165,0.153846153846154
"education",0,16,0.793103448275862,166,0.0769230769230771
"race",0,5,0.793103448275862,167,0.0769230769230771
"native-country",0,42,0.793103448275862,168,0.0769230769230771
"fnlwgt",13,1,3.93846153846154,118120.5,0
"education",13,16,1.03846153846154,169,0
"education-num",13,-1,1.03846153846154,9.5,0
"native-country",13,42,1.03846153846154,170,0
"age",13,-1,0.738461538461539,51.5,0
"education",0,16,0.769230769230769,171,0.4
"education-num",0,-1,0.692307692307692,11,0.2
"relationship",0,6,0.692307692307692,172,0.2
"native-country",0,42,0.692307692307692,173,0.2
"marital-status",5,7,1.6,174,0
"relationship",5,6,1.6,175,0
"education",5,16,0.6,176,0
"age",5,1,0.266666666666667,41.5,0
"fnlwgt",5,-1,0.266666666666667,123730.5,0
"fnlwgt",45,1,0.743434343434345,204074,0
"occupation",45,15,0.743434343434345,177,0
"workclass",45,9,0.384126984126985,178,0
"education",45,16,0.230065359477124,179,0
"age",45,1,0.203174603174602,34.5,0
"education",0,16,0.644444444444444,180,0.272727272727273
"age",0,-1,0.622222222222222,46.5,0.227272727272727
"occupation",0,15,0.6,181,0.181818181818182
"workclass",0,9,0.577777777777778,182,0.136363636363636
"education-num",0,-1,0.555555555555556,10.5,0.090909090909091
"occupation",22,15,1.74545454545455,183,0
"fnlwgt",22,-1,1.4025974025974,204714.5,0
"age",22,1,0.545454545454545,34,0
"education",22,16,0.512121212121212,184,0
"workclass",22,9,0.445454545454545,185,0
"workclass",0,9,0.681818181818182,186,0.3
"age",0,-1,0.636363636363636,45,0.2
"education",0,16,0.636363636363636,187,0.2
"education-num",0,1,0.636363636363636,11.5,0.2
"fnlwgt",0,1,0.590909090909091,348379,0.1
"education",10,16,1.63333333333333,188,0
"age",10,1,0.8,34,0
"workclass",10,9,0.8,189,0
"fnlwgt",10,-1,0.8,210086,0
"education-num",10,-1,0.8,9.5,0
"fnlwgt",0,-1,0.9,234835.5,0.75
"education-num",0,-1,0.9,13.5,0.75
"age",0,1,0.8,42.5,0.5
"workclass",0,9,0.8,190,0.5
"occupation",0,15,0.7,191,0.25
"age",4,-1,0.5,44.5,0
"workclass",4,9,0.5,192,0
"fnlwgt",4,1,0.5,216290,0
"occupation",4,15,0.5,193,0
"education",4,16,0.166666666666667,194,0
"age",2,1,1,49,0
"workclass",2,9,1,195,0
"fnlwgt",2,1,1,282845,0
"hours-per-week",6,1,1.66666666666667,44.5,0
"age",6,-1,0.333333333333333,39.5,0
"workclass",6,9,0.333333333333333,196,0
"fnlwgt",6,-1,0.333333333333333,329185,0
"education",6,16,0.166666666666667,197,0
"occupation",423,15,59.5011965811966,198,0
"hours-per-week",423,1,53.2073457963667,48.5,0
"relationship",423,6,47.6896621559422,199,0
"marital-status",423,7,43.8123969978481,200,0
"education",423,16,39.7509350935093,201,0
"hours-per-week",0,1,0.914893617021277,48.5,0.76
"education",0,16,0.879432624113475,202,0.66
"fnlwgt",0,-1,0.858156028368794,202191,0.6
"age",0,1,0.791962174940898,37.5,0.413333333333333
"relationship",0,6,0.777777777777778,203,0.373333333333333
"relationship",150,6,11.4149282296651,204,0
"occupation",150,15,10.5507461084273,205,0
"capital-gain",150,-1,9.5763503649635,5241,0
"marital-status",150,7,9.30453703703704,206,0
"education",150,16,8.70480376766091,207,0
"marital-status",0,7,0.906666666666667,208,0.745454545454545
"sex",0,2,0.766666666666667,209,0.363636363636364
"age",0,-1,0.72,33.5,0.236363636363636
"occupation",0,15,0.686666666666667,210,0.145454545454545
"race",0,5,0.66,211,0.0727272727272729
"capital-gain",55,-1,2.90360205831904,3844,0
"education",55,16,1.96363636363637,212,0
"occupation",55,15,1.54526163491681,213,0
"marital-status",55,7,1.42491582491583,214,0
"native-country",55,42,1.42491582491583,215,0
"occupation",53,15,1.65094339622641,216,0
"hours-per-week",53,1,1.41802414156803,48.5,0
"education",53,16,1.31223371880706,217,0
"education-num",53,-1,1.17135155949172,13.5,0
"fnlwgt",53,-1,0.994248239531256,176647.5,0
"education",0,16,0.69811320754717,218,0.36
"education-num",0,-1,0.69811320754717,10.5,0.36
"hours-per-week",0,1,0.622641509433962,55.5,0.2
"marital-status",0,7,0.60377358490566,219,0.16
"fnlwgt",0,-1,0.584905660377358,77302.5,0.12
"education",28,16,1.51604278074866,220,0
"hours-per-week",28,1,1.49130434782609,48.5,0
"relationship",28,6,1.4,221,0
"race",28,5,1.16666666666667,222,0
"fnlwgt",28,-1,1.16666666666667,176468,0
"education-num",0,1,0.857142857142857,9.5,0.636363636363636
"age",0,-1,0.75,45.5,0.363636363636364
"workclass",0,9,0.75,223,0.363636363636364
"occupation",0,15,0.714285714285714,224,0.272727272727273
"marital-status",0,7,0.642857142857143,225,0.0909090909090911
"fnlwgt",17,-1,0.418300653594772,176988.5,0
"hours-per-week",17,1,0.338935574229692,49,0
"education",17,16,0.329411764705883,226,0
"education-num",17,-1,0.329411764705883,12.5,0
"relationship",17,6,0.25668449197861,227,0
"education",0,16,0.764705882352941,228,0.5
"education-num",0,-1,0.764705882352941,10.5,0.5
"workclass",0,9,0.705882352941177,229,0.375
"hours-per-week",0,1,0.705882352941177,52.5,0.375
"age",0,1,0.647058823529412,29.5,0.25
"fnlwgt",9,1,3.11111111111111,201060.5,0
"age",9,-1,0.444444444444444,26,0
"education",9,16,0.444444444444444,230,0
"education-num",9,-1,0.444444444444444,12.5,0
"relationship",9,6,0.444444444444444,231,0
"fnlwgt",11,-1,1.45454545454546,225402,0
"hours-per-week",11,1,1.45454545454546,48.5,0
"age",11,-1,1.01010101010101,30,0
"workclass",11,9,1.01010101010101,232,0
"relationship",11,6,1.01010101010101,233,0
"hours-per-week",9,-1,2.28571428571429,60,0
"workclass",9,9,1,234,0
"fnlwgt",9,1,1,52877.5,0
"race",9,5,1,235,0
"age",9,-1,0.571428571428572,31,0
"fnlwgt",7,1,1.71428571428571,52877.5,0
"race",7,5,1.71428571428571,236,0
"hours-per-week",7,1,1.71428571428571,48.5,0
"marital-status",7,7,0.380952380952381,237,0
"occupation",7,15,0.380952380952381,238,0
"occupation",95,15,14.5705973007052,239,0
"education",95,16,9.07084377610693,240,0
"education-num",95,-1,7.93212944384421,12.5,0
"capital-gain",95,-1,4.634335839599,5241,0
"workclass",95,9,4.01719298245614,241,0
"education",0,16,0.757894736842105,242,0.5
"education-num",0,-1,0.757894736842105,10.5,0.5
"workclass",0,9,0.631578947368421,243,0.239130434782609
"fnlwgt",0,1,0.6,164406,0.173913043478261
"age",0,-1,0.589473684210526,31.5,0.152173913043478
"education",46,16,4.18550724637681,244,0
"education-num",46,-1,3.0033934252386,12.5,0
"fnlwgt",46,-1,2.3724536333232,210382,0
"age",46,1,2.15217391304348,25.5,0
"capital-gain",46,-1,2.15217391304348,5681,0
"education-num",0,-1,0.978260869565217,12.5,0.833333333333333
"native-country",0,42,0.934782608695652,245,0.5
"capital-gain",40,-1,1.41261261261261,1551.5,0
"fnlwgt",40,-1,1.36565656565656,173407,0
"age",40,1,1.31282051282051,25.5,0
"occupation",40,15,1.00833333333333,246,0
"workclass",40,9,0.853333333333333,247,0
"workclass",37,9,1.02375102375102,248,0
"fnlwgt",37,-1,0.937094989726567,176013,0
"age",37,1,0.84892584892585,35.5,0
"occupation",37,15,0.482625482625481,249,0
"education",37,16,0.376634699215346,250,0
"occupation",0,15,0.945945945945946,251,0.5
"fnlwgt",33,-1,0.916017316017316,278948,0
"age",33,1,0.808080808080809,45,0
"education",33,16,0.554112554112554,252,0
"education-num",33,1,0.31030303030303,9.5,0
"capital-loss",33,-1,0.296969696969697,1779.5,0
"hours-per-week",28,-1,0.791208791208791,76,0
"occupation",28,15,0.329670329670329,253,0
"age",28,1,0.285714285714285,45,0
"education",28,16,0.184873949579831,254,0
"fnlwgt",28,1,0.135338345864661,178567,0
"occupation",26,15,0.323076923076922,255,0
"fnlwgt",26,1,0.173076923076922,113841.5,0
"hours-per-week",26,1,0.123076923076923,51,0
"age",26,1,0.089743589743589,45,0
"education",26,16,0.056410256410256,256,0
"native-country",0,42,0.846153846153846,257,0.2
"age",5,-1,0.6,40,0
"fnlwgt",5,1,0.6,131084,0
"workclass",5,9,0.266666666666667,258,0
"education",5,16,0.266666666666667,259,0
"hours-per-week",5,1,0.266666666666667,55,0
"fnlwgt",0,1,0.8,174672,0.5
"age",2,1,1,45.5,0
"workclass",2,9,1,260,0
"fnlwgt",2,1,1,131084,0
"education",2,16,1,261,0
"education-num",2,1,1,9.5,0
"age",2,1,1,37,0
"workclass",2,9,1,262,0
"fnlwgt",2,-1,1,158003.5,0
"marital-status",2,7,1,263,0
"occupation",2,15,1,264,0
"age",5,-1,1.06666666666667,29.5,0
"occupation",5,15,1.06666666666667,265,0
"hours-per-week",5,1,1.06666666666667,61.5,0
"workclass",5,9,0.9,266,0
"fnlwgt",5,1,0.9,328365.5,0
"hours-per-week",0,1,1,61.5,1
"fnlwgt",0,1,0.8,335313.5,0.5
"age",3,1,1.33333333333333,52.5,0
"occupation",3,15,1.33333333333333,267,0
"workclass",3,9,0.333333333333333,268,0
"fnlwgt",3,1,0.333333333333333,328365.5,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"age",4,1,0.666666666666667,35.5,0
"fnlwgt",4,-1,0.666666666666667,152642,0
"marital-status",4,7,0.666666666666667,269,0
"occupation",4,15,0.666666666666667,270,0
"relationship",4,6,0.666666666666667,271,0
"age",3,-1,1.33333333333333,45,0
"occupation",3,15,1.33333333333333,272,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"workclass",3,9,0.333333333333333,273,0
"fnlwgt",3,-1,0.333333333333333,152642,0
"age",3,1,1.33333333333333,45.5,0
"fnlwgt",3,1,1.33333333333333,272524.5,0
"education",3,16,1.33333333333333,274,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,275,0
"workclass",6,9,1.66666666666667,276,0
"age",6,-1,0.666666666666667,33.5,0
"native-country",6,42,0.666666666666667,277,0
"fnlwgt",6,-1,0.333333333333333,220372,0
"occupation",6,15,0.333333333333333,278,0
"native-country",49,42,2.91966999565784,279,0
"age",49,-1,1.61963916001183,30.5,0
"workclass",49,9,1.51678736010533,280,0
"fnlwgt",49,1,1.42942176870748,405021,0
"education",49,16,1.05820964749536,281,0
"workclass",47,9,0.950843727072632,282,0
"age",47,-1,0.579196217494086,30.5,0
"fnlwgt",47,-1,0.579196217494086,46193.5,0
"education",47,16,0.41094224924012,283,0
"capital-gain",47,-1,0.362821948488241,3209,0
"education",0,16,0.723404255319149,284,0.277777777777778
"age",0,-1,0.680851063829787,41.5,0.166666666666667
"hours-per-week",0,-1,0.659574468085106,68.5,0.111111111111111
"fnlwgt",0,1,0.638297872340426,60033.5,0.0555555555555556
"education-num",0,-1,0.638297872340426,14.5,0.0555555555555556
"age",29,-1,1.30295566502463,30.5,0
"fnlwgt",29,-1,1.30295566502463,47868,0
"education",29,16,0.906851768920735,285,0
"capital-gain",29,-1,0.647676161919041,3209,0
"occupation",29,15,0.624384236453203,286,0
"fnlwgt",28,-1,1.3994708994709,47868,0
"age",28,1,0.845864661654136,37.5,0
"education",28,16,0.642857142857144,287,0
"education-num",28,1,0.596894409937888,14.5,0
"capital-gain",28,-1,0.487012987012988,3209,0
"education",27,16,1.1005291005291,288,0
"education-num",27,1,0.778451178451176,14.5,0
"age",27,1,0.592592592592593,37.5,0
"fnlwgt",27,1,0.448148148148147,167237.5,0
"occupation",27,15,0.357671957671957,289,0
"education-num",0,-1,0.814814814814815,11,0.615384615384615
"hours-per-week",0,1,0.740740740740741,52.5,0.461538461538462
"age",0,1,0.703703703703704,37.5,0.384615384615385
"fnlwgt",0,-1,0.62962962962963,98976,0.230769230769231
"capital-gain",0,-1,0.62962962962963,6858,0.230769230769231
"fnlwgt",14,1,1.26984126984127,103868,0
"hours-per-week",14,-1,0.964285714285714,56,0
"occupation",14,15,0.623376623376624,290,0
"age",14,-1,0.514285714285714,38.5,0
"capital-gain",14,-1,0.38095238095238,3209,0
"age",0,-1,0.785714285714286,51.5,0.4
"education",0,16,0.785714285714286,291,0.4
"occupation",0,15,0.785714285714286,292,0.4
"age",9,1,1.58730158730159,49,0
"hours-per-week",9,-1,1.34444444444444,57.5,0
"fnlwgt",9,-1,0.694444444444445,137810,0
"education",9,16,0.694444444444445,293,0
"education-num",9,1,0.544444444444444,9.5,0
"hours-per-week",0,-1,0.888888888888889,52.5,0.5
"age",7,-1,1.52380952380952,38.5,0
"education",7,16,1.52380952380952,294,0
"fnlwgt",7,-1,1.19047619047619,137810,0
"education-num",7,1,0.857142857142857,9.5,0
"hours-per-week",7,-1,0.457142857142857,62.5,0
"fnlwgt",0,-1,0.857142857142857,165029,0.666666666666667
"education",0,16,0.714285714285714,295,0.333333333333333
"occupation",0,15,0.714285714285714,296,0.333333333333333
