"","count","ncat","improve","index","adj"
"age",6,-1,0.666666666666667,39,0
"education",6,16,0.666666666666667,68,0
"age",0,-1,0.833333333333333,39,0.666666666666667
"workclass",0,9,0.666666666666667,69,0.333333333333333
"education-num",0,-1,0.666666666666667,10.5,0.333333333333333
"occupation",0,15,0.666666666666667,70,0.333333333333333
"race",0,5,0.666666666666667,71,0.333333333333333
"occupation",3,15,1.33333333333333,72,0
"age",3,-1,0.333333333333333,30,0
"fnlwgt",3,-1,0.333333333333333,59581,0
"education",3,16,0.333333333333333,73,0
"education-num",3,1,0.333333333333333,10.5,0
"relationship",259,6,11.0777995502405,74,0
"marital-status",259,7,10.8728341720947,75,0
"age",259,-1,5.56563706563708,33.5,0
"capital-loss",259,-1,4.53093436293435,1805,0
"workclass",259,9,4.11757917167753,76,0
"age",0,-1,0.706563706563707,28.5,0.401574803149606
"sex",0,2,0.637065637065637,77,0.259842519685039
"workclass",0,9,0.602316602316602,78,0.188976377952756
"occupation",0,15,0.586872586872587,79,0.15748031496063
"hours-per-week",0,-1,0.571428571428571,37.5,0.125984251968504
"fnlwgt",132,1,1.89498033772842,27634.5,0
"age",132,-1,0.563777307963345,59,0
"relationship",132,6,0.361349342481416,80,0
"education",132,16,0.299308041040327,81,0
"marital-status",132,7,0.292480028562502,82,0
"education",131,16,0.326087483339389,83,0
"relationship",131,6,0.208749266001178,84,0
"fnlwgt",131,-1,0.135322692574608,190057,0
"marital-status",131,7,0.118508094195425,85,0
"age",131,-1,0.109170762313083,26.5,0
"relationship",126,6,0.0997732426303899,86,0
"age",126,-1,0.0878592878592919,49.5,0
"education",126,16,0.0819624819624876,87,0
"fnlwgt",126,-1,0.061507936507943,190057,0
"education-num",126,1,0.0460969776038338,9.5,0
"hours-per-week",0,-1,0.76984126984127,43.5,0.408163265306122
"education",0,16,0.69047619047619,88,0.204081632653061
"education-num",0,-1,0.69047619047619,11,0.204081632653061
"age",0,-1,0.650793650793651,49.5,0.102040816326531
"workclass",0,9,0.650793650793651,89,0.102040816326531
"fnlwgt",49,-1,0.217687074829934,190057,0
"education",49,16,0.200371057513916,90,0
"education-num",49,1,0.133030990173849,9.5,0
"occupation",49,15,0.11259676284307,91,0
"age",49,-1,0.0880167451596034,48.5,0
"age",0,-1,0.612244897959184,53.5,0.0952380952380953
"hours-per-week",0,-1,0.612244897959184,57.5,0.0952380952380953
"education",0,16,0.591836734693878,92,0.0476190476190477
"race",0,5,0.591836734693878,93,0.0476190476190477
"fnlwgt",21,1,1.71904761904762,192636.5,0
"education",21,16,0.346320346320346,94,0
"education-num",21,1,0.285714285714286,9.5,0
"occupation",21,15,0.285714285714286,95,0
"age",21,-1,0.144047619047619,46.5,0
"age",20,-1,0.300000000000001,46.5,0
"marital-status",20,7,0.233333333333334,96,0
"occupation",20,15,0.185714285714286,97,0
"hours-per-week",20,1,0.122222222222223,42.5,0
"fnlwgt",20,-1,0.100000000000001,250089.5,0
"workclass",0,9,0.8,98,0.2
"fnlwgt",0,1,0.8,204371,0.2
"age",5,1,1.6,51,0
"occupation",5,15,0.6,99,0
"fnlwgt",5,-1,0.266666666666667,231522.5,0
"education",5,16,0.266666666666667,100,0
"education-num",5,1,0.266666666666667,11,0
"fnlwgt",5,-1,1.6,307183,0
"age",5,1,0.6,32.5,0
"marital-status",5,7,0.6,101,0
"occupation",5,15,0.6,102,0
"sex",5,2,0.6,103,0
"education",127,16,5.08440010139578,104,0
"education-num",127,-1,5.08440010139578,9.5,0
"workclass",127,9,3.95400979735833,105,0
"capital-loss",127,-1,3.11579434923576,1760,0
"occupation",127,15,2.95164869097245,106,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.700787401574803,107,0.321428571428571
"fnlwgt",0,1,0.606299212598425,123550.5,0.107142857142857
"workclass",0,9,0.598425196850394,108,0.0892857142857144
"hours-per-week",0,-1,0.598425196850394,45.5,0.0892857142857144
"workclass",71,9,5.46394786630229,109,0
"age",71,-1,1.38083402375034,63.5,0
"fnlwgt",71,-1,1.30744466800804,380907.5,0
"education",71,16,1.01220657276995,110,0
"occupation",71,15,0.957561764026785,111,0
"fnlwgt",67,1,0.788510278794703,258072.5,0
"education",67,16,0.788510278794703,112,0
"age",67,-1,0.718629076838027,30.5,0
"occupation",67,15,0.704580545548115,113,0
"workclass",67,9,0.532874091083041,114,0
"education",0,16,0.835820895522388,115,0.214285714285714
"race",0,5,0.805970149253731,116,0.0714285714285716
"native-country",0,42,0.805970149253731,117,0.0714285714285716
"fnlwgt",53,-1,1.59127995920448,191946.5,0
"age",53,-1,0.670859538784066,30,0
"education",53,16,0.670859538784066,118,0
"occupation",53,15,0.654192872117399,119,0
"workclass",53,9,0.649179321981897,120,0
"capital-loss",0,-1,0.735849056603774,1760,0.125
"education",0,16,0.716981132075472,121,0.0625
"occupation",37,15,1.45410065237652,122,0
"workclass",37,9,0.84842184842185,123,0
"age",37,-1,0.649420849420849,63.5,0
"fnlwgt",37,1,0.649420849420849,42507,0
"hours-per-week",37,1,0.649420849420849,15.5,0
"age",0,-1,0.837837837837838,62.5,0.25
"workclass",0,9,0.837837837837838,124,0.25
"hours-per-week",29,-1,0.93103448275862,57.5,0
"occupation",29,15,0.153256704980842,125,0
"age",29,1,0.0848806366047739,41,0
"fnlwgt",29,-1,0.0643678160919532,154314.5,0
"workclass",29,9,0.0219435736677114,126,0
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,141461,0
"hours-per-week",8,1,2.25,42,0
"age",8,1,0.892857142857143,46.5,0
"fnlwgt",8,1,0.892857142857143,58000.5,0
"workclass",8,9,0.75,127,0
"capital-loss",8,1,0.321428571428572,836,0
"age",0,-1,0.75,63.5,0.5
"workclass",0,9,0.75,128,0.5
"fnlwgt",0,1,0.75,112000.5,0.5
"occupation",0,15,0.625,129,0.25
"age",4,1,0.5,59.5,0
"workclass",4,9,0.5,130,0
"fnlwgt",4,1,0.5,104695.5,0
"occupation",4,15,0.166666666666667,131,0
"hours-per-week",4,1,0.166666666666667,27.5,0
"workclass",2,9,1,132,0
"fnlwgt",2,1,1,104695.5,0
"occupation",2,15,1,133,0
"hours-per-week",2,1,1,27.5,0
"occupation",16,15,2,134,0
"fnlwgt",16,1,1.78571428571429,201436.5,0
"age",16,-1,1.63333333333333,47,0
"education",16,16,1.03846153846154,135,0
"workclass",16,9,0.833333333333333,136,0
"age",0,-1,0.875,47,0.75
"hours-per-week",0,1,0.75,42.5,0.5
"fnlwgt",0,1,0.6875,214225.5,0.375
"education",0,16,0.6875,137,0.375
"education-num",0,-1,0.625,7.5,0.25
"fnlwgt",8,1,0.75,224072,0
"age",8,1,0.25,33,0
"occupation",8,15,0.25,138,0
"education",8,16,0.15,139,0
"education-num",8,-1,0.15,7.5,0
"age",2,-1,1,30,0
"fnlwgt",2,-1,1,210169,0
"education",2,16,1,140,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,141,0
"fnlwgt",8,1,1.35,207521.5,0
"age",8,1,0.892857142857143,61.5,0
"hours-per-week",8,-1,0.892857142857143,35,0
"workclass",8,9,0.321428571428572,142,0
"education",8,16,0.321428571428572,143,0
"workclass",0,9,0.75,144,0.333333333333333
"education",0,16,0.75,145,0.333333333333333
"occupation",0,15,0.75,146,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,241341,0
"age",5,-1,0.4,44.5,0
"hours-per-week",5,-1,0.4,35,0
"age",3,1,0.333333333333333,50.5,0
"fnlwgt",3,1,0.333333333333333,247200.5,0
"age",2,-1,1,55.5,0
"fnlwgt",2,1,1,247200.5,0
"fnlwgt",56,-1,3.55848861283643,185737.5,0
"capital-loss",56,-1,2.94467787114845,1779.5,0
"age",56,-1,2.38095238095237,32,0
"workclass",56,9,2.38095238095237,147,0
"race",56,5,1.47371967654986,148,0
"occupation",0,15,0.660714285714286,149,0.173913043478261
"age",0,1,0.642857142857143,36,0.130434782608696
"capital-loss",0,-1,0.625,1894.5,0.0869565217391304
"hours-per-week",0,1,0.625,35,0.0869565217391304
"workclass",0,9,0.607142857142857,150,0.0434782608695651
"capital-loss",33,-1,2.93333333333333,1779.5,0
"age",33,-1,1.30952380952381,33,0
"fnlwgt",33,1,1.30952380952381,172702,0
"workclass",33,9,0.916666666666668,151,0
"hours-per-week",33,-1,0.916666666666668,79,0
"fnlwgt",30,-1,1.55151515151515,71606.5,0
"workclass",30,9,1.29855072463768,152,0
"hours-per-week",30,-1,1.11264367816092,79,0
"age",30,-1,0.853333333333335,33,0
"education",30,16,0.853333333333335,153,0
"age",0,-1,0.8,27.5,0.25
"hours-per-week",0,-1,0.8,39,0.25
"fnlwgt",22,1,2.8133971291866,89679.5,0
"workclass",22,9,2.18181818181818,154,0
"education",22,16,1.29292929292929,155,0
"occupation",22,15,0.981818181818182,156,0
"age",22,-1,0.918660287081339,33,0
"workclass",0,9,0.909090909090909,157,0.333333333333333
"workclass",19,9,1.91387559808612,158,0
"fnlwgt",19,-1,1.21457489878543,119461.5,0
"hours-per-week",19,-1,1.14619883040936,79,0
"education",19,16,0.983805668016195,159,0
"occupation",19,15,0.56842105263158,160,0
"fnlwgt",0,-1,0.789473684210526,109757,0.5
"education",0,16,0.736842105263158,161,0.375
"occupation",0,15,0.736842105263158,162,0.375
"hours-per-week",0,1,0.736842105263158,60.5,0.375
"age",0,1,0.684210526315789,46,0.25
"fnlwgt",11,1,1.70454545454546,172702,0
"education",11,16,1.70454545454546,163,0
"hours-per-week",11,-1,1.45454545454546,55.5,0
"age",11,-1,1.01010101010101,34,0
"education-num",11,1,0.454545454545455,14,0
"race",0,5,0.818181818181818,164,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,42.5,0.333333333333333
"native-country",0,42,0.818181818181818,165,0.333333333333333
"fnlwgt",8,-1,2.25,152397,0
"age",8,-1,0.892857142857143,34,0
"education",8,16,0.892857142857143,166,0
"occupation",8,15,0.816666666666666,167,0
"hours-per-week",8,-1,0.75,55.5,0
"age",0,1,0.75,44,0.5
"education",0,16,0.75,168,0.5
"education-num",0,-1,0.75,12,0.5
"hours-per-week",0,-1,0.75,55.5,0.5
"age",4,-1,0.5,49.5,0
"fnlwgt",4,-1,0.5,119461.5,0
"education",4,16,0.5,169,0
"education-num",4,1,0.5,10.5,0
"hours-per-week",4,1,0.5,47.5,0
"education-num",0,1,1,10.5,1
"hours-per-week",0,1,1,47.5,1
"fnlwgt",2,-1,1,119461.5,0
"occupation",2,15,1,170,0
"hours-per-week",2,-1,1,42.5,0
"hours-per-week",23,-1,2.12008281573499,31,0
"fnlwgt",23,-1,1.18357487922705,285301,0
"education",23,16,1.18357487922705,171,0
"age",23,-1,1.11690821256039,33.5,0
"workclass",23,9,1.01185770750988,172,0
"age",21,-1,2.16450216450216,39.5,0
"workclass",21,9,1.21904761904762,173,0
"fnlwgt",21,-1,0.744047619047619,285301,0
"education",21,16,0.744047619047619,174,0
"education-num",21,-1,0.396825396825396,13.5,0
"hours-per-week",0,1,0.714285714285714,41.5,0.4
"education",0,16,0.666666666666667,175,0.3
"education-num",0,-1,0.666666666666667,12.5,0.3
"occupation",0,15,0.666666666666667,176,0.3
"fnlwgt",0,-1,0.619047619047619,237646,0.2
"fnlwgt",11,1,1.01010101010101,196603.5,0
"age",11,-1,0.654545454545455,25.5,0
"workclass",11,9,0.654545454545455,177,0
"occupation",11,15,0.654545454545455,178,0
"education",11,16,0.454545454545455,179,0
"hours-per-week",0,-1,0.909090909090909,47.5,0.5
"age",9,-1,1.77777777777778,33.5,0
"education",9,16,1.77777777777778,180,0
"education-num",9,1,1.77777777777778,11.5,0
"fnlwgt",9,-1,1.58730158730159,332352.5,0
"race",9,5,0.694444444444445,181,0
"fnlwgt",0,-1,0.777777777777778,238384,0.333333333333333
"education",0,16,0.777777777777778,182,0.333333333333333
"education-num",0,1,0.777777777777778,11.5,0.333333333333333
"occupation",0,15,0.777777777777778,183,0.333333333333333
"age",6,1,1.06666666666667,38,0
"workclass",6,9,1.06666666666667,184,0
"education",6,16,1.06666666666667,185,0
"education-num",6,1,1.06666666666667,12,0
"occupation",6,15,1.06666666666667,186,0
"occupation",5,15,1.6,187,0
"hours-per-week",5,1,0.6,44.5,0
"fnlwgt",5,1,0.266666666666667,261755.5,0
"age",5,1,0.1,34.5,0
"education",5,16,0.1,188,0
"occupation",22,15,2.61904761904762,189,0
"fnlwgt",22,-1,2.44444444444444,81444.5,0
"hours-per-week",22,1,2.44444444444444,45,0
"workclass",22,9,2.35042735042735,190,0
"age",22,-1,1.46666666666667,39.5,0
"workclass",0,9,0.818181818181818,191,0.428571428571429
"fnlwgt",0,-1,0.818181818181818,69773,0.428571428571429
"hours-per-week",0,1,0.772727272727273,45,0.285714285714286
"education",0,16,0.727272727272727,192,0.142857142857143
"race",0,5,0.727272727272727,193,0.142857142857143
"workclass",7,9,1.71428571428571,194,0
"race",7,5,1.71428571428571,195,0
"age",7,-1,0.714285714285714,47.5,0
"education",7,16,0.714285714285714,196,0
"education-num",7,1,0.714285714285714,9.5,0
"age",15,1,0.952380952380953,60.5,0
"workclass",15,9,0.952380952380953,197,0
"fnlwgt",15,-1,0.952380952380953,81444.5,0
"education",15,16,0.952380952380953,198,0
"education-num",15,-1,0.952380952380953,7,0
"hours-per-week",14,-1,1.10822510822511,27.5,0
"workclass",14,9,1.0989010989011,199,0
"fnlwgt",14,-1,1.0989010989011,81444.5,0
"education",14,16,1.0989010989011,200,0
"education-num",14,-1,1.0989010989011,7,0
"age",3,-1,1.33333333333333,38.5,0
"hours-per-week",3,1,1.33333333333333,18.5,0
"workclass",3,9,0.333333333333333,201,0
"fnlwgt",3,-1,0.333333333333333,211465.5,0
"education",3,16,0.333333333333333,202,0
"workclass",11,9,1.47272727272727,203,0
"fnlwgt",11,-1,1.47272727272727,81444.5,0
"education",11,16,1.47272727272727,204,0
"education-num",11,-1,1.47272727272727,7,0
"hours-per-week",11,1,1.47272727272727,45,0
"fnlwgt",10,-1,1.8,81444.5,0
"native-country",10,42,1.8,205,0
"occupation",10,15,0.8,206,0
"race",10,5,0.8,207,0
"education",10,16,0.466666666666666,208,0
"education",24,16,5.6140350877193,209,0
"capital-gain",24,-1,3.2,7073.5,0
"education-num",24,-1,1.93939393939394,6,0
"occupation",24,15,1.86666666666667,210,0
"marital-status",24,7,1.77777777777778,211,0
"education-num",0,-1,0.875,6,0.4
"age",0,1,0.833333333333333,57,0.2
"occupation",0,15,0.833333333333333,212,0.2
"native-country",0,42,0.833333333333333,213,0.2
"fnlwgt",19,1,1.49707602339181,361782.5,0
"relationship",19,6,1.49707602339181,214,0
"education",19,16,1.30263157894737,215,0
"marital-status",19,7,1.1859649122807,216,0
"education-num",19,-1,1.05263157894737,9.5,0
"relationship",18,6,1.67320261437909,217,0
"marital-status",18,7,1.55555555555556,218,0
"age",18,-1,1.15555555555556,36,0
"education",18,16,0.698412698412699,219,0
"fnlwgt",18,-1,0.680555555555556,39816,0
"fnlwgt",17,-1,0.882352941176471,39816,0
"marital-status",17,7,0.882352941176471,220,0
"hours-per-week",17,1,0.882352941176471,52.5,0
"age",17,-1,0.549019607843137,34.5,0
"relationship",17,6,0.549019607843137,221,0
"age",2,-1,1,42.5,0
"workclass",2,9,1,222,0
"fnlwgt",2,1,1,27370,0
"marital-status",2,7,1,223,0
"occupation",2,15,1,224,0
"marital-status",224,7,31.4424867513819,225,0
"relationship",224,6,30.267714741399,226,0
"sex",224,2,10.8907510386705,227,0
"education",224,16,9.87428571428572,228,0
"age",224,-1,9.7912087912088,26.5,0
"sex",0,2,0.741071428571429,229,0.467889908256881
"age",0,-1,0.625,28.5,0.229357798165138
"fnlwgt",0,-1,0.598214285714286,192111,0.174311926605505
"education",0,16,0.558035714285714,230,0.0917431192660552
"capital-gain",0,-1,0.553571428571429,2638.5,0.0825688073394497
"education",109,16,5.5153053650426,231,0
"education-num",109,-1,5.5153053650426,14.5,0
"capital-loss",109,-1,2.77801594786933,2449,0
"relationship",109,6,2.5851745667686,232,0
"age",109,-1,2.07497031840259,30,0
"education-num",0,-1,1,14.5,1
"native-country",0,42,0.954128440366973,233,0.166666666666668
"education",103,16,2.23725168035848,234,0
"relationship",103,6,1.96844286205814,235,0
"education-num",103,-1,1.85859675503688,13.5,0
"occupation",103,15,1.6890201181063,236,0
"capital-gain",103,-1,1.50790024747764,5969.5,0
"education-num",0,-1,0.970873786407767,13.5,0.88
"age",0,-1,0.766990291262136,53,0.04
"workclass",0,9,0.766990291262136,237,0.04
"occupation",78,15,2.92349841938882,238,0
"fnlwgt",78,-1,0.988034188034185,202429.5,0
"workclass",78,9,0.854700854700848,239,0
"hours-per-week",78,-1,0.734817813765179,65,0
"marital-status",78,7,0.558404558404552,240,0
"hours-per-week",73,-1,0.866100713872281,65,0
"workclass",73,9,0.369366686519756,241,0
"fnlwgt",73,1,0.369366686519756,35252.5,0
"age",73,-1,0.334069818824572,40.5,0
"relationship",73,6,0.203424657534251,242,0
"fnlwgt",71,-1,0.45875251509054,202429.5,0
"age",71,-1,0.163186012627486,40.5,0
"relationship",71,6,0.0924521487901728,243,0
"sex",71,2,0.0778001341381582,244,0
"hours-per-week",71,1,0.0575367096194181,41.5,0
"age",0,1,0.816901408450704,21,0.0714285714285713
"fnlwgt",14,1,1.58241758241758,212002,0
"age",14,-1,1.02857142857143,40,0
"relationship",14,6,0.571428571428572,245,0
"education",14,16,0.428571428571429,246,0
"marital-status",14,7,0.277056277056277,247,0
"education",13,16,0.512820512820512,248,0
"marital-status",13,7,0.512820512820512,249,0
"age",13,-1,0.346153846153846,40,0
"education-num",13,1,0.346153846153846,9.5,0
"relationship",13,6,0.179487179487179,250,0
"education-num",0,1,0.923076923076923,9.5,0.666666666666667
"relationship",0,6,0.846153846153846,251,0.333333333333333
"native-country",0,42,0.846153846153846,252,0.333333333333333
"marital-status",3,7,1.33333333333333,253,0
"relationship",3,6,1.33333333333333,254,0
"age",3,-1,0.333333333333333,31,0
"fnlwgt",3,-1,0.333333333333333,290279,0
"occupation",3,15,0.333333333333333,255,0
"age",2,1,1,46.5,0
"workclass",2,9,1,256,0
"fnlwgt",2,1,1,120383.5,0
"education",2,16,1,257,0
"education-num",2,-1,1,11.5,0
"age",5,-1,2.4,25.5,0
"education",5,16,1.06666666666667,258,0
"education-num",5,-1,1.06666666666667,11.5,0
"marital-status",5,7,1.06666666666667,259,0
"relationship",5,6,1.06666666666667,260,0
"education-num",0,-1,0.8,11.5,0.5
"hours-per-week",0,-1,0.8,45,0.5
"relationship",25,6,2.40941176470588,261,0
"age",25,-1,1.99688311688312,45.5,0
"hours-per-week",25,-1,0.975238095238094,37.5,0
"workclass",25,9,0.963333333333333,262,0
"fnlwgt",25,-1,0.963333333333333,350656,0
"age",0,-1,0.72,30.5,0.125
"workclass",0,9,0.72,263,0.125
"education",0,16,0.72,264,0.125
"education-num",0,-1,0.72,12.5,0.125
"occupation",0,15,0.72,265,0.125
"age",17,-1,2.31674208144796,34,0
"hours-per-week",17,-1,1.61344537815126,37.5,0
"fnlwgt",17,1,1.47058823529412,162157,0
"workclass",17,9,1.41344537815126,266,0
"marital-status",17,7,0.720588235294118,267,0
"hours-per-week",13,-1,1.79020979020979,37.5,0
"fnlwgt",13,1,1.54273504273504,180587.5,0
"workclass",13,9,1.05860805860806,268,0
"occupation",13,15,0.820512820512819,269,0
"race",13,5,0.820512820512819,270,0
"fnlwgt",11,1,1.28030303030303,180587.5,0
"hours-per-week",11,1,1.16363636363636,65,0
"age",11,-1,0.649350649350649,44,0
"workclass",11,9,0.296969696969697,271,0
"marital-status",11,7,0.296969696969697,272,0
"age",0,1,0.909090909090909,60.5,0.666666666666667
"marital-status",0,7,0.818181818181818,273,0.333333333333333
"age",3,-1,1.33333333333333,62.5,0
"fnlwgt",3,-1,1.33333333333333,307149.5,0
"marital-status",3,7,1.33333333333333,274,0
"workclass",3,9,0.333333333333333,275,0
"sex",3,2,0.333333333333333,276,0
"fnlwgt",8,-1,1.75,44864,0
"capital-loss",8,1,0.75,938,0
"age",8,-1,0.416666666666667,44,0
"workclass",8,9,0.416666666666667,277,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"workclass",6,9,0.666666666666667,278,0
"fnlwgt",6,-1,0.333333333333333,144990.5,0
"hours-per-week",6,1,0.333333333333333,43.5,0
"age",6,1,0.166666666666667,34.5,0
"education",6,16,0.166666666666667,279,0
"fnlwgt",0,-1,0.833333333333333,144990.5,0.5
"age",2,-1,1,39,0
"fnlwgt",2,1,1,108368.5,0
"occupation",2,15,1,280,0
"sex",2,2,1,281,0
"hours-per-week",2,1,1,42.5,0
"age",115,1,5.53157450401012,59.5,0
"education",115,16,4.3295253183125,282,0
"hours-per-week",115,-1,3.98656126482213,43.5,0
"education-num",115,-1,3.94565217391303,11.5,0
"fnlwgt",115,-1,3.55445435177148,182737.5,0
"hours-per-week",0,-1,0.921739130434783,22,0.25
"education",0,16,0.904347826086957,283,0.0833333333333329
"hours-per-week",12,-1,2.7,42.5,0
"workclass",12,9,1.38888888888889,284,0
"age",12,-1,1.22727272727273,77.5,0
"fnlwgt",12,-1,1.22727272727273,450562,0
"occupation",12,15,0.75,285,0
"age",10,-1,1.8,77.5,0
"workclass",10,9,0.8,286,0
"fnlwgt",10,-1,0.466666666666666,243792,0
"occupation",10,15,0.466666666666666,287,0
"education",10,16,0.3,288,0
"fnlwgt",103,1,3.34026814609339,357489.5,0
"education",103,16,2.76730347635453,289,0
"education-num",103,-1,2.48291569807193,11.5,0
"age",103,-1,1.98493536970798,33.5,0
"capital-gain",103,-1,1.60034140616665,6155.5,0
"fnlwgt",7,-1,1.19047619047619,584402.5,0
"capital-loss",7,-1,1.19047619047619,742.5,0
"education",7,16,0.857142857142857,290,0
"age",7,1,0.457142857142857,35.5,0
"education-num",7,-1,0.457142857142857,9.5,0
"capital-loss",6,-1,1.66666666666667,742.5,0
"age",6,1,0.666666666666667,30.5,0
"workclass",6,9,0.666666666666667,291,0
"fnlwgt",6,1,0.666666666666667,385426.5,0
"education",6,16,0.666666666666667,292,0
"fnlwgt",96,-1,3.84556375741786,182737.5,0
"education",96,16,2.01666666666667,293,0
"education-num",96,-1,1.54320987654321,14.5,0
"hours-per-week",96,-1,1.45687645687646,43.5,0
"age",96,-1,1.37674037674038,33.5,0
"education",0,16,0.635416666666667,294,0.25531914893617
"education-num",0,-1,0.604166666666667,14.5,0.191489361702128
