"","count","ncat","improve","index","adj"
"relationship",44,6,0.701298701298703,290,0
"sex",44,2,0.701298701298703,291,0
"hours-per-week",44,-1,0.552727272727274,47.5,0
"education",44,16,0.541692789968655,292,0
"education",6,16,1.33333333333333,293,0
"education-num",6,-1,1.33333333333333,11.5,0
"fnlwgt",6,1,1.06666666666667,72504.5,0
"relationship",6,6,1.06666666666667,294,0
"sex",6,2,1.06666666666667,295,0
"education-num",0,-1,1,11.5,1
"age",0,-1,0.833333333333333,43.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,34154.5,0.666666666666667
"relationship",0,6,0.666666666666667,296,0.333333333333333
"race",0,5,0.666666666666667,297,0.333333333333333
"age",3,1,1.33333333333333,39,0
"hours-per-week",3,-1,1.33333333333333,46,0
"workclass",3,9,0.333333333333333,298,0
"fnlwgt",3,-1,0.333333333333333,37617.5,0
"education",3,16,0.333333333333333,299,0
"workclass",38,9,0.513283208020051,300,0
"fnlwgt",38,-1,0.210526315789476,177865.5,0
"education",38,16,0.17042606516291,301,0
"hours-per-week",38,-1,0.17042606516291,47.5,0
"age",38,-1,0.122807017543861,44.5,0
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,-1,1.33333333333333,163819.5,0
"education",3,16,1.33333333333333,302,0
"education-num",3,-1,1.33333333333333,10.5,0
"race",3,5,0.333333333333333,303,0
"education",35,16,0.0967032967032972,304,0
"age",35,1,0.0539682539682538,43,0
"fnlwgt",35,1,0.0539682539682538,173806.5,0
"hours-per-week",35,-1,0.0539682539682538,47.5,0
"education-num",35,1,0.0481203007518789,12.5,0
"education-num",0,1,0.828571428571429,12.5,0.538461538461539
"age",0,1,0.714285714285714,46.5,0.230769230769231
"fnlwgt",0,-1,0.685714285714286,94573.5,0.153846153846154
"race",0,5,0.685714285714286,305,0.153846153846154
"native-country",0,42,0.685714285714286,306,0.153846153846154
"age",13,-1,0.179487179487179,44.5,0
"hours-per-week",13,-1,0.179487179487179,47.5,0
"fnlwgt",13,1,0.131868131868131,167756,0
"workclass",13,9,0.0683760683760677,307,0
"capital-gain",13,-1,0.0683760683760677,2589,0
"workclass",0,9,0.692307692307692,308,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,181064,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,47.5,0.333333333333333
"occupation",0,15,0.615384615384615,309,0.166666666666667
"race",0,5,0.615384615384615,310,0.166666666666667
"age",6,1,1.66666666666667,43,0
"fnlwgt",6,1,0.333333333333333,167756,0
"workclass",6,9,0.166666666666667,311,0
"capital-gain",6,-1,0.166666666666667,2589,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"hours-per-week",271,-1,4.27798677337423,42.5,0
"marital-status",271,7,4.25822657102974,312,0
"relationship",271,6,4.25822657102974,313,0
"fnlwgt",271,-1,3.83593108131854,189437,0
"age",271,-1,2.49161021460961,32,0
"age",0,-1,0.981549815498155,33.5,0.285714285714286
"marital-status",0,7,0.981549815498155,314,0.285714285714286
"relationship",0,6,0.981549815498155,315,0.285714285714286
"sex",0,2,0.981549815498155,316,0.285714285714286
"fnlwgt",0,-1,0.977859778597786,95952.5,0.142857142857141
"workclass",7,9,1.82857142857143,317,0
"capital-loss",7,-1,1.82857142857143,943.5,0
"age",7,1,1.02857142857143,52.5,0
"marital-status",7,7,1.02857142857143,318,0
"relationship",7,6,1.02857142857143,319,0
"age",0,1,0.857142857142857,35,0.5
"fnlwgt",5,1,1.6,66550.5,0
"relationship",5,6,1.6,320,0
"capital-loss",5,-1,1.6,988.5,0
"hours-per-week",5,1,1.6,25,0
"age",5,-1,0.266666666666667,38.5,0
"hours-per-week",264,1,3.93945176960445,65,0
"age",264,-1,1.96223643276876,30.5,0
"fnlwgt",264,1,1.96223643276876,384978.5,0
"workclass",264,9,1.93951048951049,321,0
"marital-status",264,7,0.962352532963214,322,0
"fnlwgt",262,1,0.659033078880394,198670,0
"occupation",262,15,0.659033078880394,323,0
"age",262,1,0.325699745547061,43.5,0
"hours-per-week",262,1,0.000271550553654354,57.5,0
"education",262,16,0.000240427961760936,324,0
"age",0,-1,0.99236641221374,38.5,0.33333333333333
"workclass",0,9,0.99236641221374,325,0.33333333333333
"age",3,1,1.33333333333333,41.5,0
"fnlwgt",3,-1,1.33333333333333,201610,0
"occupation",3,15,1.33333333333333,326,0
"workclass",3,9,0.333333333333333,327,0
"education",3,16,0.333333333333333,328,0
