"","count","ncat","improve","index","adj"
"race",27,5,0.453703703703705,36,0
"occupation",27,15,0.370370370370371,37,0
"hours-per-week",27,-1,0.290660225442835,49,0
"fnlwgt",27,-1,0.275132275132275,202423.5,0
"fnlwgt",0,1,0.703703703703704,66386.5,0.2
"education",0,16,0.703703703703704,38,0.2
"relationship",0,6,0.666666666666667,39,0.0999999999999999
"age",10,-1,1.42222222222222,35,0
"race",10,5,1.42222222222222,40,0
"hours-per-week",10,-1,1.42222222222222,45,0
"education",10,16,1.2,41,0
"fnlwgt",10,-1,0.8,191623,0
"hours-per-week",9,-1,1.77777777777778,45,0
"education",9,16,0.777777777777778,42,0
"age",9,-1,0.444444444444445,28.5,0
"fnlwgt",9,-1,0.277777777777778,203490,0
"education-num",9,1,0.277777777777778,9.5,0
"fnlwgt",3,1,1.33333333333333,172209,0
"education",3,16,1.33333333333333,43,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,44,0
"capital-loss",3,1,1.33333333333333,1758.5,0
"age",2,-1,1,39,0
"fnlwgt",2,1,1,178494.5,0
"education",2,16,1,45,0
"education-num",2,1,1,12,0
"occupation",2,15,1,46,0
"occupation",25,15,3.48764705882353,47,0
"education",25,16,2.87438596491228,48,0
"marital-status",25,7,2.51130434782609,49,0
"education-num",25,-1,2.47714285714286,13.5,0
"fnlwgt",25,-1,1.92,153668.5,0
"workclass",0,9,0.8,50,0.375
"fnlwgt",0,-1,0.76,226667,0.25
"education",0,16,0.76,51,0.25
"education-num",0,-1,0.76,13.5,0.25
"marital-status",0,7,0.72,52,0.125
"age",17,-1,1.88235294117647,66,0
"education",17,16,1.88235294117647,53,0
"education-num",17,-1,1.88235294117647,13.5,0
"marital-status",17,7,1.88235294117647,54,0
"fnlwgt",17,-1,0.549019607843137,203197,0
"hours-per-week",8,1,2.08333333333333,62.5,0
"age",8,1,0.892857142857143,61,0
"capital-loss",8,1,0.892857142857143,1951.5,0
"fnlwgt",8,-1,0.75,254189.5,0
"sex",8,2,0.75,55,0
"age",0,1,0.875,43.5,0.5
"capital-loss",6,1,1.66666666666667,1951.5,0
"age",6,-1,0.666666666666667,27.5,0
"fnlwgt",6,-1,0.666666666666667,173386,0
"education",6,16,0.666666666666667,56,0
"hours-per-week",6,-1,0.666666666666667,55.5,0
"occupation",367,15,31.0756045008557,57,0
"education",367,16,25.3036170913555,58,0
"education-num",367,-1,25.3036170913555,13.5,0
"capital-gain",367,-1,24.4247717674951,5095.5,0
"age",367,-1,8.21764111287482,36.5,0
"education",0,16,0.798365122615804,59,0.372881355932203
"education-num",0,-1,0.798365122615804,12.5,0.372881355932203
"workclass",0,9,0.716621253405995,60,0.11864406779661
"relationship",0,6,0.705722070844687,61,0.0847457627118643
"sex",0,2,0.705722070844687,62,0.0847457627118643
"capital-gain",249,-1,17.6150463924664,3761.5,0
"education",249,16,5.91459852946403,63,0
"education-num",249,-1,5.48301927751804,7.5,0
"occupation",249,15,5.33020940947411,64,0
"native-country",249,42,4.92609783395879,65,0
"native-country",232,42,5.68300926629198,66,0
"education",232,16,5.49137931034483,67,0
"occupation",232,15,5.13097242458583,68,0
"education-num",232,-1,4.70471264367816,9.5,0
"age",232,-1,4.62985970250169,38.5,0
"occupation",227,15,4.69748569031135,69,0
"education",227,16,4.49973965005661,70,0
"education-num",227,-1,4.29726774429076,9.5,0
"age",227,-1,4.06722171869399,38.5,0
"fnlwgt",227,-1,2.27156022810192,136067.5,0
"education",0,16,0.704845814977974,71,0.1625
"education-num",0,-1,0.704845814977974,7.5,0.1625
"native-country",0,42,0.674008810572687,72,0.075
"race",0,5,0.656387665198238,73,0.0249999999999999
"fnlwgt",80,1,1.64050632911392,32119.5,0
"education",80,16,1.33915040183697,74,0
"education-num",80,-1,0.889702517162466,9.5,0
"occupation",80,15,0.727272727272725,75,0
"age",80,-1,0.682828282828282,41.5,0
"education",79,16,1.56646028917345,76,0
"education-num",79,-1,1.07626385722148,9.5,0
"age",79,-1,0.986766398158803,41.5,0
"workclass",79,9,0.694558605951009,77,0
"fnlwgt",79,-1,0.57430848570089,136572,0
"education-num",0,-1,0.860759493670886,9.5,0.576923076923077
"workclass",0,9,0.69620253164557,78,0.076923076923077
"fnlwgt",0,-1,0.69620253164557,388680.5,0.076923076923077
"age",0,-1,0.683544303797468,59.5,0.0384615384615383
"native-country",0,42,0.683544303797468,79,0.0384615384615383
"occupation",53,15,0.073375262054507,80,0
"age",53,-1,0.0455974842767304,42.5,0
"fnlwgt",53,-1,0.0422641509433954,174065.5,0
"education",53,16,0.0267802799756551,81,0
"education-num",53,-1,0.0194070080862532,8,0
"native-country",0,42,0.735849056603774,82,0.222222222222222
"relationship",0,6,0.69811320754717,83,0.111111111111111
"race",0,5,0.69811320754717,84,0.111111111111111
"sex",0,2,0.69811320754717,85,0.111111111111111
"fnlwgt",0,-1,0.679245283018868,321709,0.0555555555555555
"fnlwgt",18,-1,0.138888888888889,156091,0
"age",18,-1,0.111111111111111,42,0
"education",18,16,0.111111111111111,86,0
"education-num",18,-1,0.0707070707070707,8,0
"native-country",18,42,0.0427350427350435,87,0
"age",0,1,0.777777777777778,49,0.5
"education",0,16,0.777777777777778,88,0.5
"education-num",0,1,0.722222222222222,5.5,0.375
"native-country",0,42,0.722222222222222,89,0.375
"race",0,5,0.666666666666667,90,0.25
"fnlwgt",8,1,1.75,177902,0
"age",8,-1,0.416666666666667,42,0
"education",8,16,0.15,91,0
"education-num",8,-1,0.15,7,0
"native-country",8,42,0.15,92,0
"age",26,-1,1.23076923076923,41,0
"occupation",26,15,1.23076923076923,93,0
"fnlwgt",26,-1,0.685314685314685,272410,0
"hours-per-week",26,-1,0.361204013377925,36,0
"workclass",26,9,0.314102564102562,94,0
"occupation",0,15,0.846153846153846,95,0.5
"fnlwgt",0,1,0.769230769230769,213616,0.25
"education",0,16,0.730769230769231,96,0.125
"race",0,5,0.730769230769231,97,0.125
"native-country",0,42,0.730769230769231,98,0.125
"occupation",18,15,2.54545454545454,99,0
"fnlwgt",18,-1,2,266268,0
"education",18,16,2,100,0
"age",18,1,0.941176470588236,42.5,0
"education-num",18,-1,0.500000000000001,7,0
"workclass",0,9,0.777777777777778,101,0.428571428571429
"education",0,16,0.722222222222222,102,0.285714285714286
"education-num",0,-1,0.722222222222222,7,0.285714285714286
"hours-per-week",0,-1,0.722222222222222,33.5,0.285714285714286
"fnlwgt",0,1,0.666666666666667,201941,0.142857142857143
"fnlwgt",11,-1,1.70454545454546,197679.5,0
"education",11,16,1.18787878787879,103,0
"education-num",11,1,1.0974025974026,11.5,0
"workclass",11,9,1.01010101010101,104,0
"occupation",11,15,1.01010101010101,105,0
"education",0,16,0.818181818181818,106,0.333333333333333
"age",8,1,1.35,53.5,0
"fnlwgt",8,1,1.35,168594.5,0
"occupation",8,15,0.892857142857143,107,0
"relationship",8,6,0.892857142857143,108,0
"sex",8,2,0.892857142857143,109,0
"fnlwgt",0,-1,0.875,122433,0.666666666666667
"race",0,5,0.75,110,0.333333333333333
"fnlwgt",5,1,2.4,168594.5,0
"age",5,-1,1.06666666666667,45,0
"education",5,16,1.06666666666667,111,0
"education-num",5,1,1.06666666666667,11.5,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"age",0,-1,0.8,45,0.5
"education-num",0,1,0.8,11.5,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"age",147,-1,4.51020664289813,38.5,0
"education",147,16,3.27014361300074,112,0
"fnlwgt",147,-1,2.026035868893,85200,0
"education-num",147,-1,1.91433262960356,13.5,0
"capital-loss",147,-1,1.57102421388134,742.5,0
"fnlwgt",0,1,0.605442176870748,324032.5,0.0937500000000001
"education",0,16,0.591836734693878,113,0.0625000000000001
"workclass",0,9,0.585034013605442,114,0.046875
"hours-per-week",0,1,0.585034013605442,71,0.046875
"native-country",0,42,0.585034013605442,115,0.046875
"education",64,16,4.27976694915254,116,0
"education-num",64,-1,1.77003205128205,11.5,0
"workclass",64,9,1.39335317460318,117,0
"hours-per-week",64,-1,1.39335317460318,90.5,0
"fnlwgt",64,1,0.893236803519063,193520.5,0
"fnlwgt",59,1,1.60564971751412,193520.5,0
"workclass",59,9,1.58036236119229,118,0
"hours-per-week",59,-1,1.58036236119229,90.5,0
"age",59,-1,0.380649717514121,27.5,0
"occupation",59,15,0.380649717514121,119,0
"workclass",0,9,0.610169491525424,120,0.206896551724138
"hours-per-week",0,-1,0.593220338983051,49,0.172413793103448
"age",0,-1,0.576271186440678,25.5,0.137931034482759
"education",0,16,0.576271186440678,121,0.137931034482759
"occupation",0,15,0.576271186440678,122,0.137931034482759
"workclass",30,9,2.51904761904762,123,0
"fnlwgt",30,-1,2.46410256410256,186879,0
"occupation",30,15,1.21609195402299,124,0
"hours-per-week",30,-1,1.21609195402299,78.5,0
"age",30,-1,0.816666666666666,27.5,0
"fnlwgt",28,-1,3.04761904761905,186879,0
"age",28,-1,1.00595238095238,33.5,0
"occupation",28,15,0.845864661654136,125,0
"hours-per-week",28,-1,0.458730158730159,47.5,0
"education",28,16,0.214285714285715,126,0
"workclass",0,9,0.892857142857143,127,0.250000000000001
"age",24,-1,0.666666666666667,34.5,0
"hours-per-week",24,-1,0.666666666666667,47.5,0
"occupation",24,15,0.466666666666667,128,0
"fnlwgt",24,-1,0.238095238095238,100728.5,0
"education",24,16,0.111111111111111,129,0
"hours-per-week",0,-1,0.791666666666667,51,0.375
"education",0,16,0.708333333333333,130,0.125
"age",8,1,0.6,37.5,0
"occupation",8,15,0.6,131,0
"hours-per-week",8,-1,0.6,47,0
"education",8,16,0.333333333333333,132,0
"education-num",8,-1,0.333333333333333,9.5,0
"fnlwgt",0,-1,0.875,100728.5,0.666666666666667
"education",0,16,0.75,133,0.333333333333333
"relationship",0,6,0.75,134,0.333333333333333
"sex",0,2,0.75,135,0.333333333333333
"hours-per-week",0,-1,0.75,47,0.333333333333333
"fnlwgt",5,1,0.9,110751.5,0
"education",5,16,0.4,136,0
"education-num",5,-1,0.4,8.5,0
"occupation",5,15,0.4,137,0
"hours-per-week",5,-1,0.4,45,0
"age",4,-1,0.5,36.5,0
"fnlwgt",4,-1,0.5,145976.5,0
"education",4,16,0.5,138,0
"hours-per-week",4,-1,0.5,51,0
"education-num",4,-1,0.166666666666667,8.5,0
"fnlwgt",0,-1,1,145976.5,1
"hours-per-week",0,-1,1,51,1
"fnlwgt",2,1,1,157477.5,0
"education",2,16,1,139,0
"education-num",2,1,1,9.5,0
"workclass",4,9,1.5,140,0
"age",4,-1,0.5,33.5,0
"fnlwgt",4,1,0.5,191158,0
"education",4,16,0.5,141,0
"education-num",4,1,0.5,11.5,0
"hours-per-week",5,1,1.6,55,0
"age",5,1,0.6,34,0
"fnlwgt",5,1,0.6,292476.5,0
"occupation",5,15,0.6,142,0
"education",5,16,0.266666666666667,143,0
"education",83,16,4.04357154645981,144,0
"age",83,1,3.04467280888259,59.5,0
"education-num",83,-1,2.30010952902519,7.5,0
"fnlwgt",83,-1,2.17409188994785,108797.5,0
"capital-loss",83,-1,2.08192771084337,742.5,0
"education-num",0,-1,0.951807228915663,7.5,0.6
"native-country",0,42,0.903614457831325,145,0.200000000000001
"age",73,1,3.35374077976817,59.5,0
"occupation",73,15,2.38121330724071,146,0
"fnlwgt",73,-1,1.95630488233228,108797.5,0
"hours-per-week",73,-1,1.95630488233228,38.5,0
"capital-loss",73,-1,1.69549902152642,742.5,0
"hours-per-week",0,-1,0.835616438356164,27,0.0769230769230772
"native-country",0,42,0.835616438356164,147,0.0769230769230772
"workclass",13,9,1.55128205128205,148,0
"education",13,16,1.55128205128205,149,0
"education-num",13,1,1.55128205128205,8.5,0
"fnlwgt",13,-1,0.717948717948718,133735.5,0
"age",13,1,0.527472527472527,63.5,0
"education",12,16,1.83333333333333,150,0
"education-num",12,1,1.83333333333333,8.5,0
"fnlwgt",12,-1,0.5,236959.5,0
"occupation",12,15,0.333333333333333,151,0
"age",12,1,0.166666666666667,63.5,0
"occupation",60,15,1.5,152,0
"workclass",60,9,1.5,153,0
"fnlwgt",60,-1,1.33636363636364,70083.5,0
"capital-loss",60,-1,1.27894736842105,742.5,0
"hours-per-week",60,-1,1.20717703349282,41,0
"workclass",50,9,2.17391304347826,154,0
"fnlwgt",50,-1,2.17391304347826,70083.5,0
"capital-loss",50,-1,1.59574468085106,742.5,0
"hours-per-week",50,-1,1.5,41,0
"education",50,16,1.00644122383253,155,0
"fnlwgt",46,-1,1.89585439838221,70083.5,0
"capital-loss",46,-1,1.33771486349848,742.5,0
"hours-per-week",46,-1,1.28222730739893,41,0
"education",46,16,1.15942028985507,156,0
"education-num",46,-1,1.02037267080746,9.5,0
"education",43,16,1.9828641370869,157,0
"education-num",43,-1,1.31484794275492,10.5,0
"hours-per-week",43,-1,1.22801033591731,41,0
"capital-loss",43,-1,1.13023255813953,742.5,0
"fnlwgt",43,1,0.885187513094486,124848.5,0
"capital-loss",38,-1,1.46165413533835,742.5,0
"hours-per-week",38,-1,1.436004784689,41,0
"fnlwgt",38,1,1.34320175438597,124848.5,0
"race",38,5,0.682662538699692,158,0
"education",38,16,0.568990042674255,159,0
"race",0,5,0.947368421052632,160,0.333333333333333
"hours-per-week",35,-1,1.71904761904762,41,0
"fnlwgt",35,1,1.19585921325051,161238,0
"occupation",35,15,0.685714285714287,161,0
"race",35,5,0.501843317972348,162,0
"education",35,16,0.485714285714284,163,0
"workclass",0,9,0.685714285714286,164,0.266666666666667
"occupation",0,15,0.657142857142857,165,0.2
"fnlwgt",0,1,0.628571428571429,118694,0.133333333333333
"education",0,16,0.628571428571429,166,0.133333333333333
"education-num",0,-1,0.628571428571429,11.5,0.133333333333333
"occupation",20,15,1.38282828282828,167,0
"workclass",20,9,0.889473684210527,168,0
"hours-per-week",20,1,0.889473684210527,25,0
"fnlwgt",20,1,0.864705882352942,308221,0
"education",20,16,0.707843137254901,169,0
"relationship",0,6,0.7,170,0.333333333333333
"sex",0,2,0.7,171,0.333333333333333
"age",0,1,0.65,44,0.222222222222222
"workclass",0,9,0.65,172,0.222222222222222
"fnlwgt",0,-1,0.65,148431.5,0.222222222222222
"age",11,-1,0.606060606060606,49,0
"workclass",11,9,0.494949494949494,173,0
"fnlwgt",11,1,0.494949494949494,128244.5,0
"race",11,5,0.494949494949494,174,0
"education",11,16,0.189393939393939,175,0
"fnlwgt",0,1,0.818181818181818,212003.5,0.6
"education",0,16,0.818181818181818,176,0.6
"education-num",0,-1,0.818181818181818,9.5,0.6
"workclass",0,9,0.727272727272727,177,0.4
"race",0,5,0.636363636363636,178,0.2
"age",6,1,1.33333333333333,51,0
"fnlwgt",6,-1,1.06666666666667,217663,0
"workclass",6,9,0.666666666666667,179,0
"education",6,16,0.266666666666667,180,0
"education-num",6,1,0.266666666666667,11.5,0
"fnlwgt",0,-1,0.666666666666667,157284.5,0.333333333333333
"education",0,16,0.666666666666667,181,0.333333333333333
"occupation",0,15,0.666666666666667,182,0.333333333333333
"workclass",3,9,0.333333333333333,183,0
"fnlwgt",3,1,0.333333333333333,148224.5,0
"education",3,16,0.333333333333333,184,0
"education-num",3,1,0.333333333333333,9.5,0
"race",3,5,0.333333333333333,185,0
"fnlwgt",2,-1,1,201146,0
"education",2,16,1,186,0
"education-num",2,1,1,9.5,0
"race",2,5,1,187,0
"education",9,16,2.77777777777778,188,0
"fnlwgt",9,1,1.58730158730159,308221,0
"age",9,-1,1.01587301587302,52,0
"workclass",9,9,1.01587301587302,189,0
"education-num",9,-1,1.01587301587302,11.5,0
"fnlwgt",0,1,0.888888888888889,308221,0.666666666666667
"age",0,-1,0.777777777777778,47,0.333333333333333
"race",0,5,0.777777777777778,190,0.333333333333333
"age",6,1,0.333333333333333,49.5,0
"fnlwgt",6,-1,0.333333333333333,167890.5,0
"relationship",6,6,0.333333333333333,191,0
"sex",6,2,0.333333333333333,192,0
"workclass",6,9,0.166666666666667,193,0
"education-num",0,-1,0.833333333333333,11,0.666666666666667
"hours-per-week",0,1,0.833333333333333,37.5,0.666666666666667
"workclass",0,9,0.666666666666667,194,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,167890.5,0.333333333333333
"occupation",0,15,0.666666666666667,195,0.333333333333333
"age",3,-1,1.33333333333333,52,0
"workclass",3,9,0.333333333333333,196,0
"fnlwgt",3,1,0.333333333333333,158502.5,0
"occupation",3,15,0.333333333333333,197,0
"relationship",3,6,0.333333333333333,198,0
"workclass",15,9,3.26666666666667,199,0
"age",15,-1,0.952380952380953,40,0
"capital-gain",15,1,0.952380952380953,1568.5,0
"fnlwgt",15,1,0.833333333333335,120113.5,0
"education",15,16,0.833333333333335,200,0
"fnlwgt",5,1,1.6,118362.5,0
"education",5,16,1.6,201,0
"age",5,-1,0.266666666666667,46.5,0
"education-num",5,-1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,202,0
"hours-per-week",10,-1,0.466666666666666,48.5,0
"age",10,1,0.3,49,0
"fnlwgt",10,1,0.3,253846,0
"education",10,16,0.2,203,0
"education-num",10,-1,0.2,9.5,0
"age",0,1,0.8,46,0.333333333333334
"workclass",0,9,0.8,204,0.333333333333334
"fnlwgt",3,1,1.33333333333333,242669.5,0
"occupation",3,15,1.33333333333333,205,0
"hours-per-week",3,1,1.33333333333333,46,0
"age",3,1,0.333333333333333,49,0
"workclass",3,9,0.333333333333333,206,0
"education",10,16,1.42222222222222,207,0
"education-num",10,1,1.42222222222222,12,0
"relationship",10,6,1.42222222222222,208,0
"race",10,5,1.42222222222222,209,0
"sex",10,2,1.42222222222222,210,0
"relationship",9,6,1.77777777777778,211,0
"race",9,5,1.77777777777778,212,0
"sex",9,2,1.77777777777778,213,0
"fnlwgt",9,1,0.777777777777778,245747,0
"age",9,-1,0.444444444444445,43.5,0
"education",118,16,3.41522630191535,214,0
"education-num",118,-1,3.41522630191535,13.5,0
"capital-gain",118,-1,3.11310965063992,5095.5,0
"hours-per-week",118,-1,3.11036448177591,17.5,0
"fnlwgt",118,-1,3.00784774389702,83145.5,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.728813559322034,215,0.319148936170213
"workclass",0,9,0.694915254237288,216,0.23404255319149
"capital-gain",0,-1,0.652542372881356,11356,0.127659574468085
"age",0,-1,0.644067796610169,47.5,0.106382978723404
"workclass",71,9,3.96133048289738,217,0
"hours-per-week",71,-1,2.76694684234439,42,0
"age",71,-1,2.62966031483015,28.5,0
"capital-gain",71,-1,2.23563603845294,5095.5,0
"fnlwgt",71,-1,2.20603728471625,83145.5,0
"capital-gain",7,-1,1.71428571428571,3649,0
"age",7,-1,0.714285714285714,56,0
"fnlwgt",7,-1,0.714285714285714,178313.5,0
"education",7,16,0.714285714285714,218,0
"education-num",7,1,0.714285714285714,9.5,0
"age",64,-1,3.11219262295082,28.5,0
"hours-per-week",64,-1,1.91482843137255,42,0
"capital-gain",64,-1,1.38541666666666,5095.5,0
"capital-loss",64,-1,1.16702586206897,943.5,0
"education",64,16,1.16519644644644,219,0
"education",61,16,1.26233079752848,220,0
"education-num",61,-1,1.26233079752848,11.5,0
"fnlwgt",61,-1,1.24227166276346,39145.5,0
"age",61,1,1.10655737704918,66.5,0
"capital-gain",61,-1,1.08803885853066,5095.5,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,1,0.688524590163934,180175,0.296296296296296
"hours-per-week",0,-1,0.655737704918033,57.5,0.222222222222222
"occupation",0,15,0.622950819672131,221,0.148148148148148
"age",0,1,0.60655737704918,37.5,0.111111111111111
"hours-per-week",34,-1,1.42941176470588,35,0
"fnlwgt",34,-1,1.20530109276912,134003.5,0
"capital-gain",34,-1,1.12941176470588,3649,0
"age",34,1,0.862745098039213,66.5,0
"education",34,16,0.862745098039213,222,0
"native-country",0,42,0.911764705882353,223,0.25
"age",4,1,1.5,43,0
"fnlwgt",4,1,1.5,123361,0
"race",4,5,1.5,224,0
"hours-per-week",4,1,1.5,11,0
"native-country",4,42,1.5,225,0
"fnlwgt",30,-1,1.67936507936508,130998,0
"age",30,-1,1.2,46.5,0
"education",30,16,1.01379310344828,226,0
"education-num",30,-1,1.01379310344828,7,0
"capital-gain",30,-1,0.830769230769233,3649,0
"workclass",0,9,0.733333333333333,227,0.111111111111111
"education",0,16,0.733333333333333,228,0.111111111111111
"race",0,5,0.733333333333333,229,0.111111111111111
"workclass",9,9,1.01587301587302,230,0
"relationship",9,6,0.694444444444445,231,0
"race",9,5,0.694444444444445,232,0
"sex",9,2,0.694444444444445,233,0
"hours-per-week",9,-1,0.694444444444445,53.5,0
"education",7,16,1.02857142857143,234,0
"age",7,1,0.761904761904761,59,0
"fnlwgt",7,-1,0.761904761904761,32766,0
"education-num",7,-1,0.761904761904761,7,0
"workclass",7,9,0.428571428571428,235,0
"fnlwgt",0,-1,0.857142857142857,80693,0.5
"education-num",0,1,0.857142857142857,9.5,0.5
"fnlwgt",5,1,1.06666666666667,77053,0
"workclass",5,9,0.9,236,0
"relationship",5,6,0.9,237,0
"race",5,5,0.9,238,0
"sex",5,2,0.9,239,0
"age",0,-1,0.8,46,0.5
"age",3,1,1.33333333333333,57,0
"fnlwgt",3,-1,1.33333333333333,32766,0
"education",3,16,1.33333333333333,240,0
"education-num",3,-1,1.33333333333333,7.5,0
"workclass",3,9,0.333333333333333,241,0
"fnlwgt",21,1,2.47619047619048,223027.5,0
"age",21,-1,1.58730158730159,30.5,0
"workclass",21,9,0.423558897243108,242,0
"education",21,16,0.423558897243108,243,0
"education-num",21,1,0.423558897243108,10.5,0
"age",0,-1,0.80952380952381,32.5,0.5
"education",0,16,0.714285714285714,244,0.25
"education-num",0,1,0.714285714285714,10.5,0.25
"capital-gain",0,1,0.666666666666667,11161,0.125
"fnlwgt",8,-1,2.4,269447,0
"capital-gain",8,-1,1.33333333333333,7512,0
"age",8,-1,0.571428571428572,29.5,0
"workclass",8,9,0.571428571428572,245,0
"occupation",8,15,0.571428571428572,246,0
"workclass",0,9,0.75,247,0.333333333333333
"occupation",0,15,0.75,248,0.333333333333333
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"fnlwgt",5,1,1.6,357103.5,0
"age",5,-1,0.6,30.5,0
"education",5,16,0.6,249,0
"education-num",5,1,0.266666666666667,9.5,0
"capital-gain",5,-1,0.266666666666667,7512,0
"age",27,-1,2.01481481481481,36.5,0
"fnlwgt",27,-1,1.16264090177133,58402.5,0
"occupation",27,15,0.732461873638344,250,0
"hours-per-week",27,1,0.534814814814814,62.5,0
"workclass",27,9,0.269360269360269,251,0
"education",0,16,0.666666666666667,252,0.0999999999999999
"fnlwgt",10,-1,1.8,67831.5,0
"occupation",10,15,1.63333333333333,253,0
"age",10,-1,0.8,31.5,0
"capital-gain",10,1,0.8,2506.5,0
"hours-per-week",10,1,0.8,57.5,0
"fnlwgt",8,1,3,166778,0
"occupation",8,15,1.66666666666667,254,0
"age",8,-1,1.28571428571429,31.5,0
"capital-gain",8,1,1.28571428571429,2506.5,0
"hours-per-week",8,-1,0.333333333333333,42,0
"hours-per-week",47,-1,1.631822386679,20,0
"fnlwgt",47,-1,0.782913507785118,170316.5,0
"age",47,1,0.529027355623102,54.5,0
"education",47,16,0.364741641337385,255,0
"education-num",47,-1,0.364741641337385,15.5,0
"fnlwgt",46,-1,0.432136872740102,170316.5,0
"workclass",46,9,0.274044795783928,256,0
"age",46,-1,0.260191981931115,37.5,0
"education",46,16,0.245524296675193,257,0
"education-num",46,-1,0.245524296675193,15.5,0
"age",0,1,0.739130434782609,53.5,0.294117647058823
"hours-per-week",0,1,0.673913043478261,67.5,0.117647058823529
"workclass",0,9,0.652173913043478,258,0.0588235294117647
"native-country",0,42,0.652173913043478,259,0.0588235294117647
"fnlwgt",17,1,3.07450980392157,162357.5,0
"age",17,-1,1.09502262443439,38.5,0
"workclass",17,9,0.474509803921569,260,0
"capital-gain",17,-1,0.441176470588236,3649,0
"education",17,16,0.325791855203621,261,0
"age",15,-1,0.533333333333333,38.5,0
"workclass",15,9,0.366666666666666,262,0
"fnlwgt",15,1,0.116666666666666,117129.5,0
"hours-per-week",15,1,0.116666666666666,42.5,0
"education",15,16,0.0888888888888884,263,0
"age",3,1,1.33333333333333,35,0
"workclass",3,9,1.33333333333333,264,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,80670,0
"occupation",3,15,0.333333333333333,265,0
"relationship",29,6,0.33103448275862,266,0
"sex",29,2,0.33103448275862,267,0
"age",29,1,0.264367816091953,49.5,0
"capital-loss",29,1,0.264367816091953,742.5,0
"occupation",29,15,0.216748768472905,268,0
"fnlwgt",0,1,0.862068965517241,373559.5,0.2
"race",0,5,0.862068965517241,269,0.2
"age",5,1,1.6,49.5,0
