"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.761904761904762,44,0.166666666666666
"native-country",0,42,0.761904761904762,32,0.166666666666666
"relationship",6,6,0.666666666666667,33,0
"age",6,1,0.333333333333333,40.5,0
"fnlwgt",6,-1,0.333333333333333,159313.5,0
"workclass",6,9,0.166666666666667,34,0
"education",6,16,0.166666666666667,35,0
"age",0,1,0.833333333333333,40.5,0.5
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,157883.5,0
"fnlwgt",22,1,1.90909090909091,351396.5,0
"occupation",22,15,1.90909090909091,36,0
"age",22,-1,0.194805194805194,32.5,0
"relationship",22,6,0.194805194805194,37,0
"education",22,16,0.0909090909090897,38,0
"workclass",65,9,1.78894230769231,39,0
"age",65,-1,1.18109298109298,43.5,0
"capital-loss",65,-1,0.793406593406591,782,0
"hours-per-week",65,-1,0.337920050963528,41.5,0
"marital-status",65,7,0.276923076923078,40,0
"capital-loss",64,-1,0.847782258064518,782,0
"age",64,-1,0.555787037037039,43.5,0
"fnlwgt",64,-1,0.205236486486488,174381.5,0
"occupation",64,15,0.164204545454546,41,0
"hours-per-week",64,-1,0.130005411255409,41.5,0
"age",62,-1,0.130925813214308,43.5,0
"occupation",62,15,0.130925813214308,42,0
"relationship",62,6,0.109429280397019,43,0
"fnlwgt",62,1,0.106261859582541,197438,0
"marital-status",62,7,0.0776344086021479,44,0
"workclass",0,9,0.903225806451613,45,0.333333333333333
"marital-status",0,7,0.887096774193548,46,0.222222222222222
"native-country",0,42,0.887096774193548,47,0.222222222222222
"occupation",0,15,0.870967741935484,48,0.111111111111111
"occupation",53,15,0.184486373165618,49,0
"relationship",53,6,0.162264150943396,50,0
"sex",53,2,0.0575022461814907,51,0
"age",53,1,0.053173241852488,26.5,0
"fnlwgt",53,1,0.0455974842767304,177197,0
"relationship",9,6,0.777777777777778,52,0
"age",9,-1,0.277777777777778,25.5,0
"fnlwgt",9,1,0.277777777777778,178109,0
"sex",9,2,0.177777777777778,53,0
"race",9,5,0.0634920634920637,54,0
"age",2,-1,1,24,0
"fnlwgt",2,-1,1,151808.5,0
"hours-per-week",2,1,1,50,0
"age",9,1,1.77777777777778,46,0
"occupation",9,15,0.277777777777778,55,0
"hours-per-week",9,-1,0.277777777777778,45,0
"workclass",9,9,0.177777777777778,56,0
"fnlwgt",9,-1,0.177777777777778,189612.5,0
"age",2,-1,1,45,0
"fnlwgt",2,-1,1,165659.5,0
"sex",2,2,1,57,0
"capital-loss",2,1,1,1720,0
"hours-per-week",2,1,1,46.5,0
"age",2,-1,1,34,0
"fnlwgt",2,1,1,39146,0
"education",2,16,1,58,0
"education-num",2,1,1,8.5,0
"marital-status",2,7,1,59,0
"age",4,-1,1.5,40.5,0
"workclass",4,9,1.5,60,0
"marital-status",4,7,1.5,61,0
"fnlwgt",4,1,0.5,135773.5,0
"occupation",4,15,0.5,62,0
"age",42,-1,4.66666666666667,33.5,0
"marital-status",42,7,2.47207207207207,63,0
"sex",42,2,2.24358974358974,64,0
"occupation",42,15,1.75171065493646,65,0
"fnlwgt",42,-1,1.75,155957,0
"occupation",0,15,0.785714285714286,66,0.357142857142857
"relationship",0,6,0.714285714285714,67,0.142857142857143
"hours-per-week",0,-1,0.714285714285714,37.5,0.142857142857143
"fnlwgt",0,-1,0.69047619047619,63412.5,0.0714285714285715
"education",0,16,0.69047619047619,68,0.0714285714285715
"sex",28,2,2.8,69,0
"fnlwgt",28,-1,1.7948717948718,155957,0
"occupation",28,15,1.68,70,0
"race",28,5,1.68,71,0
"marital-status",28,7,1.09565217391304,72,0
"race",0,5,0.75,73,0.3
"workclass",0,9,0.714285714285714,74,0.2
"fnlwgt",0,-1,0.714285714285714,51482.5,0.2
"occupation",0,15,0.714285714285714,75,0.2
"relationship",0,6,0.714285714285714,76,0.2
"age",10,1,1.42222222222222,38.5,0
"race",10,5,1.42222222222222,77,0
"native-country",10,42,1.42222222222222,78,0
"education",10,16,0.533333333333333,79,0
"workclass",10,9,0.45,80,0
"race",9,5,1.77777777777778,81,0
"native-country",9,42,1.77777777777778,82,0
"workclass",9,9,0.777777777777778,83,0
"fnlwgt",9,-1,0.444444444444445,157149,0
"relationship",9,6,0.444444444444445,84,0
"hours-per-week",18,1,1.78571428571428,55,0
"fnlwgt",18,-1,1.2987012987013,137776.5,0
"marital-status",18,7,1.2987012987013,85,0
"occupation",18,15,1.14285714285714,86,0
"workclass",18,9,0.941176470588236,87,0
"age",0,1,0.833333333333333,63,0.25
"age",4,1,0.5,58,0
"workclass",4,9,0.5,88,0
"fnlwgt",4,-1,0.5,112161,0
"education",4,16,0.5,89,0
"education-num",4,-1,0.5,14.5,0
"fnlwgt",0,-1,1,112161,1
"age",2,-1,1,44,0
"workclass",2,9,1,90,0
"fnlwgt",2,1,1,218617,0
"education",2,16,1,91,0
"education-num",2,-1,1,14.5,0
"workclass",14,9,1.32967032967033,92,0
"relationship",14,6,1.32967032967033,93,0
"race",14,5,1.32967032967033,94,0
"fnlwgt",14,-1,0.964285714285715,196078,0
"marital-status",14,7,0.536507936507937,95,0
"relationship",13,6,1.55128205128205,96,0
"marital-status",13,7,0.984615384615385,97,0
"occupation",13,15,0.984615384615385,98,0
"age",13,-1,0.566433566433566,34.5,0
"hours-per-week",13,-1,0.566433566433566,32.5,0
"occupation",12,15,0.833333333333333,99,0
"hours-per-week",12,-1,0.833333333333333,32.5,0
"education",12,16,0.333333333333333,100,0
"marital-status",12,7,0.333333333333333,101,0
"education-num",12,-1,0.233333333333333,13,0
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,196078,0
"education",2,16,1,102,0
"education-num",2,-1,1,13,0
"hours-per-week",2,-1,1,37.5,0
"occupation",333,15,28.1462979894531,103,0
"education",333,16,20.5152185588662,104,0
"capital-gain",333,-1,20.3520352035203,6155.5,0
"education-num",333,-1,19.5476875700339,9.5,0
"capital-loss",333,-1,10.19301970425,1794,0
"education",0,16,0.81981981981982,105,0.433962264150943
"education-num",0,-1,0.81981981981982,12.5,0.433962264150943
"capital-loss",0,-1,0.711711711711712,1867.5,0.0943396226415094
"capital-gain",0,-1,0.705705705705706,6155.5,0.0754716981132076
"native-country",0,42,0.696696696696697,106,0.0471698113207547
"capital-gain",227,-1,11.6417299686519,4225,0
"age",227,-1,4.41534356330936,35.5,0
"native-country",227,42,4.05286343612336,107,0
"education",227,16,3.38736227062218,108,0
"occupation",227,15,3.13487731265778,109,0
"education",213,16,3.72536537492374,110,0
"education-num",213,-1,3.37029031456787,8.5,0
"native-country",213,42,3.3063715627096,111,0
"age",213,-1,3.1305319637121,29.5,0
"capital-loss",213,-1,2.95399061032865,1794,0
"education-num",0,-1,0.953051643192488,8.5,0.722222222222222
"native-country",0,42,0.863849765258216,112,0.194444444444445
"age",0,-1,0.835680751173709,21.5,0.0277777777777775
"hours-per-week",0,1,0.835680751173709,64,0.0277777777777775
"occupation",36,15,0.666666666666668,113,0
"fnlwgt",36,1,0.505050505050507,41033,0
"hours-per-week",36,1,0.505050505050507,26,0
"age",36,-1,0.505050505050506,52.5,0
"education",36,16,0.34920634920635,114,0
"fnlwgt",0,1,0.777777777777778,41033,0.111111111111111
"hours-per-week",0,-1,0.777777777777778,72.5,0.111111111111111
"native-country",0,42,0.777777777777778,115,0.111111111111111
"age",9,-1,1.36111111111111,62.5,0
"hours-per-week",9,1,1.36111111111111,31,0
"fnlwgt",9,1,0.711111111111111,212417,0
"education",9,16,0.711111111111111,116,0
"education-num",9,-1,0.711111111111111,5,0
"hours-per-week",8,-1,0.75,65,0
"age",8,-1,0.416666666666667,49.5,0
"education",8,16,0.416666666666667,117,0
"education-num",8,-1,0.416666666666667,9,0
"fnlwgt",8,1,0.25,212417,0
"age",0,-1,0.875,49.5,0.5
"age",2,1,1,56,0
"workclass",2,9,1,118,0
"fnlwgt",2,-1,1,135406.5,0
"education",2,16,1,119,0
"education-num",2,-1,1,8,0
"capital-loss",177,-1,3.95258156167336,1794,0
"native-country",177,42,2.94739918176505,120,0
"occupation",177,15,2.91339952123938,121,0
"age",177,-1,2.8973709172088,35.5,0
"hours-per-week",177,-1,2.61182306738321,31,0
"occupation",173,15,3.1495479472358,122,0
"native-country",173,42,3.0865011900714,123,0
"age",173,-1,2.75018330008355,35.5,0
"hours-per-week",173,-1,2.34826589595376,31,0
"fnlwgt",173,-1,2.1900221683552,72355,0
"native-country",156,42,2.82453494218201,124,0
"hours-per-week",156,-1,2.43147656940761,31,0
"age",156,-1,2.39390878841262,29.5,0
"fnlwgt",156,-1,2.13878887070378,72355,0
"relationship",156,6,1.34731934731934,125,0
"hours-per-week",153,-1,2.23685906287398,31,0
"age",153,-1,2.09418300653594,29.5,0
"fnlwgt",153,-1,1.92418300653594,72355,0
"native-country",153,42,1.8047385620915,126,0
"relationship",153,6,1.51978740214034,127,0
"age",0,1,0.941176470588235,67.5,0.181818181818181
"native-country",0,42,0.934640522875817,128,0.0909090909090906
"age",142,-1,2.40981681177695,35.5,0
"occupation",142,15,2.28002467358897,129,0
"workclass",142,9,2.22389576878342,130,0
"relationship",142,6,2.22389576878342,131,0
"sex",142,2,2.22389576878342,132,0
"occupation",0,15,0.683098591549296,133,0.0816326530612244
"fnlwgt",0,1,0.669014084507042,287676,0.0408163265306122
"capital-gain",0,1,0.669014084507042,2983,0.0408163265306122
"native-country",0,42,0.669014084507042,134,0.0408163265306122
"marital-status",0,7,0.661971830985915,135,0.0204081632653061
"relationship",49,6,2.59614512471656,136,0
"sex",49,2,2.59614512471656,137,0
"marital-status",49,7,1.29336734693878,138,0
"occupation",49,15,1.29336734693878,139,0
"fnlwgt",49,-1,0.950625411454904,203950.5,0
"marital-status",0,7,0.938775510204082,140,0.25
"occupation",45,15,1.45858585858586,141,0
"age",45,-1,1.04356609574001,30.5,0
"fnlwgt",45,-1,0.555555555555555,203950.5,0
"workclass",45,9,0.496640826873383,142,0
"hours-per-week",45,-1,0.496640826873383,60.5,0
"age",44,-1,0.727272727272728,30.5,0
"occupation",44,15,0.686217008797655,143,0
"fnlwgt",44,-1,0.420779220779224,122128,0
"education",44,16,0.397824397824396,144,0
"education-num",44,1,0.20979020979021,12,0
"fnlwgt",0,1,0.590909090909091,161230,0.181818181818182
"education",0,16,0.590909090909091,145,0.181818181818182
"education-num",0,-1,0.590909090909091,9.5,0.181818181818182
"race",0,5,0.568181818181818,146,0.136363636363636
"native-country",0,42,0.568181818181818,147,0.136363636363636
"fnlwgt",22,-1,0.409090909090908,278082,0
"hours-per-week",22,-1,0.194805194805194,42.5,0
"occupation",22,15,0.13131313131313,148,0
"age",22,-1,0.0629370629370625,26.5,0
"education",22,16,0.0629370629370625,149,0
"race",0,5,0.863636363636364,150,0.25
"native-country",0,42,0.863636363636364,151,0.25
"fnlwgt",4,1,1.5,295693.5,0
"education",4,16,1.5,152,0
"education-num",4,1,1.5,9.5,0
"age",4,1,0.5,28,0
"hours-per-week",4,-1,0.5,42.5,0
"occupation",22,15,0.852272727272728,153,0
"age",22,1,0.668449197860963,34.5,0
"education",22,16,0.593939393939393,154,0
"fnlwgt",22,-1,0.505050505050505,121346,0
"education-num",22,1,0.358851674641148,12,0
"hours-per-week",0,1,0.818181818181818,52,0.333333333333333
"workclass",0,9,0.772727272727273,155,0.166666666666667
"fnlwgt",16,-1,1.04166666666667,121346,0
"workclass",16,9,1.00833333333333,156,0
"age",16,1,0.721153846153847,34.5,0
"education",16,16,0.446428571428572,157,0
"education-num",16,1,0.446428571428572,12,0
"age",12,1,1.33333333333333,32.5,0
"education",12,16,0.833333333333332,158,0
"education-num",12,1,0.833333333333332,12,0
"hours-per-week",12,1,0.804761904761905,41,0
"workclass",12,9,0.742424242424241,159,0
"fnlwgt",0,-1,0.833333333333333,199096.5,0.5
"workclass",0,9,0.75,160,0.25
"fnlwgt",8,1,1.28571428571429,134103.5,0
"education",8,16,1.28571428571429,161,0
"occupation",8,15,1,162,0
"hours-per-week",8,1,1,41,0
"education-num",8,1,0.6,10.5,0
"education",7,16,1.71428571428571,163,0
"fnlwgt",7,1,0.380952380952381,164440.5,0
"occupation",7,15,0.380952380952381,164,0
"hours-per-week",7,1,0.380952380952381,41,0
"education-num",7,-1,0.214285714285714,9.5,0
"education",4,16,1.5,165,0
"age",4,-1,0.5,31.5,0
"fnlwgt",4,1,0.5,246891.5,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,166,0
"fnlwgt",4,1,1.5,346635,0
"education",4,16,1.5,167,0
"education-num",4,-1,1.5,9.5,0
"age",4,1,0.5,27.5,0
"occupation",4,15,0.5,168,0
"education",93,16,2.87660010240656,169,0
"education-num",93,-1,2.62067824648471,12,0
"race",93,5,2.24802867383513,170,0
"fnlwgt",93,-1,2.06345012977383,142588.5,0
"age",93,1,1.75116204839708,47.5,0
"education-num",0,-1,0.956989247311828,12,0.555555555555556
"race",84,5,2.57142857142857,171,0
"occupation",84,15,2.08535262206148,172,0
"age",84,1,1.94805194805195,62,0
"workclass",84,9,1.94805194805195,173,0
"native-country",84,42,1.35623869801085,174,0
"age",81,1,1.70270270270271,62,0
"workclass",81,9,1.4961038961039,175,0
"occupation",81,15,1.46103896103896,176,0
"fnlwgt",81,-1,1.28571428571428,142588.5,0
"native-country",81,42,1.18421052631579,177,0
"workclass",0,9,0.925925925925926,178,0.142857142857143
"workclass",74,9,1.62229729729729,179,0
"native-country",74,42,1.42773207990599,180,0
"occupation",74,15,1.25444015444015,181,0
"relationship",74,6,1.25444015444015,182,0
"sex",74,2,1.25444015444015,183,0
"native-country",0,42,0.891891891891892,184,0.2
"occupation",0,15,0.878378378378378,185,0.0999999999999998
"fnlwgt",10,-1,1.8,217835,0
"occupation",10,15,1.8,186,0
"age",10,1,0.466666666666666,46,0
"education",10,16,0.466666666666666,187,0
"education-num",10,-1,0.3,9.5,0
"race",64,5,1.45564516129032,188,0
"fnlwgt",64,1,1.30782051282051,196948.5,0
"native-country",64,42,1.03893442622951,189,0
"relationship",64,6,1.00833333333333,190,0
"sex",64,2,1.00833333333333,191,0
"education",62,16,1.99078341013825,192,0
"fnlwgt",62,-1,1.44602150537634,114698,0
"relationship",62,6,1.12625139043381,193,0
"sex",62,2,1.12625139043381,194,0
"workclass",62,9,1.0384024577573,195,0
"education-num",0,1,0.951612903225806,10.5,0.500000000000001
"native-country",0,42,0.919354838709677,196,0.166666666666666
"fnlwgt",56,-1,1.71428571428571,142588.5,0
"relationship",56,6,0.890109890109887,197,0
"sex",56,2,0.890109890109887,198,0
"native-country",56,42,0.761904761904759,199,0
"workclass",56,9,0.761904761904756,200,0
"occupation",14,15,1.56277056277056,201,0
"age",14,-1,1.32967032967033,55,0
"fnlwgt",14,1,1.32967032967033,30292,0
"capital-loss",14,-1,1.32967032967033,742.5,0
"hours-per-week",14,1,0.714285714285715,44.5,0
"age",11,-1,1.81818181818182,55,0
"fnlwgt",11,-1,0.151515151515152,74447.5,0
"occupation",11,15,0.151515151515152,202,0
"hours-per-week",11,1,0.103896103896104,42.5,0
"workclass",11,9,0.0681818181818186,203,0
"hours-per-week",3,1,1.33333333333333,44.5,0
"age",3,1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,204,0
"fnlwgt",3,1,0.333333333333333,56069,0
"education",3,16,0.333333333333333,205,0
"fnlwgt",42,1,4.00235294117647,194385,0
"workclass",42,9,2.21052631578947,206,0
"occupation",42,15,2.14285714285715,207,0
"age",42,1,1.61538461538462,56.5,0
"native-country",42,42,1.05,208,0
"occupation",0,15,0.666666666666667,209,0.176470588235294
"age",0,1,0.642857142857143,41.5,0.11764705882353
"workclass",0,9,0.642857142857143,210,0.11764705882353
"hours-per-week",0,-1,0.642857142857143,42,0.11764705882353
"native-country",0,42,0.619047619047619,211,0.0588235294117648
"fnlwgt",25,-1,2.18882352941176,276367,0
"occupation",25,15,2.01043478260869,212,0
"workclass",25,9,0.963333333333333,213,0
"hours-per-week",25,1,0.963333333333333,38,0
"relationship",25,6,0.819393939393938,214,0
"occupation",0,15,0.76,215,0.25
"workclass",0,9,0.72,216,0.125
"relationship",0,6,0.72,217,0.125
"sex",0,2,0.72,218,0.125
"native-country",0,42,0.72,219,0.125
"hours-per-week",17,1,1.44117647058824,38,0
"age",17,-1,0.741176470588235,44.5,0
"education",17,16,0.577540106951872,220,0
"education-num",17,1,0.577540106951872,9.5,0
"fnlwgt",17,1,0.474509803921569,196948.5,0
"fnlwgt",16,1,0.642857142857143,196948.5,0
"occupation",16,15,0.5,221,0
"age",16,-1,0.388888888888889,44.5,0
"education",16,16,0.3,222,0
"education-num",16,1,0.3,9.5,0
"fnlwgt",14,-1,0.19047619047619,230419.5,0
"occupation",14,15,0.19047619047619,223,0
"age",14,-1,0.142857142857142,44.5,0
"education",14,16,0.107142857142857,224,0
"education-num",14,1,0.107142857142857,9.5,0
"age",0,1,0.785714285714286,48.5,0.5
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"occupation",0,15,0.642857142857143,225,0.166666666666667
"fnlwgt",6,1,1.66666666666667,239513,0
"age",6,-1,0.666666666666667,44.5,0
"occupation",6,15,0.333333333333333,226,0
"education",6,16,0.166666666666667,227,0
"education-num",6,1,0.166666666666667,9.5,0
"age",2,1,1,52,0
"fnlwgt",2,-1,1,195927,0
"occupation",8,15,3.75,228,0
"age",8,1,1.35,45.5,0
"workclass",8,9,0.892857142857143,229,0
"fnlwgt",8,1,0.892857142857143,470323.5,0
"race",8,5,0.892857142857143,230,0
"age",0,1,0.75,45.5,0.333333333333333
"workclass",0,9,0.75,231,0.333333333333333
"race",0,5,0.75,232,0.333333333333333
"native-country",0,42,0.75,233,0.333333333333333
"occupation",17,15,2.65098039215686,234,0
"age",17,1,1.24264705882353,58.5,0
"native-country",17,42,1.24264705882353,235,0
"workclass",17,9,0.579185520361992,236,0
"fnlwgt",17,1,0.579185520361992,151485.5,0
"age",15,1,1.60952380952381,58.5,0
"native-country",15,42,1.60952380952381,237,0
"hours-per-week",15,-1,0.355555555555556,42,0
"occupation",15,15,0.299999999999999,238,0
"fnlwgt",15,1,0.266666666666666,156721.5,0
"native-country",14,42,1.85714285714286,239,0
"age",14,1,0.523809523809523,52,0
"fnlwgt",14,-1,0.19047619047619,158904.5,0
"occupation",14,15,0.142857142857142,240,0
"hours-per-week",14,-1,0.107142857142857,42,0
"fnlwgt",9,-1,1.77777777777778,135724,0
"age",9,-1,1.36111111111111,37.5,0
"hours-per-week",9,1,1.11111111111111,47.5,0
"relationship",9,6,0.396825396825396,241,0
"sex",9,2,0.396825396825396,242,0
"age",3,-1,1.33333333333333,44.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,243,0
"fnlwgt",3,-1,0.333333333333333,112028,0
"relationship",3,6,0.333333333333333,244,0
"occupation",14,15,0.857142857142857,245,0
"capital-gain",14,-1,0.523809523809523,6155.5,0
"education",14,16,0.257142857142857,246,0
"hours-per-week",14,-1,0.257142857142857,47.5,0
"fnlwgt",14,-1,0.19047619047619,131752.5,0
"capital-gain",0,-1,0.928571428571429,6155.5,0.5
"age",2,-1,1,50.5,0
"workclass",2,9,1,247,0
"fnlwgt",2,-1,1,203045.5,0
"capital-gain",2,1,1,4699.5,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",106,-1,4.86018985116606,91044.5,0
"education",106,16,4.5309973045822,248,0
"education-num",106,-1,3.57028301886793,9.5,0
"capital-gain",106,-1,3.39822419533851,1551.5,0
"workclass",106,9,2.38589509496386,249,0
"hours-per-week",0,-1,0.877358490566038,19.5,0.0714285714285714
"workclass",14,9,1.92857142857143,250,0
"fnlwgt",14,1,1.92857142857143,37370,0
"age",14,-1,0.974025974025973,35,0
"hours-per-week",14,1,0.974025974025973,55,0
"education",14,16,0.89010989010989,251,0
"fnlwgt",12,1,2.7,37370,0
"age",12,-1,1.22727272727273,58,0
"capital-gain",12,-1,1.22727272727273,7512,0
"workclass",12,9,0.75,252,0
"occupation",12,15,0.75,253,0
"age",10,-1,1.8,58,0
"capital-gain",10,-1,1.8,7512,0
"occupation",10,15,0.8,254,0
"hours-per-week",10,1,0.8,29,0
"fnlwgt",10,-1,0.466666666666666,81761.5,0
"education",92,16,4.79895173438435,255,0
"native-country",92,42,2.64541062801932,256,0
"education-num",92,-1,2.55652173913044,9.5,0
"capital-gain",92,-1,1.95652173913043,1551.5,0
"age",92,-1,1.30817009077878,25,0
"education-num",0,-1,0.83695652173913,13.5,0.651162790697674
"relationship",0,6,0.608695652173913,257,0.162790697674419
"sex",0,2,0.608695652173913,258,0.162790697674419
"capital-gain",0,-1,0.597826086956522,1551.5,0.13953488372093
"capital-loss",0,-1,0.597826086956522,1894.5,0.13953488372093
"workclass",49,9,3.2491266776981,259,0
"capital-gain",49,-1,1.96598639455782,1551.5,0
"native-country",49,42,1.77854971775944,260,0
"age",49,-1,1.4784718765555,33.5,0
"occupation",49,15,1.04852607709751,261,0
"age",0,1,0.775510204081633,58.5,0.0833333333333334
"race",0,5,0.775510204081633,262,0.0833333333333334
"hours-per-week",12,-1,2.66666666666667,41.5,0
"education",12,16,1.33333333333333,263,0
"education-num",12,-1,1.33333333333333,11,0
"fnlwgt",12,1,0.969696969696971,97035,0
"race",12,5,0.969696969696971,264,0
"age",0,1,0.833333333333333,41,0.666666666666667
"workclass",0,9,0.666666666666667,265,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,144498,0.333333333333333
"occupation",0,15,0.583333333333333,266,0.166666666666667
"race",0,5,0.583333333333333,267,0.166666666666667
"workclass",6,9,2.66666666666667,268,0
"education",6,16,2.66666666666667,269,0
"education-num",6,-1,2.66666666666667,11,0
"occupation",6,15,1.33333333333333,270,0
"age",6,-1,1.06666666666667,33.5,0
"education-num",0,-1,1,11,1
"native-country",37,42,2.42162162162162,271,0
"age",37,-1,2.32003432003432,36.5,0
"fnlwgt",37,-1,1.17717717717718,97799,0
"race",37,5,1.17717717717718,272,0
"capital-gain",37,-1,0.847428073234525,1551.5,0
"fnlwgt",35,-1,1.46086956521739,186152.5,0
"age",35,-1,1.31764705882353,25.5,0
"capital-gain",35,-1,0.579310344827586,1551.5,0
"hours-per-week",35,-1,0.381818181818179,46.5,0
"occupation",35,15,0.361290322580643,273,0
"capital-gain",0,-1,0.742857142857143,5200.5,0.25
"workclass",0,9,0.685714285714286,274,0.0833333333333334
"capital-loss",0,-1,0.685714285714286,943.5,0.0833333333333334
"native-country",0,42,0.685714285714286,275,0.0833333333333334
"age",23,-1,1.01185770750988,25.5,0
"fnlwgt",23,-1,1.01185770750988,97799,0
"hours-per-week",23,-1,0.78913043478261,47.5,0
"occupation",23,15,0.63913043478261,276,0
"relationship",23,6,0.405797101449275,277,0
"fnlwgt",22,-1,1.10822510822511,97799,0
"hours-per-week",22,-1,0.5487012987013,47.5,0
"age",22,1,0.516746411483254,31.5,0
"occupation",22,15,0.516746411483254,278,0
"relationship",22,6,0.327272727272726,279,0
"fnlwgt",21,1,1.21904761904762,183584.5,0
"age",21,1,0.396825396825396,31.5,0
"occupation",21,15,0.396825396825396,280,0
"education",21,16,0.344047619047618,281,0
"education-num",21,-1,0.344047619047618,11,0
"education",20,16,0.533333333333334,282,0
"fnlwgt",20,-1,0.533333333333333,114731,0
"education-num",20,-1,0.533333333333333,11,0
"age",20,1,0.4,36.5,0
"occupation",20,15,0.28235294117647,283,0
"education-num",0,-1,1,11,1
"age",5,1,0.9,56,0
"fnlwgt",5,1,0.9,156721.5,0
"occupation",5,15,0.4,284,0
"hours-per-week",5,-1,0.4,50,0
"fnlwgt",4,1,1.5,156721.5,0
"age",4,-1,0.5,40,0
"occupation",4,15,0.166666666666667,285,0
"hours-per-week",4,-1,0.166666666666667,50,0
"fnlwgt",15,-1,0.620512820512821,109397.5,0
"hours-per-week",15,1,0.620512820512821,55,0
"occupation",15,15,0.355555555555556,286,0
"age",15,1,0.193939393939394,36.5,0
"relationship",15,6,0.0820512820512818,287,0
"age",2,1,1,40.5,0
"fnlwgt",2,1,1,103023,0
"occupation",2,15,1,288,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,1,1,55,0
"fnlwgt",13,1,0.246153846153846,160984.5,0
"age",13,-1,0.179487179487179,38,0
"occupation",13,15,0.0961538461538458,289,0
"hours-per-week",13,-1,0.0961538461538458,45,0
"relationship",13,6,0.0279720279720272,290,0
"workclass",0,9,0.692307692307692,291,0.2
"fnlwgt",5,-1,1.6,166404.5,0
"age",5,1,0.266666666666667,36.5,0
"occupation",5,15,0.266666666666667,292,0
"hours-per-week",5,-1,0.266666666666667,45,0
"workclass",5,9,0.1,293,0
"fnlwgt",43,1,0.620155038759691,348196,0
"education",43,16,0.239202657807311,294,0
